Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.044967e-05,2.699016e-04,2.903567e-04,1216.022978,0.352978,3.001030e+00,5.516054e+12,1.688529e-05,2.176909e+00,8.089638e+01,1.040731e+06,1.005727e-28,2.200612e-14,1.799515e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Ly a,2.038964e-05,2.553464e-04,2.757413e-04,1216.005210,0.335210,7.169728e+01,1.316977e+14,1.902170e-05,2.176909e+00,7.653515e+01,1.320748e+06,1.033867e-28,2.872599e-14,4.420877e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288086e+04,-6.494378e+01,-6.203543e+00,-7.209780e+01
Ly a,1.891495e-05,2.129770e-04,2.318960e-04,1215.951909,0.281909,4.411287e+00,8.145993e+12,2.059928e-05,2.176909e+00,6.383989e+01,1.548907e+06,8.759343e-29,2.854256e-14,1.316342e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.288086e+04,-5.284752e+01,5.779356e+00,-5.071210e+01
Ly a,1.847586e-05,3.033759e-04,3.218573e-04,1216.061272,0.391272,2.311706e+00,4.285611e+12,2.208495e-05,2.176909e+00,9.093232e+01,1.780387e+06,7.735122e-29,2.897231e-14,3.104536e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288086e+04,-8.168915e+01,1.231875e+00,-6.168012e+01
Ly a,1.744026e-05,2.739931e-04,2.914382e-04,1216.024293,0.354293,1.998063e-01,4.410519e+11,2.085002e-05,2.176909e+00,8.212720e+01,1.586845e+06,7.927390e-29,2.646543e-14,4.139768e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
Ly a,1.605935e-05,3.786137e-04,3.946791e-04,1216.149800,0.479800,7.211500e-05,7.458981e+09,2.018270e-05,2.176909e+00,1.134804e+02,1.486894e+06,8.698457e-29,2.720728e-14,2.811094e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Ly a,1.596557e-05,3.054121e-04,3.213825e-04,1216.060695,0.390695,1.109292e-03,1.158167e+11,2.037308e-05,2.176909e+00,9.154059e+01,1.515077e+06,1.046037e-28,3.326623e-14,3.259779e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
Ly a,1.487820e-05,3.255918e-04,3.404748e-04,1216.083905,0.413905,2.695458e-04,2.955144e+10,2.139433e-05,2.176909e+00,9.758585e+01,1.670779e+06,9.729759e-29,3.410481e-14,1.161098e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Ly a,1.449089e-05,2.104290e-04,2.249229e-04,1215.943432,0.273432,4.286106e-04,4.619329e+10,2.103131e-05,2.176909e+00,6.307188e+01,1.614560e+06,9.163832e-29,3.098721e-14,1.878750e+00,7.450581e+00,2.178223e+04,3.273730e+04,3.288379e+04,-4.680143e+01,-1.828323e+00,-7.540819e+01
Ly a,1.386418e-05,2.780831e-04,2.919511e-04,1216.024916,0.354916,7.013004e-05,7.685766e+09,2.138636e-05,2.176909e+00,8.334743e+01,1.669534e+06,9.114329e-29,3.185792e-14,3.316883e-01,7.450581e+00,2.178223e+04,3.273730e+04,3.288574e+04,-6.343671e+01,2.890428e+00,-8.843977e+01
Ly a,1.375354e-05,2.414565e-04,2.552133e-04,1215.980255,0.310255,5.019211e-04,5.341511e+10,2.076623e-05,2.176909e+00,7.237101e+01,1.574116e+06,9.407536e-29,3.102982e-14,2.021059e+00,7.450581e+00,2.178418e+04,3.273730e+04,3.288574e+04,-5.437100e+01,9.997224e-01,-8.075345e+01
Ly a,1.307937e-05,2.734850e-04,2.865679e-04,1216.018372,0.348372,4.554944e-05,4.942844e+09,2.117561e-05,2.176909e+00,8.196799e+01,1.636792e+06,9.833007e-29,3.375556e-14,1.893791e-01,7.450581e+00,2.178418e+04,3.273535e+04,3.288574e+04,-5.889039e+01,5.168376e+00,-9.454702e+01
Ly a,1.301620e-05,2.484546e-04,2.614741e-04,1215.987866,0.317866,7.364065e-04,7.615660e+10,2.018046e-05,2.176909e+00,7.446722e+01,1.486565e+06,1.057521e-28,3.300338e-14,2.210439e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288574e+04,-5.370247e+01,2.876661e+00,-8.751612e+01
Ly a,1.227885e-05,1.842530e-04,1.965341e-04,1215.908921,0.238921,9.184190e-04,8.793755e+10,1.868352e-05,2.176909e+00,5.522616e+01,1.274203e+06,1.174236e-28,3.143466e-14,1.828171e+00,7.450581e+00,2.178809e+04,3.273535e+04,3.288574e+04,-4.143917e+01,-7.267226e+00,-7.157467e+01
Ly a,1.166902e-05,2.031785e-04,2.148499e-04,1215.931187,0.261187,1.557894e-04,1.511288e+10,1.892941e-05,2.176909e+00,6.089850e+01,1.307963e+06,1.086014e-28,2.983875e-14,3.822672e-01,7.450581e+00,2.178809e+04,3.273535e+04,3.288770e+04,-4.649910e+01,-6.197238e+00,-7.431690e+01
Ly a,1.154151e-05,1.088474e-04,1.203902e-04,1215.816355,0.146355,1.904527e-03,1.730521e+11,1.773076e-05,2.176909e+00,3.262355e+01,1.147562e+06,1.296073e-28,3.125752e-14,7.823397e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288770e+04,-3.036090e+01,-2.936168e+01,-5.536263e+01
Ly a,1.128054e-05,1.468111e-04,1.580933e-04,1215.862189,0.192189,1.837995e+01,3.376532e+13,1.814888e-05,2.176909e+00,4.400373e+01,1.202323e+06,1.276543e-28,3.224694e-14,1.428099e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
Ly a,1.080416e-05,8.913974e-05,9.994487e-05,1215.791500,0.121500,6.732569e+01,1.236895e+14,1.800969e-05,2.176909e+00,2.671458e+01,1.183952e+06,1.589978e-28,3.958473e-14,2.210439e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288770e+04,-3.030181e+01,-4.205649e+01,-5.112108e+01
Ly a,1.006682e-05,5.606020e-05,6.612758e-05,1215.750389,0.080389,3.568479e+01,6.556163e+13,1.852313e-05,2.176909e+00,1.679581e+01,1.252421e+06,1.855951e-28,4.890919e-14,1.754059e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288770e+04,-2.740910e+01,-5.865988e+01,-4.657495e+01
Ly a,9.481712e-06,1.034801e-04,1.129628e-04,1215.807325,0.137325,1.425966e+00,2.629178e+12,1.975093e-05,2.176909e+00,3.100814e+01,1.423956e+06,2.164985e-28,6.486885e-14,2.353390e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
Ly a,9.473861e-06,1.142364e-04,1.237114e-04,1215.820392,0.150392,7.888712e+01,1.449265e+14,1.940880e-05,2.176909e+00,3.423194e+01,1.375051e+06,2.772908e-28,8.022517e-14,4.328462e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Ly a,9.329475e-06,7.619971e-05,8.552989e-05,1215.773976,0.103976,9.103382e+01,1.672480e+14,1.923502e-05,2.176909e+00,2.283008e+01,1.350538e+06,2.507448e-28,7.125892e-14,2.210439e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
Ly a,8.592131e-06,5.940235e-05,6.799499e-05,1215.752659,0.082659,1.758452e+00,3.236386e+12,1.838127e-05,2.176909e+00,1.779485e+01,1.233310e+06,2.549758e-28,6.617679e-14,2.210439e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288965e+04,-3.494317e+01,-7.115422e+01,-4.275840e+01
Ly a,7.854786e-06,7.893017e-05,8.678557e-05,1215.775503,0.105503,6.655736e-04,6.056998e+10,1.775829e-05,2.176909e+00,2.365075e+01,1.151129e+06,2.609021e-28,6.320598e-14,5.153388e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
Ly a,7.682883e-06,9.779755e-05,1.054812e-04,1215.798230,0.128230,1.790324e-03,1.723727e+11,1.878750e-05,2.176909e+00,2.930236e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.211675e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Ly a,7.278700e-06,9.869484e-05,1.059743e-04,1215.798830,0.128830,7.612752e-04,7.344668e+10,1.882597e-05,2.176909e+00,2.957024e+01,1.293708e+06,3.451168e-28,9.395100e-14,4.834251e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Ly a,7.117442e-06,9.808510e-05,1.052032e-04,1215.797892,0.127892,5.391913e-01,9.925592e+11,1.859577e-05,2.176909e+00,2.939170e+01,1.262263e+06,3.082580e-28,8.187430e-14,2.210439e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Ly a,6.380097e-06,1.417968e-04,1.481778e-04,1215.850135,0.180135,4.840555e+00,8.915677e+12,1.909019e-05,2.176909e+00,4.249595e+01,1.330276e+06,2.837128e-28,7.941342e-14,1.487058e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.289160e+04,-5.694121e+01,-5.621657e+01,-4.226515e+01
Ly a,5.884054e-06,1.833203e-04,1.892054e-04,1215.900011,0.230011,2.649132e+00,4.891633e+12,2.055023e-05,2.176909e+00,5.493612e+01,1.541540e+06,2.986627e-28,9.678429e-14,7.233810e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Ly a,5.642753e-06,1.813231e-04,1.869669e-04,1215.897290,0.227290,1.055908e+01,1.939726e+13,2.111914e-05,2.176909e+00,5.433361e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.676435e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,5.083538e-06,1.456786e-04,1.507629e-04,1215.853278,0.183278,1.710869e+01,3.143016e+13,2.209750e-05,2.176909e+00,4.363922e+01,1.782411e+06,4.296631e-28,1.610838e-13,5.340040e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Ly a,4.905409e-06,1.519333e-04,1.568394e-04,1215.860665,0.190665,3.017020e+01,5.542497e+13,2.252436e-05,2.176909e+00,4.551134e+01,1.851937e+06,4.100747e-28,1.596881e-13,2.210439e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Ly a,4.168064e-06,1.420041e-04,1.461728e-04,1215.847698,0.177698,3.594794e-01,6.650948e+11,2.134763e-05,2.176909e+00,4.254361e+01,1.663492e+06,3.468614e-28,1.211934e-13,2.483378e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
Ly a,4.085225e-06,1.188120e-04,1.228977e-04,1215.819403,0.149403,1.302915e-01,2.917313e+11,2.142403e-05,2.176909e+00,3.559391e+01,1.675421e+06,3.479203e-28,1.223959e-13,2.975880e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Ly a,3.985958e-06,1.099616e-04,1.139480e-04,1215.808523,0.138523,6.041054e-01,1.121311e+12,2.239688e-05,2.176909e+00,3.294072e+01,1.831034e+06,3.562780e-28,1.369124e-13,5.592935e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Ly a,3.799392e-06,1.035544e-04,1.073542e-04,1215.800507,0.130507,1.492008e-03,1.693981e+11,2.215518e-05,2.176909e+00,3.102449e+01,1.791729e+06,3.350409e-28,1.258415e-13,1.105219e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
Ly a,3.430720e-06,1.212198e-04,1.246510e-04,1215.821534,0.151534,3.369441e-01,6.261006e+11,2.270912e-05,2.176909e+00,3.632272e+01,1.882444e+06,3.346887e-28,1.319139e-13,7.341972e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289404e+04,-6.884350e+01,-7.720503e+01,-1.164374e+01
Ly a,3.185811e-06,9.693643e-05,1.001226e-04,1215.791716,0.121716,1.316579e+01,2.418794e+13,2.290163e-05,2.176909e+00,2.904694e+01,1.914496e+06,3.593354e-28,1.440439e-13,3.710221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Ly a,3.062048e-06,1.421645e-04,1.452270e-04,1215.846548,0.176548,3.227566e+01,5.929362e+13,2.397200e-05,2.176909e+00,4.260682e+01,2.097635e+06,3.838630e-28,1.684767e-13,5.206363e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Ly a,2.888377e-06,1.292093e-04,1.320980e-04,1215.830588,0.160588,1.510062e+01,2.774170e+13,2.337710e-05,2.176909e+00,3.871915e+01,1.994816e+06,4.056043e-28,1.693975e-13,5.845830e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Ly a,2.693376e-06,1.833793e-04,1.860731e-04,1215.896204,0.226204,3.647425e+01,6.700413e+13,2.411709e-05,2.176909e+00,5.495787e+01,2.123104e+06,4.247700e-28,1.888290e-13,1.105219e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Ly a,2.324703e-06,2.260737e-04,2.283989e-04,1215.947658,0.277658,1.390891e+00,2.601775e+12,2.430586e-05,2.176909e+00,6.775666e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.148373e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.286397e-06,2.434422e-04,2.457292e-04,1215.968726,0.298726,2.911784e+01,5.348705e+13,2.424751e-05,2.176909e+00,7.296697e+01,2.146129e+06,4.745412e-28,2.134842e-13,9.903820e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,1.956031e-06,2.667362e-04,2.686927e-04,1215.996642,0.326642,1.503761e+00,2.809628e+12,2.406685e-05,2.176909e+00,7.994943e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.953469e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.790796e-06,2.540231e-04,2.558144e-04,1215.980986,0.310986,9.370387e+00,1.721242e+13,2.315140e-05,2.176909e+00,7.613302e+01,1.956482e+06,5.056742e-28,2.075507e-13,6.098724e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Ly a,1.587359e-06,2.476570e-04,2.492448e-04,1215.972999,0.302999,1.777800e+00,3.302120e+12,2.262861e-05,2.176909e+00,7.422811e+01,1.869121e+06,5.013726e-28,1.965384e-13,6.006967e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.386982e-06,2.410304e-04,2.424177e-04,1215.964700,0.294700,5.118933e-04,5.973938e+10,2.277397e-05,2.176909e+00,7.224389e+01,1.893210e+06,5.836182e-28,2.318831e-13,5.045226e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.218687e-06,2.331294e-04,2.343484e-04,1215.954890,0.284890,5.848751e-04,6.725893e+10,2.244106e-05,2.176909e+00,6.987661e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.526096e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Ly a,1.034351e-06,2.360427e-04,2.370773e-04,1215.958208,0.288208,3.128515e-04,3.635948e+10,2.267921e-05,2.176909e+00,7.075098e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.910168e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.372750e-07,2.329870e-04,2.339245e-04,1215.954375,0.284375,3.327393e-04,3.819631e+10,2.240131e-05,2.176909e+00,6.983565e+01,1.831760e+06,6.649892e-28,2.554253e-13,2.615929e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.500145e-07,2.466921e-04,2.475423e-04,1215.970930,0.300930,6.190473e-04,7.217799e+10,2.275225e-05,2.176909e+00,7.394405e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.700574e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.932157e-07,2.420333e-04,2.427267e-04,1215.965076,0.295076,1.205143e-04,1.388516e+10,2.248376e-05,2.176909e+00,7.254721e+01,1.845267e+06,7.307277e-28,2.826926e-13,8.255225e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Ly a,6.656784e-07,2.632933e-04,2.639592e-04,1215.990887,0.320887,7.966946e-04,9.369396e+10,2.294899e-05,2.176909e+00,7.891985e+01,1.922421e+06,7.619345e-28,3.070107e-13,5.339465e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Ly a,4.875679e-07,2.788595e-04,2.793472e-04,1216.009594,0.339594,3.541515e-05,4.088703e+09,2.252865e-05,2.176909e+00,8.358540e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.866315e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.813423e-07,3.078933e-04,3.083748e-04,1216.044882,0.374882,1.089937e-03,1.277506e+11,2.287281e-05,2.176909e+00,9.228740e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.526096e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,2.970062e-07,3.399431e-04,3.402402e-04,1216.083620,0.413620,9.859359e-04,1.167731e+11,2.311271e-05,2.176909e+00,1.018927e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.574127e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.444253e-07,3.360991e-04,3.362435e-04,1216.078761,0.408761,2.301968e+00,4.279548e+12,2.289221e-05,2.176909e+00,1.007410e+02,1.912921e+06,9.283698e-28,3.724072e-13,9.519699e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.126701e-07,3.724953e-04,3.726080e-04,1216.122968,0.452968,1.600708e+01,2.939990e+13,2.312607e-05,2.176909e+00,1.116485e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.242666e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.786067e-08,4.017300e-04,4.017678e-04,1216.158417,0.488417,4.453100e+00,8.178686e+12,2.316005e-05,2.176909e+00,1.204094e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.205619e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.168063e-05,9.263966e-05,1.243232e-04,1193.438354,0.148354,4.137232e-05,4.520348e+08,2.876756e-06,3.455636e-04,2.776414e+01,8.417340e+05,7.370485e-29,1.305204e-14,2.902404e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.286914e+04,1.625766e+00,2.608883e+01,-6.654992e+01
Si II 1193,3.071246e-05,5.334253e-05,8.405663e-05,1193.390304,0.100304,1.010270e-04,1.140414e+09,2.943268e-06,3.455636e-04,1.598264e+01,8.811065e+05,7.298423e-29,1.347816e-14,4.327783e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.286914e+04,1.376479e+01,2.097303e+01,-6.923634e+01
Si II 1193,2.926883e-05,8.866668e-05,1.179381e-04,1193.430734,0.140734,4.203375e-07,5.664531e+06,3.551845e-06,3.455636e-04,2.657507e+01,1.283148e+06,5.267402e-29,1.400432e-14,9.309411e-02,5.960464e+01,2.174023e+04,3.275195e+04,3.286914e+04,-2.392701e+00,1.860355e+01,-5.971458e+01
Si II 1193,2.923777e-05,1.402034e-04,1.694453e-04,1193.492197,0.202197,4.145003e-08,6.977250e+05,4.445671e-06,3.455636e-04,4.202629e+01,2.010220e+06,3.760486e-29,1.557682e-14,2.236425e-02,5.960464e+01,2.174414e+04,3.275195e+04,3.286914e+04,-2.316237e+01,1.858833e+01,-4.995977e+01
Si II 1193,2.923031e-05,1.442447e-04,1.734792e-04,1193.497011,0.207011,2.091120e-05,3.774276e+08,4.769052e-06,3.455636e-04,4.323624e+01,2.313306e+06,5.154582e-29,2.459259e-14,4.398513e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.287305e+04,-2.104521e+01,1.942165e+01,-5.932260e+01
Si II 1193,2.776308e-05,2.041494e-04,2.319182e-04,1193.566746,0.276746,1.546273e-05,2.900013e+08,4.956388e-06,3.455636e-04,6.119385e+01,2.498616e+06,4.470618e-29,2.306605e-14,4.420877e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.287305e+04,-4.044563e+01,2.696590e+01,-5.286407e+01
Si II 1193,2.628840e-05,1.334167e-04,1.597087e-04,1193.480579,0.190579,7.005433e-05,1.266362e+09,4.773015e-06,3.455636e-04,3.999101e+01,2.317152e+06,7.289752e-29,3.503584e-14,1.850344e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.287305e+04,-1.692510e+01,2.520011e+01,-5.360276e+01
Si II 1193,2.567117e-05,2.308957e-04,2.565728e-04,1193.596166,0.306166,3.258776e-05,6.277315e+08,5.091390e-06,3.455636e-04,6.921091e+01,2.636585e+06,5.787483e-29,3.160907e-14,2.491740e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287305e+04,-4.825970e+01,3.176201e+01,-5.075999e+01
Si II 1193,2.483999e-05,2.146134e-04,2.394588e-04,1193.575744,0.285744,1.844338e-06,3.120613e+07,4.470472e-06,3.455636e-04,6.433096e+01,2.032711e+06,5.143374e-29,2.176699e-14,7.879362e-02,5.960464e+01,2.175195e+04,3.274805e+04,3.287695e+04,-4.623440e+01,2.521593e+01,-4.833574e+01
Si II 1193,2.481371e-05,1.700711e-04,1.948890e-04,1193.522559,0.232559,1.395532e-04,2.157083e+09,4.081156e-06,3.455636e-04,5.097963e+01,1.694086e+06,6.828574e-29,2.416975e-14,4.420877e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.287695e+04,-3.761519e+01,9.411147e+00,-4.829801e+01
Si II 1193,2.333902e-05,1.466508e-04,1.699932e-04,1193.492851,0.202851,1.840628e-04,2.565962e+09,3.679154e-06,3.455636e-04,4.395814e+01,1.376781e+06,8.349403e-29,2.407643e-14,3.793781e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.287695e+04,-3.257086e+01,-2.453180e+00,-5.413618e+01
Si II 1193,2.207351e-05,2.154947e-04,2.375730e-04,1193.573493,0.283493,6.760273e-05,9.058682e+08,3.536307e-06,3.455636e-04,6.459090e+01,1.271947e+06,9.841723e-29,2.624838e-14,6.270960e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.287695e+04,-4.878366e+01,-2.848359e-01,-7.274140e+01
Si II 1193,2.186433e-05,1.971625e-04,2.190311e-04,1193.551368,0.261368,1.671544e-02,3.059587e+10,3.132625e-06,3.455636e-04,5.909530e+01,9.981267e+05,1.299805e-28,2.727797e-14,4.240926e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.287695e+04,-4.563870e+01,-8.166948e+00,-7.320654e+01
Si II 1193,2.044967e-05,2.699016e-04,2.903567e-04,1193.636480,0.346480,3.797128e-05,4.612382e+08,3.198784e-06,3.455636e-04,8.089638e+01,1.040731e+06,1.005727e-28,2.200612e-14,1.799515e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Si II 1193,2.038964e-05,2.553464e-04,2.757413e-04,1193.619039,0.329039,1.702910e-03,2.327622e+10,3.603508e-06,3.455636e-04,7.653515e+01,1.320748e+06,1.033867e-28,2.872599e-14,4.420877e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288086e+04,-6.494378e+01,-6.203543e+00,-7.209780e+01
Si II 1193,1.891495e-05,2.129770e-04,2.318960e-04,1193.566719,0.276719,1.020759e-04,1.508700e+09,3.902368e-06,3.455636e-04,6.383989e+01,1.548907e+06,8.759343e-29,2.854256e-14,1.316342e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.288086e+04,-5.284752e+01,5.779356e+00,-5.071210e+01
Si II 1193,1.847586e-05,3.033759e-04,3.218573e-04,1193.674069,0.384069,2.409785e-06,3.816911e+07,4.183818e-06,3.455636e-04,9.093232e+01,1.780387e+06,7.735122e-29,2.897231e-14,3.104536e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288086e+04,-8.168915e+01,1.231875e+00,-6.168012e+01
Si II 1193,1.744026e-05,2.739931e-04,2.914382e-04,1193.637770,0.347770,1.579874e-07,2.364115e+06,3.949869e-06,3.455636e-04,8.212720e+01,1.586845e+06,7.927390e-29,2.646543e-14,4.139768e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
Si II 1193,1.605935e-05,3.786137e-04,3.946791e-04,1193.760967,0.470967,0.000000e+00,0.000000e+00,3.823450e-06,3.455636e-04,1.134804e+02,1.486894e+06,8.698457e-29,2.720728e-14,2.811094e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Si II 1193,1.596557e-05,3.054121e-04,3.213825e-04,1193.673503,0.383503,0.000000e+00,0.000000e+00,3.859517e-06,3.455636e-04,9.154059e+01,1.515077e+06,1.046037e-28,3.326623e-14,3.259779e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
Si II 1193,1.487820e-05,3.255918e-04,3.404748e-04,1193.696285,0.406285,0.000000e+00,0.000000e+00,4.052985e-06,3.455636e-04,9.758585e+01,1.670779e+06,9.729759e-29,3.410481e-14,1.161098e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
