Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.846293e-06,-3.089502e-04,-3.061048e-04,1334.123493,-0.408507,8.529203e+00,4.194957e+13,6.203322e-06,1.140559e+00,-9.265102e+01,1.673801e+06,2.210032e-27,7.714133e-13,1.190219e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C II 1335,2.806590e-06,-2.853870e-04,-2.825812e-04,1334.154886,-0.377114,8.046184e+00,3.957271e+13,6.097553e-06,1.140559e+00,-8.558093e+01,1.617210e+06,1.430317e-27,4.831996e-13,2.111252e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C II 1335,2.736163e-06,-2.800311e-04,-2.772957e-04,1334.161940,-0.370060,1.348712e+01,6.633080e+13,5.088298e-06,1.140559e+00,-8.397789e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.364634e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C II 1335,2.623925e-06,-2.788358e-04,-2.762126e-04,1334.163386,-0.368614,7.214986e+00,3.548387e+13,4.739150e-06,1.140559e+00,-8.361802e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.127987e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.486224e-06,-3.637466e-04,-3.612613e-04,1334.049885,-0.482115,4.744618e-01,2.333933e+12,6.831392e-06,1.140559e+00,-1.090813e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.347899e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C II 1335,2.441261e-06,-3.928422e-04,-3.904019e-04,1334.010996,-0.521004,1.731636e+00,8.517881e+12,6.581170e-06,1.140559e+00,-1.178079e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.475886e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.258597e-06,-4.282988e-04,-4.260412e-04,1333.963434,-0.568566,8.111259e-01,3.989984e+12,6.470754e-06,1.140559e+00,-1.284429e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.970306e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.126156e-06,-4.747131e-04,-4.725879e-04,1333.901316,-0.630684,1.094902e-03,1.165569e+11,7.067400e-06,1.140559e+00,-1.423637e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.505580e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.075933e-06,-4.871752e-04,-4.851003e-04,1333.884618,-0.647382,1.033611e+00,5.084838e+12,6.630715e-06,1.140559e+00,-1.461012e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.475886e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.893268e-06,-4.765270e-04,-4.746346e-04,1333.898585,-0.633415,2.681753e+00,1.319170e+13,5.207648e-06,1.140559e+00,-1.429047e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.812626e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.766087e-06,-5.679872e-04,-5.662221e-04,1333.776359,-0.755641,1.110662e-01,5.724515e+11,6.554869e-06,1.140559e+00,-1.703388e+02,1.868887e+06,1.103309e-27,4.313408e-13,1.663260e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.710604e-06,-5.395321e-04,-5.378224e-04,1333.814259,-0.717741,6.794180e-01,3.342311e+12,5.401318e-06,1.140559e+00,-1.618018e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.475886e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.527940e-06,-5.335835e-04,-5.320564e-04,1333.821954,-0.710046,2.426017e-01,1.208819e+12,5.259844e-06,1.140559e+00,-1.600152e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.654945e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.406019e-06,-5.835269e-04,-5.821217e-04,1333.755140,-0.776860,1.167476e-03,1.023891e+11,5.822509e-06,1.140559e+00,-1.749962e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.820940e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.345276e-06,-5.590387e-04,-5.576942e-04,1333.787739,-0.744261,4.573202e-02,3.010710e+11,5.730046e-06,1.140559e+00,-1.676482e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.475886e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.162612e-06,-5.362761e-04,-5.351141e-04,1333.817873,-0.714127,6.350242e-02,3.215268e+11,5.980213e-06,1.140559e+00,-1.608179e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.497265e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.045950e-06,-5.357483e-04,-5.347029e-04,1333.818422,-0.713578,1.017024e-03,9.170961e+10,5.985276e-06,1.140559e+00,-1.606596e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.978621e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.799474e-07,-5.109013e-04,-5.099218e-04,1333.851493,-0.680507,1.690693e-03,1.619587e+11,6.358857e-06,1.140559e+00,-1.532050e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.475886e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.972832e-07,-4.966521e-04,-4.958552e-04,1333.870265,-0.661735,1.571608e-03,1.576611e+11,6.658359e-06,1.140559e+00,-1.489302e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.339585e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.858815e-07,-4.869543e-04,-4.862687e-04,1333.883059,-0.648941,2.381451e-04,2.345204e+10,6.538379e-06,1.140559e+00,-1.460215e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.136301e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.146190e-07,-4.787258e-04,-4.781115e-04,1333.893945,-0.638055,1.950357e-04,1.970208e+10,6.707543e-06,1.140559e+00,-1.435534e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.475886e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.319547e-07,-4.755323e-04,-4.751006e-04,1333.897963,-0.634037,7.252531e-05,7.532197e+09,6.895262e-06,1.140559e+00,-1.425961e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.181904e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.258130e-07,-4.527550e-04,-4.524294e-04,1333.928219,-0.603781,1.707735e-04,1.718757e+10,6.681629e-06,1.140559e+00,-1.357644e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.293982e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.492905e-07,-4.319769e-04,-4.317277e-04,1333.955846,-0.576154,3.584994e-04,3.638005e+10,6.738225e-06,1.140559e+00,-1.295331e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.475886e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.662629e-08,-3.971766e-04,-3.971100e-04,1334.002044,-0.529956,7.585030e-05,7.665246e+09,6.709230e-06,1.140559e+00,-1.190967e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.058933e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.964763e-05,-2.739198e-04,-2.242858e-04,1547.839764,-0.347236,8.268817e-04,3.078236e+10,4.218368e-06,7.672719e-02,-8.221584e+01,7.740053e+05,1.291745e-28,2.102192e-14,3.215526e+00,5.960464e+01,2.195117e+04,3.265430e+04,3.289648e+04,-1.733007e+02,-1.579188e+02,-5.526065e+01
C IV 1548,4.857500e-05,-2.528590e-04,-2.042963e-04,1547.870711,-0.316289,9.891086e-05,3.627978e+09,4.156727e-06,7.672719e-02,-7.590170e+01,7.515504e+05,1.176466e-28,1.859030e-14,3.068350e-01,5.960464e+01,2.195117e+04,3.265820e+04,3.289648e+04,-1.666286e+02,-1.581610e+02,-7.129433e+01
C IV 1548,4.847264e-05,-1.961281e-04,-1.476650e-04,1547.958387,-0.228613,9.104244e-04,3.184072e+10,3.963864e-06,7.672719e-02,-5.888773e+01,6.834278e+05,1.108694e-28,1.592988e-14,4.380709e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.289648e+04,-1.496164e+02,-1.621911e+02,-7.263053e+01
C IV 1548,4.701133e-05,-1.802725e-04,-1.332697e-04,1547.980674,-0.206326,7.667675e-02,1.912758e+11,4.068189e-06,7.672719e-02,-5.418869e+01,7.198755e+05,1.795678e-28,2.719279e-14,3.947729e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.289648e+04,-1.714209e+02,-2.143898e+02,-1.059048e+02
C IV 1548,4.569445e-05,-1.117103e-04,-6.602098e-05,1548.084787,-0.102213,1.894226e-03,5.993815e+10,3.587127e-06,7.672719e-02,-3.374210e+01,5.596915e+05,3.028538e-28,3.566105e-14,4.329793e-01,5.960464e+01,2.194336e+04,3.266211e+04,3.289648e+04,-1.874868e+02,-2.886163e+02,-1.810407e+02
C IV 1548,4.555002e-05,-1.024104e-04,-5.686507e-05,1548.098962,-0.088038,4.950960e-02,1.379262e+11,3.526984e-06,7.672719e-02,-3.084623e+01,5.410809e+05,1.651779e-28,1.880621e-14,4.380709e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.289648e+04,-1.472465e+02,-2.173944e+02,-1.327554e+02
C IV 1548,4.408870e-05,-1.587263e-04,-1.146446e-04,1548.009509,-0.177491,4.221965e-02,1.190819e+11,3.633996e-06,7.672719e-02,-4.767921e+01,5.744126e+05,9.724890e-29,1.175335e-14,3.821585e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
C IV 1548,4.281390e-05,-7.812559e-05,-3.531503e-05,1548.132326,-0.054674,3.225283e-07,1.045662e+07,3.674370e-06,7.672719e-02,-2.347420e+01,5.872469e+05,5.287250e-29,6.534939e-15,5.591236e-01,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
C IV 1548,4.262739e-05,-1.136983e-04,-7.107574e-05,1548.076961,-0.110039,1.038728e-01,2.584174e+11,3.790497e-06,7.672719e-02,-3.413911e+01,6.249531e+05,5.533177e-29,7.277868e-15,4.380709e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
C IV 1548,4.116608e-05,-1.308550e-04,-8.969427e-05,1548.048136,-0.138864,2.519604e-01,6.263029e+11,3.657800e-06,7.672719e-02,-3.929102e+01,5.819625e+05,7.637462e-29,9.352121e-15,3.695441e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
C IV 1548,3.993335e-05,-1.258870e-04,-8.595869e-05,1548.053920,-0.133080,4.955595e-02,1.448455e+11,3.935698e-06,7.672719e-02,-3.780747e+01,6.737496e+05,9.651383e-29,1.368227e-14,6.852679e-01,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
C IV 1548,3.970476e-05,-1.916038e-04,-1.519066e-04,1547.951820,-0.235180,1.183386e+00,2.945863e+12,3.857306e-06,7.672719e-02,-5.754961e+01,6.471772e+05,1.715399e-28,2.334542e-14,4.380709e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
C IV 1548,3.824345e-05,-2.993211e-04,-2.610891e-04,1547.782785,-0.404215,1.124776e+00,2.796517e+12,3.669289e-06,7.672719e-02,-8.986432e+01,5.856240e+05,3.128240e-28,3.849796e-14,3.569296e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
C IV 1548,3.705280e-05,-2.531139e-04,-2.160705e-04,1547.852483,-0.334517,5.715034e-02,1.642954e+11,3.797448e-06,7.672719e-02,-7.596210e+01,6.272473e+05,1.622192e-28,2.139514e-14,8.114123e-01,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
C IV 1548,3.678213e-05,-4.059543e-04,-3.691871e-04,1547.615429,-0.571571,5.603373e-02,1.701668e+11,4.241789e-06,7.672719e-02,-1.218196e+02,7.826243e+05,2.688393e-28,4.426221e-14,4.380709e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
C IV 1548,3.532082e-05,-4.515306e-04,-4.162258e-04,1547.542605,-0.644395,5.972401e-04,2.354380e+10,4.470175e-06,7.672719e-02,-1.354893e+02,8.691688e+05,3.335566e-28,6.097812e-14,3.443152e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
C IV 1548,3.417226e-05,-3.378126e-04,-3.036519e-04,1547.716890,-0.470110,9.392593e-04,3.945172e+10,4.763825e-06,7.672719e-02,-1.013413e+02,9.871125e+05,1.667174e-28,3.461654e-14,9.375566e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
C IV 1548,3.385951e-05,-3.681635e-04,-3.343164e-04,1547.669416,-0.517584,2.984650e-01,7.503056e+11,4.544162e-06,7.672719e-02,-1.104169e+02,8.981787e+05,1.493548e-28,2.822721e-14,4.380709e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
C IV 1548,3.239819e-05,-4.220058e-04,-3.896213e-04,1547.583793,-0.603207,9.322292e-02,2.335867e+11,4.367102e-06,7.672719e-02,-1.265607e+02,8.295484e+05,1.702669e-28,2.972564e-14,3.317008e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
C IV 1548,3.129171e-05,-4.961289e-04,-4.648527e-04,1547.467321,-0.719679,3.799464e-02,1.186814e+11,4.462211e-06,7.672719e-02,-1.487950e+02,8.660745e+05,1.985243e-28,3.617899e-14,1.063701e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
C IV 1548,3.093688e-05,-5.343146e-04,-5.033943e-04,1547.407652,-0.779348,1.656440e-01,4.144069e+11,4.261541e-06,7.672719e-02,-1.602547e+02,7.899298e+05,2.142518e-28,3.561438e-14,4.380709e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
C IV 1548,2.947557e-05,-5.310985e-04,-5.016386e-04,1547.410370,-0.776630,9.560646e-01,2.372634e+12,4.533023e-06,7.672719e-02,-1.592873e+02,8.937805e+05,1.950056e-28,3.667854e-14,3.190863e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
C IV 1548,2.841116e-05,-4.536686e-04,-4.252703e-04,1547.528602,-0.658398,6.331401e-02,1.597633e+11,4.714078e-06,7.672719e-02,-1.360596e+02,9.666042e+05,1.483998e-28,3.018550e-14,1.189845e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
C IV 1548,2.801425e-05,-4.721234e-04,-4.441224e-04,1547.499415,-0.687585,3.449470e-01,8.560241e+11,5.458716e-06,7.672719e-02,-1.415935e+02,1.296093e+06,1.595450e-28,4.347361e-14,4.380709e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
C IV 1548,2.655294e-05,-5.443341e-04,-5.177956e-04,1547.385356,-0.801644,1.843521e-03,1.108489e+11,6.822855e-06,7.672719e-02,-1.632503e+02,2.024825e+06,1.882486e-28,7.957649e-14,3.064719e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.553061e-05,-4.391549e-04,-4.136355e-04,1547.546615,-0.640385,3.370816e-04,2.246742e+10,7.563443e-06,7.672719e-02,-1.316949e+02,2.488251e+06,1.411382e-28,7.302303e-14,1.315990e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
C IV 1548,2.509162e-05,-4.011667e-04,-3.760852e-04,1547.604750,-0.582250,2.153909e-01,5.410520e+11,9.012912e-06,7.672719e-02,-1.202965e+02,3.533339e+06,1.197838e-28,8.767083e-14,4.380709e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
C IV 1548,2.363031e-05,-3.698084e-04,-3.461868e-04,1547.651038,-0.535962,2.192721e-01,5.507985e+11,9.014226e-06,7.672719e-02,-1.108937e+02,3.534370e+06,1.045511e-28,7.663288e-14,2.938575e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.265006e-05,-4.350605e-04,-4.124203e-04,1547.548496,-0.638504,6.925277e-02,2.185208e+11,9.082390e-06,7.672719e-02,-1.304715e+02,3.588024e+06,1.149460e-28,8.586216e-14,1.442134e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
C IV 1548,2.216900e-05,-5.607682e-04,-5.386117e-04,1547.353128,-0.833872,7.765471e-02,2.439020e+11,9.010036e-06,7.672719e-02,-1.681902e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.380709e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.070768e-05,-4.269294e-04,-4.062306e-04,1547.558079,-0.628921,6.624653e-02,2.128961e+11,9.367697e-06,7.672719e-02,-1.280383e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.812430e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.976951e-05,-4.849636e-04,-4.652037e-04,1547.466778,-0.720222,3.433060e-02,1.829547e+11,9.090692e-06,7.672719e-02,-1.454691e+02,3.594587e+06,1.606817e-28,1.184938e-13,1.568278e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
C IV 1548,1.924637e-05,-5.582206e-04,-5.389850e-04,1547.352550,-0.834450,6.336239e-01,1.601267e+12,9.549171e-06,7.672719e-02,-1.674490e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.380709e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.778506e-05,-4.899778e-04,-4.722014e-04,1547.455944,-0.731056,2.917196e-01,7.338169e+11,9.144455e-06,7.672719e-02,-1.469612e+02,3.637230e+06,2.796290e-28,2.097571e-13,2.686286e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.688897e-05,-5.120992e-04,-4.952188e-04,1547.420309,-0.766691,1.174609e-03,6.255273e+10,6.039893e-06,7.672719e-02,-1.535981e+02,1.586768e+06,3.070410e-28,1.004056e-13,1.694423e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
C IV 1548,1.632374e-05,-3.999493e-04,-3.836321e-04,1547.593066,-0.593934,1.945199e-03,1.166303e+11,6.803120e-06,7.672719e-02,-1.199520e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.380709e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.486243e-05,-2.949213e-04,-2.800632e-04,1547.753410,-0.433590,6.542174e-02,1.673257e+11,5.202567e-06,7.672719e-02,-8.844471e+01,1.177309e+06,1.841948e-28,4.563877e-14,2.190354e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C IV 1548,1.413177e-05,-3.211092e-04,-3.069819e-04,1547.711735,-0.475265,9.556342e-04,5.038390e+10,5.980743e-06,7.672719e-02,-9.630539e+01,1.555842e+06,1.817091e-28,5.947332e-14,3.697874e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C IV 1548,1.400842e-05,-3.666272e-04,-3.526239e-04,1547.641072,-0.545928,1.430077e-01,3.762877e+11,5.933494e-06,7.672719e-02,-1.099665e+02,1.531356e+06,2.011379e-28,6.471087e-14,1.820567e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
C IV 1548,1.340111e-05,-3.613471e-04,-3.479509e-04,1547.648307,-0.538693,8.728896e-02,2.402863e+11,6.838992e-06,7.672719e-02,-1.083869e+02,2.034414e+06,1.882921e-28,8.025494e-14,1.280640e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.297392e-05,-3.145393e-04,-3.015695e-04,1547.720114,-0.466886,1.833090e-03,9.729137e+10,6.019363e-06,7.672719e-02,-9.434863e+01,1.576000e+06,1.946260e-28,6.436342e-14,9.097143e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
C IV 1548,1.267046e-05,-3.325222e-04,-3.198560e-04,1547.691803,-0.495197,4.224711e-04,2.575200e+10,6.915826e-06,7.672719e-02,-9.974423e+01,2.080383e+06,2.361956e-28,1.028463e-13,3.067152e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.256814e-05,-3.848616e-04,-3.722983e-04,1547.610613,-0.576387,3.163964e-02,1.442695e+11,7.572742e-06,7.672719e-02,-1.154461e+02,2.494373e+06,2.744070e-28,1.429316e-13,1.883639e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
C IV 1548,1.193980e-05,-5.491520e-04,-5.372188e-04,1547.355285,-0.831715,6.177439e-02,1.806064e+11,7.870982e-06,7.672719e-02,-1.647523e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.190354e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
C IV 1548,1.120914e-05,-5.802635e-04,-5.690609e-04,1547.305987,-0.881013,2.879350e-04,1.894278e+10,7.465427e-06,7.672719e-02,-1.740910e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.436431e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
C IV 1548,1.112787e-05,-3.689310e-04,-3.578072e-04,1547.633047,-0.553953,1.187567e-01,3.281929e+11,6.910873e-06,7.672719e-02,-1.106679e+02,2.077404e+06,4.733223e-28,2.053950e-13,1.946711e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.047849e-05,-3.377139e-04,-3.272390e-04,1547.680373,-0.506627,3.926607e-02,1.575310e+11,6.452676e-06,7.672719e-02,-1.013026e+02,1.811068e+06,5.169682e-28,1.956932e-13,2.190354e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.747830e-06,-1.728171e-04,-1.630710e-04,1547.934536,-0.252464,1.234766e-04,8.276432e+09,7.606284e-06,7.672719e-02,-5.184277e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.805709e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C IV 1548,9.687595e-06,-6.911084e-05,-5.942391e-05,1548.095001,-0.091999,1.240565e-03,9.279184e+10,8.488505e-06,7.672719e-02,-2.075585e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.009783e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,9.017173e-06,-7.203069e-05,-6.301417e-05,1548.089442,-0.097558,1.256186e-01,3.201780e+11,1.019653e-05,7.672719e-02,-2.169945e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.190354e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.286516e-06,-1.442808e-04,-1.359955e-04,1547.976454,-0.210546,1.019280e-03,9.369763e+10,1.043295e-05,7.672719e-02,-4.345473e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.174987e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,8.247321e-06,-1.020266e-04,-9.378008e-05,1548.041811,-0.145189,1.646548e-01,4.113565e+11,8.384019e-06,7.672719e-02,-3.070780e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.072856e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.555859e-06,-9.808560e-05,-9.053048e-05,1548.046842,-0.140158,2.608843e-04,1.118180e+10,4.861339e-06,7.672719e-02,-2.947150e+01,1.027938e+06,3.759956e-27,8.025863e-13,8.596267e-02,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
