Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.134428e-06,-1.637136e-05,-1.023703e-05,1334.518338,-0.013662,4.449088e-04,4.571181e+10,6.821061e-06,7.832293e-01,-4.927357e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.333470e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.989868e-06,-1.100067e-05,-5.010868e-06,1334.525313,-0.006687,1.133547e-01,5.867394e+11,6.687775e-06,7.832293e-01,-3.319177e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.642285e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.734929e-06,-6.704004e-05,-6.130550e-05,1334.450186,-0.081814,7.374035e-02,3.832802e+11,6.797048e-06,7.832293e-01,-2.012559e+01,2.009536e+06,5.195027e-28,2.186519e-13,9.544160e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.416545e-06,-5.008094e-05,-4.466467e-05,1334.472394,-0.059606,4.045148e-02,2.898150e+11,6.501745e-06,7.832293e-01,-1.504396e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.431595e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.335429e-06,-1.134100e-04,-1.080752e-04,1334.387770,-0.144230,8.996985e-02,4.653858e+11,6.666083e-06,7.832293e-01,-3.403674e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.065552e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.979972e-06,-7.558046e-05,-7.060086e-05,1334.437781,-0.094219,8.348767e-04,8.821737e+10,7.015644e-06,7.832293e-01,-2.268510e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.320235e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.935930e-06,-1.378419e-04,-1.329066e-04,1334.354632,-0.177368,5.893205e-04,6.386471e+10,7.196331e-06,7.832293e-01,-4.134974e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.779095e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.843222e-06,-9.529980e-05,-9.045704e-05,1334.411282,-0.120718,1.339409e-01,7.050715e+11,7.122719e-06,7.832293e-01,-2.859370e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.196661e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.536431e-06,-1.738391e-04,-1.693035e-04,1334.306059,-0.225941,4.081370e-01,2.007547e+12,7.164086e-06,7.832293e-01,-5.213839e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.989785e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.269900e-06,-1.626032e-04,-1.583340e-04,1334.320698,-0.211302,5.074112e-01,2.495664e+12,7.015259e-06,7.832293e-01,-4.877619e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.985971e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.136932e-06,-2.687935e-04,-2.646576e-04,1334.178806,-0.353194,3.592041e+00,1.766813e+13,6.863258e-06,7.832293e-01,-8.062006e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.197576e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.737433e-06,-3.309530e-04,-3.272168e-04,1334.095319,-0.436681,5.182617e-01,2.549284e+12,6.806809e-06,7.832293e-01,-9.926213e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.224719e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.696577e-06,-3.697145e-04,-3.660193e-04,1334.043536,-0.488464,8.114741e+00,3.991821e+13,6.888920e-06,7.832293e-01,-1.109172e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.075104e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.337933e-06,-3.240268e-04,-3.206899e-04,1334.104029,-0.427971,3.296871e+00,1.621872e+13,7.114208e-06,7.832293e-01,-9.719660e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.435409e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.123254e-06,-2.595970e-04,-2.564745e-04,1334.189727,-0.342273,1.708264e+00,8.404070e+12,7.311615e-06,7.832293e-01,-7.787382e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.540346e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.938434e-06,-2.244003e-04,-2.214625e-04,1334.236451,-0.295549,5.368932e-01,2.641274e+12,7.335560e-06,7.832293e-01,-6.730865e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.052877e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.836593e-06,-2.083826e-04,-2.055466e-04,1334.257692,-0.274308,6.871923e-01,3.380594e+12,7.321179e-06,7.832293e-01,-6.251145e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.935001e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.738684e-06,-1.920471e-04,-1.893089e-04,1334.279361,-0.252639,1.086810e+00,5.346375e+12,7.312602e-06,7.832293e-01,-5.760647e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.658222e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.549932e-06,-1.777997e-04,-1.752502e-04,1334.298123,-0.233877,9.873830e-02,5.200422e+11,7.134776e-06,7.832293e-01,-5.334024e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.296560e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.538935e-06,-1.823369e-04,-1.797985e-04,1334.292053,-0.239947,2.731547e+00,1.343582e+13,7.122263e-06,7.832293e-01,-5.469914e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.987878e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.339185e-06,-1.961266e-04,-1.937878e-04,1334.273384,-0.258616,1.307823e+00,6.433200e+12,7.198554e-06,7.832293e-01,-5.883223e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.275689e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.263271e-06,-1.678867e-04,-1.656238e-04,1334.310970,-0.221030,5.610988e+00,2.759409e+13,6.570759e-06,7.832293e-01,-5.037616e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.712189e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.139436e-06,-1.772559e-04,-1.751169e-04,1334.298301,-0.233699,5.337369e+00,2.624954e+13,6.728036e-06,7.832293e-01,-5.318596e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.365854e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.027154e-06,-1.713165e-04,-1.692897e-04,1334.306078,-0.225922,1.866791e+00,9.180875e+12,6.691677e-06,7.832293e-01,-5.139636e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.515180e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.976609e-06,-1.556213e-04,-1.536450e-04,1334.326956,-0.205044,4.936691e+00,2.427683e+13,6.294416e-06,7.832293e-01,-4.672620e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.106844e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.939686e-06,-1.767598e-04,-1.748205e-04,1334.298697,-0.233303,2.860849e+01,1.406933e+14,6.540466e-06,7.832293e-01,-5.308221e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.987878e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.739936e-06,-1.816370e-04,-1.798973e-04,1334.291921,-0.240079,6.959793e+00,3.422826e+13,6.641944e-06,7.832293e-01,-5.455246e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.498501e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.689948e-06,-1.810299e-04,-1.793402e-04,1334.292665,-0.239335,4.839199e+01,2.379793e+14,6.258096e-06,7.832293e-01,-5.445861e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.489376e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.540187e-06,-1.785953e-04,-1.770554e-04,1334.295714,-0.236286,4.358594e+01,2.143484e+14,6.452565e-06,7.832293e-01,-5.372423e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.103846e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.403287e-06,-1.814493e-04,-1.800462e-04,1334.291723,-0.240277,3.317310e+01,1.631365e+14,6.225721e-06,7.832293e-01,-5.463745e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.884031e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.340437e-06,-1.578925e-04,-1.565522e-04,1334.323076,-0.208924,8.860243e+01,4.357116e+14,6.183370e-06,7.832293e-01,-4.747441e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.987878e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.140688e-06,-1.366486e-04,-1.355080e-04,1334.351160,-0.180840,8.301644e+00,4.082566e+13,6.639568e-06,7.832293e-01,-4.104166e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.213136e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.116625e-06,-1.122134e-04,-1.110969e-04,1334.383738,-0.148262,4.326252e+01,2.127381e+14,6.172667e-06,7.832293e-01,-3.369500e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.266564e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.409379e-07,-1.137802e-04,-1.128393e-04,1334.381412,-0.150588,1.432488e+01,7.044265e+13,6.431146e-06,7.832293e-01,-3.414998e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.993939e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.410631e-07,-1.236018e-04,-1.227608e-04,1334.368172,-0.163828,1.154774e+00,5.678852e+12,6.637838e-06,7.832293e-01,-3.709251e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.327198e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.299639e-07,-1.018583e-04,-1.010284e-04,1334.397174,-0.134826,3.470446e+00,1.706586e+13,6.485440e-06,7.832293e-01,-3.056973e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.661219e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.411883e-07,-1.329910e-04,-1.322499e-04,1334.355508,-0.176492,3.825836e+00,1.881510e+13,6.770102e-06,7.832293e-01,-3.990377e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.708898e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.507452e-07,-1.422678e-04,-1.417171e-04,1334.342874,-0.189126,3.999423e-01,1.966873e+12,6.718257e-06,7.832293e-01,-4.268872e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.231056e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.433026e-07,-1.247731e-04,-1.242298e-04,1334.366211,-0.165789,6.468402e-04,6.389306e+10,6.558566e-06,7.832293e-01,-3.743800e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.587408e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.414387e-07,-1.440051e-04,-1.434638e-04,1334.340543,-0.191457,1.618614e+00,7.960294e+12,6.774664e-06,7.832293e-01,-4.320385e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.987878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.416891e-07,-1.465561e-04,-1.462145e-04,1334.336872,-0.195128,4.318310e-01,2.123784e+12,6.855173e-06,7.832293e-01,-4.396777e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.549471e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.566413e-07,-1.326500e-04,-1.323934e-04,1334.355317,-0.176683,1.089431e-03,1.100886e+11,6.709906e-06,7.832293e-01,-3.979450e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.438407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.419395e-07,-1.247432e-04,-1.246013e-04,1334.365716,-0.166284,1.616160e-04,1.633001e+10,6.709230e-06,7.832293e-01,-3.742325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.386344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.454339e-05,-2.781390e-04,-1.936191e-04,1547.887241,-0.299759,5.707522e-06,3.597941e+08,7.152833e-06,1.230406e-01,-8.339776e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.493219e-02,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.453507e-05,-3.333815e-04,-2.488747e-04,1547.801695,-0.385305,1.627374e-02,1.320785e+11,7.184318e-06,1.230406e-01,-9.996358e+01,2.245051e+06,1.547002e-29,7.230191e-15,2.691300e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.363728e-05,-2.586213e-04,-1.750057e-04,1547.916058,-0.270942,1.998124e-01,4.961773e+11,6.834967e-06,1.230406e-01,-7.754575e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.580604e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.044128e-05,-2.666515e-04,-1.862317e-04,1547.898679,-0.288321,2.094166e-04,1.105048e+10,5.985547e-06,1.230406e-01,-7.995369e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.477252e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.994849e-05,-2.275378e-04,-1.476075e-04,1547.958476,-0.228524,1.015994e-03,5.424795e+10,6.056807e-06,1.230406e-01,-6.822488e+01,1.595668e+06,1.286231e-29,4.313547e-15,8.103352e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.724529e-05,-2.334246e-04,-1.561973e-04,1547.945177,-0.241823,1.285236e-06,6.204714e+07,5.476897e-06,1.230406e-01,-6.999014e+01,1.304741e+06,1.411080e-29,3.872302e-15,5.645804e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.536191e-05,-1.400773e-04,-6.472594e-05,1548.086792,-0.100208,2.261414e-06,1.191728e+08,5.978721e-06,1.230406e-01,-4.200167e+01,1.554790e+06,1.160276e-29,3.792398e-15,3.934800e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.404930e-05,-1.446383e-04,-7.059973e-05,1548.077698,-0.109302,6.050700e-04,3.138879e+10,5.884927e-06,1.230406e-01,-4.337374e+01,1.506389e+06,1.337254e-29,4.237991e-15,3.460879e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.289478e-05,-1.746657e-04,-1.017837e-04,1548.029420,-0.157580,2.382953e-04,1.143567e+10,5.442028e-06,1.230406e-01,-5.237709e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.119726e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.085330e-05,-1.546850e-04,-8.384268e-05,1548.057196,-0.129804,1.372945e-05,6.585878e+08,5.441384e-06,1.230406e-01,-4.638866e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.337515e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.077533e-05,-6.081437e-05,9.956647e-06,1548.202415,0.015415,9.155338e-04,5.047267e+10,6.254451e-06,1.230406e-01,-1.824697e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.346853e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.765731e-05,-9.347129e-05,-2.582031e-05,1548.147025,-0.039975,1.076672e-04,5.670206e+09,5.974751e-06,1.230406e-01,-2.803506e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.402304e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.618874e-05,-1.033039e-04,-3.712204e-05,1548.129528,-0.057472,2.718024e-04,1.340498e+10,5.592964e-06,1.230406e-01,-3.097974e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.178301e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.446131e-05,-1.448167e-04,-8.036471e-05,1548.062580,-0.124420,1.319256e+00,3.272624e+12,5.231344e-06,1.230406e-01,-4.342547e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.570856e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.160216e-05,-9.334111e-05,-3.174469e-05,1548.137853,-0.049147,1.051384e-01,2.656544e+11,4.784589e-06,1.230406e-01,-2.798986e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.009749e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.126532e-05,-1.578167e-04,-9.656109e-05,1548.037505,-0.149495,3.226966e+00,8.005009e+12,4.513230e-06,1.230406e-01,-4.732108e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.580604e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.806933e-05,-1.315962e-04,-7.353448e-05,1548.073155,-0.113845,8.918660e-04,3.293283e+10,4.186984e-06,1.230406e-01,-3.945845e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.158803e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.701558e-05,-6.303495e-05,-6.022963e-06,1548.177675,-0.009325,8.792271e-05,3.275004e+09,4.223124e-06,1.230406e-01,-1.890107e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.421801e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.487333e-05,-6.555642e-05,-1.068668e-05,1548.170455,-0.016545,1.281701e-05,5.434949e+08,4.807188e-06,1.230406e-01,-1.965692e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.327355e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.242900e-05,-1.287550e-05,3.955283e-05,1548.248235,0.061235,1.856685e-05,7.431531e+08,4.538249e-06,1.230406e-01,-3.863063e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.253249e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.167734e-05,-2.759687e-05,2.407905e-05,1548.224279,0.037279,3.688832e-02,1.195522e+11,4.751521e-06,1.230406e-01,-8.277519e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.209750e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.927224e-05,-8.634702e-05,-3.707904e-05,1548.129595,-0.057405,3.736042e-02,1.258750e+11,5.050554e-06,1.230406e-01,-2.589072e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.370855e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.848135e-05,-1.694138e-04,-1.209407e-04,1547.999761,-0.187239,2.661708e-01,6.764428e+11,4.996241e-06,1.230406e-01,-5.080169e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.915303e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.784242e-05,-7.469639e-05,-2.685754e-05,1548.145420,-0.041580,3.567051e-01,9.022050e+11,4.826178e-06,1.230406e-01,-2.239989e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.665301e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.528535e-05,9.585656e-06,5.487144e-05,1548.271951,0.084951,4.902917e-04,2.255737e+10,5.218110e-06,1.230406e-01,2.871037e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.083855e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.325584e-05,6.244596e-05,1.057045e-04,1548.350650,0.163650,2.767762e-07,1.347292e+07,5.520333e-06,1.230406e-01,1.871826e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.496749e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.208936e-05,5.649883e-06,4.773948e-05,1548.260910,0.073910,6.162290e-07,2.752308e+07,5.064466e-06,1.230406e-01,1.691630e+00,1.115636e+06,4.354707e-29,1.021106e-14,3.377829e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.096255e-05,2.146708e-05,6.243051e-05,1548.283654,0.096654,2.525157e-07,1.163565e+07,5.227050e-06,1.230406e-01,6.434005e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.412473e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.049136e-05,2.637714e-06,4.312918e-05,1548.253772,0.066772,1.226498e-06,5.616507e+07,5.194614e-06,1.230406e-01,7.886397e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.790302e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.889336e-05,-7.186531e-06,3.170655e-05,1548.236088,0.049088,2.365049e-07,1.030261e+07,4.941222e-06,1.230406e-01,-2.156806e+00,1.061998e+06,4.105852e-29,9.166614e-15,6.718025e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.866926e-05,-6.851217e-07,3.798411e-05,1548.245807,0.058807,2.965983e-07,1.254349e+07,4.796942e-06,1.230406e-01,-2.093704e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.908802e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.569737e-05,-8.725177e-06,2.697188e-05,1548.228758,0.041758,2.824191e-07,1.241101e+07,4.983160e-06,1.230406e-01,-2.621267e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.790302e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.409937e-05,2.999706e-06,3.709918e-05,1548.244436,0.057436,1.137661e-08,5.257217e+05,5.242203e-06,1.230406e-01,8.931692e-01,1.195316e+06,4.986402e-29,1.253762e-14,5.005237e-02,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.408268e-05,-1.933130e-05,1.475072e-05,1548.209837,0.022837,8.770715e-07,3.968150e+07,5.129500e-06,1.230406e-01,-5.803321e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.740250e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.250138e-05,-1.482280e-05,1.767809e-05,1548.214369,0.027369,1.583679e-02,9.672918e+10,5.295231e-06,1.230406e-01,-4.450536e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.134328e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
