Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.670138e-05,1.957789e-04,2.124836e-04,1215.928310,0.258310,1.755593e+02,3.224998e+14,2.535822e-05,4.579240e+00,5.862591e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.303662e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.626647e-05,1.811597e-04,1.974291e-04,1215.910009,0.240009,4.280781e+02,7.863804e+14,2.251521e-05,4.579240e+00,5.424226e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.359688e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.547926e-05,1.720954e-04,1.875773e-04,1215.898032,0.228032,7.816952e+01,1.435990e+14,2.194613e-05,4.579240e+00,5.153639e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.080220e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.530978e-05,1.965838e-04,2.118966e-04,1215.927596,0.257596,2.242950e+01,4.120250e+13,2.410026e-05,4.579240e+00,5.886623e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.013877e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.527595e-05,2.090493e-04,2.243284e-04,1215.942709,0.272709,3.744307e+02,6.878120e+14,2.340604e-05,4.579240e+00,6.261783e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.750278e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.469205e-05,2.134581e-04,2.281533e-04,1215.947359,0.277359,1.525699e+03,2.802644e+15,2.550679e-05,4.579240e+00,6.393866e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.359688e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.390484e-05,2.284460e-04,2.423540e-04,1215.964622,0.294622,4.146156e+02,7.616270e+14,2.660835e-05,4.579240e+00,6.841096e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.627939e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.385053e-05,2.917148e-04,3.055693e-04,1216.041471,0.371471,4.043932e+03,7.427946e+15,2.525620e-05,4.579240e+00,8.734480e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.626118e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.330804e-05,3.279091e-04,3.412215e-04,1216.084813,0.414813,9.775389e+02,1.795497e+15,2.575771e-05,4.579240e+00,9.820255e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.707763e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.311763e-05,3.734238e-04,3.865464e-04,1216.139913,0.469913,9.742430e+03,1.789343e+16,2.616796e-05,4.579240e+00,1.118050e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.075866e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.242510e-05,3.962317e-04,4.086617e-04,1216.166798,0.496798,6.300467e+02,1.157155e+15,2.443797e-05,4.579240e+00,1.186687e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.838219e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.233042e-05,3.841959e-04,3.965310e-04,1216.152051,0.482051,1.700228e+04,3.122692e+16,2.390888e-05,4.579240e+00,1.150133e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.359688e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.154321e-05,3.074308e-04,3.189775e-04,1216.057771,0.387771,8.677517e+03,1.593868e+16,2.188863e-05,4.579240e+00,9.201228e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.101133e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.130631e-05,3.200486e-04,3.313586e-04,1216.072823,0.402823,1.376731e+04,2.528720e+16,2.262407e-05,4.579240e+00,9.577448e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.191369e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.099968e-05,3.977480e-04,4.087521e-04,1216.166908,0.496908,8.896598e+03,1.633963e+16,2.374673e-05,4.579240e+00,1.190360e+02,2.058396e+06,1.294698e-27,5.567770e-13,7.304377e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.075600e-05,2.668560e-04,2.776149e-04,1216.007488,0.337488,1.374517e+04,2.524789e+16,2.170365e-05,4.579240e+00,7.989189e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.359688e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.968790e-06,1.776975e-04,1.876681e-04,1215.898142,0.228142,7.488973e+03,1.375739e+16,1.930636e-05,4.579240e+00,5.315743e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.182634e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.574254e-06,2.150424e-04,2.246187e-04,1215.943062,0.273062,2.079905e+03,3.820686e+15,2.083028e-05,4.579240e+00,6.438381e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.083685e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.304577e-06,2.663319e-04,2.756389e-04,1216.005086,0.335086,4.338097e+02,7.968470e+14,2.171176e-05,4.579240e+00,7.978937e+01,1.720726e+06,4.910627e-28,1.767733e-13,3.686850e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.181581e-06,1.529699e-04,1.621529e-04,1215.867124,0.197124,9.038942e+03,1.660514e+16,2.024867e-05,4.579240e+00,4.579502e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.359688e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.394371e-06,6.192997e-05,7.032487e-05,1215.755492,0.085492,3.838422e+03,7.052083e+15,2.045007e-05,4.579240e+00,1.848103e+01,1.526550e+06,7.873451e-28,2.518075e-13,7.360186e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.148830e-06,1.022402e-04,1.103899e-04,1215.804198,0.134198,1.087440e+03,1.997803e+15,2.031498e-05,4.579240e+00,3.058843e+01,1.506449e+06,6.833401e-28,2.155821e-13,4.438254e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.000766e-06,5.582988e-05,6.383109e-05,1215.747598,0.077598,5.319559e+03,9.773344e+15,2.094980e-05,4.579240e+00,1.664203e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.179844e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.607162e-06,2.804997e-05,3.565735e-05,1215.713348,0.043348,2.724986e+03,5.006614e+15,2.098900e-05,4.579240e+00,8.299617e+00,1.608071e+06,9.555536e-28,3.222591e-13,5.127107e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.436117e-06,4.692130e-05,5.435777e-05,1215.736081,0.066081,2.162574e+03,3.973221e+15,2.116795e-05,4.579240e+00,1.397158e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.994939e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.302843e-06,6.497712e-05,7.228044e-05,1215.757869,0.087869,1.655221e+03,3.041025e+15,2.186256e-05,4.579240e+00,1.938869e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.676393e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.213557e-06,4.669283e-05,5.390672e-05,1215.735533,0.065533,7.102380e+03,1.304896e+16,2.199139e-05,4.579240e+00,1.391478e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.179844e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.819952e-06,5.069939e-05,5.751968e-05,1215.739925,0.069925,1.184178e+03,2.175641e+15,2.235056e-05,4.579240e+00,1.513743e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.894028e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.723405e-06,9.271822e-05,9.944225e-05,1215.790889,0.120889,2.701096e+03,4.962406e+15,2.306088e-05,4.579240e+00,2.773704e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.904412e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.426347e-06,8.795691e-05,9.438382e-05,1215.784740,0.114740,7.523360e+02,1.382186e+15,2.324539e-05,4.579240e+00,2.631686e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.728055e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.301977e-06,7.327847e-05,7.958091e-05,1215.766744,0.096744,1.675512e+03,3.078284e+15,2.340065e-05,4.579240e+00,2.192122e+01,1.998837e+06,7.366820e-28,3.089420e-13,8.070385e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.032742e-06,4.180163e-05,4.783462e-05,1215.728151,0.058151,1.167484e+02,2.144991e+14,2.298589e-05,4.579240e+00,1.248554e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.609489e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,6.010693e-06,9.125401e-05,9.726525e-05,1215.788242,0.118242,1.721018e+03,3.161833e+15,2.331519e-05,4.579240e+00,2.731279e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.113749e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.639138e-06,4.102529e-05,4.666466e-05,1215.726729,0.056729,3.136365e+03,5.762378e+15,2.260291e-05,4.579240e+00,1.224528e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.013250e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.301110e-06,2.263135e-05,2.793258e-05,1215.703957,0.033957,2.185110e+01,4.014733e+13,2.324914e-05,4.579240e+00,6.735900e+00,1.973037e+06,8.211002e-28,3.397557e-13,9.380683e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.297980e-06,1.065682e-04,1.118668e-04,1215.805993,0.135993,4.670110e+02,8.579746e+14,2.387797e-05,4.579240e+00,3.189765e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.572130e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.245533e-06,6.850526e-05,7.375116e-05,1215.759657,0.089657,5.824561e+03,1.070106e+16,2.323649e-05,4.579240e+00,2.048093e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.179844e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.851928e-06,5.115726e-05,5.600943e-05,1215.738089,0.068089,5.697467e+03,1.046774e+16,2.274162e-05,4.579240e+00,1.528274e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.993230e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.585268e-06,1.008259e-04,1.054116e-04,1215.798146,0.128146,3.080704e+03,5.659781e+15,2.249161e-05,4.579240e+00,3.016857e+01,1.846555e+06,1.220702e-27,4.728755e-13,3.805209e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.458323e-06,1.128652e-04,1.173240e-04,1215.812627,0.142627,4.119684e+03,7.568473e+15,2.227203e-05,4.579240e+00,3.378892e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.738511e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.300243e-06,1.456169e-04,1.499178e-04,1215.852251,0.182251,1.399420e+03,2.570862e+15,2.385758e-05,4.579240e+00,4.362601e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.059928e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.064719e-06,1.240060e-04,1.280712e-04,1215.825692,0.155692,8.706608e+02,1.599517e+15,2.315459e-05,4.579240e+00,3.715316e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.760151e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.872556e-06,2.065529e-04,2.104263e-04,1215.925809,0.255809,2.865206e+03,5.263321e+15,2.180734e-05,4.579240e+00,6.188967e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.038288e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.671114e-06,1.484678e-04,1.521395e-04,1215.854951,0.184951,4.346422e+03,7.984746e+15,2.123033e-05,4.579240e+00,4.447650e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.643612e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.516199e-06,1.982007e-04,2.017176e-04,1215.915222,0.245222,4.101052e+03,7.533607e+15,2.077197e-05,4.579240e+00,5.937410e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.255608e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.474311e-06,1.589723e-04,1.624472e-04,1215.867482,0.197482,1.956832e+04,3.594829e+16,1.957926e-05,4.579240e+00,4.760786e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.243739e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.299376e-06,1.468005e-04,1.501003e-04,1215.852472,0.182472,1.649976e+03,3.031153e+15,2.007516e-05,4.579240e+00,4.396154e+01,1.471091e+06,1.595899e-27,4.923919e-13,6.554805e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.277509e-06,1.161680e-04,1.194459e-04,1215.815207,0.145207,9.887007e+03,1.816386e+16,2.037483e-05,4.579240e+00,3.476575e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.527072e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.159843e-06,1.564192e-04,1.595796e-04,1215.863996,0.193996,9.884804e+03,1.815909e+16,1.987182e-05,4.579240e+00,4.682957e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.372147e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.080707e-06,1.309262e-04,1.340073e-04,1215.832909,0.162909,1.970942e+04,3.620854e+16,2.014012e-05,4.579240e+00,3.918015e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.899220e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.883904e-06,1.173372e-04,1.202215e-04,1215.816150,0.146150,1.275427e+04,2.343143e+16,2.032775e-05,4.579240e+00,3.509983e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.410533e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.803487e-06,1.807608e-04,1.835648e-04,1215.893154,0.223154,1.054664e+03,1.937446e+15,2.024624e-05,4.579240e+00,5.411751e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.362107e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.798943e-06,1.862636e-04,1.890630e-04,1215.899838,0.229838,3.652436e+04,6.709586e+16,2.073635e-05,4.579240e+00,5.576906e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.352476e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.687102e-06,1.876190e-04,1.903066e-04,1215.901350,0.231350,8.496688e+04,1.560850e+17,2.071355e-05,4.579240e+00,5.617061e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.899220e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.490300e-06,1.556584e-04,1.581491e-04,1215.862257,0.192257,1.403332e+04,2.578024e+16,2.139410e-05,4.579240e+00,4.659444e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.293993e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.447131e-06,2.180426e-04,2.204903e-04,1215.938043,0.268043,1.225540e+05,2.251261e+17,2.097012e-05,4.579240e+00,6.528251e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.454974e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.298510e-06,2.319635e-04,2.342626e-04,1215.954786,0.284786,6.302927e+03,1.157806e+16,2.077785e-05,4.579240e+00,6.943817e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.502522e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.293497e-06,1.478775e-04,1.501714e-04,1215.852559,0.182559,1.618920e+05,2.974092e+17,2.073468e-05,4.579240e+00,4.426352e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.899220e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.096695e-06,9.790243e-05,9.999933e-05,1215.791566,0.121566,5.266303e+03,9.675150e+15,2.023233e-05,4.579240e+00,2.929008e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.774538e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.090775e-06,1.982248e-04,2.003160e-04,1215.913518,0.243518,4.371691e+05,8.030752e+17,2.016441e-05,4.579240e+00,5.931601e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.721766e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.899892e-06,1.808244e-04,1.827247e-04,1215.892133,0.222133,2.596688e+05,4.770179e+17,2.073852e-05,4.579240e+00,5.409022e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.051972e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.798076e-06,1.615370e-04,1.633354e-04,1215.868562,0.198562,1.273760e+05,2.339973e+17,1.970298e-05,4.579240e+00,4.831687e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.908162e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.734419e-06,2.500019e-04,2.517367e-04,1215.976029,0.306029,8.594591e+04,1.578742e+17,1.903972e-05,4.579240e+00,7.480353e+01,1.323251e+06,1.081532e-26,2.998170e-12,9.390857e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.703090e-06,2.496124e-04,2.513159e-04,1215.975517,0.305517,5.820374e+05,1.069142e+18,1.959106e-05,4.579240e+00,7.467226e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.899220e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.506288e-06,2.645550e-04,2.660617e-04,1215.993443,0.323443,3.896591e+05,7.157536e+17,2.092074e-05,4.579240e+00,7.913941e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.843595e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.378062e-06,3.177544e-04,3.191329e-04,1216.057960,0.387960,2.320201e+05,4.261684e+17,2.032315e-05,4.579240e+00,9.507567e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.055625e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.309485e-06,2.997268e-04,3.010367e-04,1216.035961,0.365961,4.126332e+04,7.579293e+16,2.037637e-05,4.579240e+00,8.967227e+01,1.515567e+06,1.286567e-26,4.093196e-12,3.549760e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.297643e-06,2.793183e-04,2.806163e-04,1216.011137,0.341137,7.010218e+05,1.287666e+18,2.000418e-05,4.579240e+00,8.357806e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.544244e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.112683e-06,2.141938e-04,2.153067e-04,1215.931742,0.261742,1.930485e+05,3.546232e+17,2.101159e-05,4.579240e+00,6.409865e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.727055e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.021706e-06,1.837629e-04,1.847848e-04,1215.894637,0.224637,1.286499e+05,2.363325e+17,2.063222e-05,4.579240e+00,5.501284e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.172165e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.158805e-07,1.155402e-04,1.164562e-04,1215.811572,0.141572,5.219862e+04,9.589672e+16,2.170755e-05,4.579240e+00,3.458473e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.557200e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.972096e-07,1.116984e-04,1.124957e-04,1215.806758,0.136758,2.149268e+04,3.948545e+16,2.203814e-05,4.579240e+00,3.344090e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.342020e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.190781e-07,8.227426e-05,8.299340e-05,1215.770893,0.100893,9.880373e+03,1.815235e+16,2.285501e-05,4.579240e+00,2.462165e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.610516e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.653501e-07,7.015162e-05,7.081702e-05,1215.756090,0.086090,4.886515e+03,8.977675e+15,2.217964e-05,4.579240e+00,2.100083e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.288704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.222757e-07,6.071877e-05,6.124108e-05,1215.744449,0.074449,2.113824e+03,3.883629e+15,2.299397e-05,4.579240e+00,1.817048e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.052246e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.871720e-07,5.689163e-05,5.737883e-05,1215.739754,0.069754,1.310137e+03,2.407061e+15,2.272317e-05,4.579240e+00,1.702752e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.897364e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.238745e-07,5.031118e-05,5.073507e-05,1215.731677,0.061677,2.097984e+03,3.854567e+15,2.285583e-05,4.579240e+00,1.505526e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.949610e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.254734e-07,4.946506e-05,4.979055e-05,1215.730529,0.060529,3.138673e+02,5.766601e+14,2.305973e-05,4.579240e+00,1.480152e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.939760e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.089939e-07,4.431823e-05,4.462723e-05,1215.724252,0.054252,1.449239e+01,2.662663e+13,2.269104e-05,4.579240e+00,1.326395e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.662282e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.967763e-07,5.593802e-05,5.623481e-05,1215.738363,0.068363,1.469277e+02,2.699448e+14,2.316238e-05,4.579240e+00,1.674275e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.039016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
