Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.383653e-07,-6.100053e-06,-5.361692e-06,1215.663482,-0.006518,1.495513e+03,2.747818e+15,2.188457e-05,4.532027e+00,-1.861724e+00,1.748226e+06,1.404292e-27,5.156067e-13,1.956829e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.730919e-07,-3.889493e-05,-3.822187e-05,1215.623535,-0.046465,3.284170e+03,6.034449e+15,2.263996e-05,4.532027e+00,-1.169239e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.930493e-07,-5.930675e-05,-5.881373e-05,1215.598502,-0.071498,3.188616e+03,5.858999e+15,2.338593e-05,4.532027e+00,-1.781192e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.214547e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.524658e-07,-4.655707e-05,-4.620463e-05,1215.613830,-0.056170,1.078994e+02,1.982597e+14,2.297461e-05,4.532027e+00,-1.398566e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.182939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.130068e-07,-5.572854e-05,-5.541555e-05,1215.602633,-0.067367,1.573625e+02,2.891484e+14,2.316238e-05,4.532027e+00,-1.673404e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.329642e-07,-4.880721e-05,-4.867425e-05,1215.610828,-0.059172,1.459749e+01,2.682223e+13,2.316005e-05,4.532027e+00,-1.465821e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.953860e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.091755e-05,3.470887e-04,3.580101e-04,1193.717210,0.427210,4.117996e-01,5.721517e+11,5.444979e-06,4.648685e-01,1.039382e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.025642e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Si II 1193,1.057543e-05,2.826430e-04,2.932214e-04,1193.639898,0.349898,1.371778e-03,3.032551e+10,5.841063e-06,4.648685e-01,8.467613e+01,3.470186e+06,2.613297e-28,1.889306e-13,5.683355e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Si II 1193,1.038585e-05,2.783260e-04,2.887147e-04,1193.634520,0.344520,1.746781e-01,2.418791e+11,5.051608e-06,4.648685e-01,8.337227e+01,2.595543e+06,3.360546e-28,1.821449e-13,1.590659e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Si II 1193,9.855263e-06,2.409806e-04,2.508382e-04,1193.589323,0.299323,8.470684e-02,1.172968e+11,5.044933e-06,4.648685e-01,7.220109e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Si II 1193,9.135092e-06,2.056221e-04,2.147591e-04,1193.546270,0.256270,5.530587e-01,7.648099e+11,4.812871e-06,4.648685e-01,6.159245e+01,2.356012e+06,5.460534e-28,2.684417e-13,8.778915e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Si II 1193,8.842256e-06,2.117607e-04,2.206048e-04,1193.553246,0.263246,2.377140e-01,3.280066e+11,3.879779e-06,4.648685e-01,6.344271e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.281103e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Si II 1193,8.414922e-06,2.212018e-04,2.296186e-04,1193.564002,0.274002,9.060605e-01,1.250353e+12,4.029132e-06,4.648685e-01,6.625798e+01,1.651170e+06,6.737350e-28,2.327600e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Si II 1193,7.694752e-06,2.424541e-04,2.501507e-04,1193.588502,0.298502,1.005431e-01,1.388182e+11,4.364635e-06,4.648685e-01,7.263510e+01,1.937603e+06,5.829432e-28,2.363877e-13,1.079497e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
Si II 1193,7.334667e-06,2.035185e-04,2.108546e-04,1193.541611,0.251611,6.588529e-04,1.123707e+10,4.503864e-06,4.648685e-01,6.097101e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.079502e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
Si II 1193,7.298658e-06,2.309897e-04,2.382901e-04,1193.574349,0.284349,4.692959e-04,8.136163e+09,4.581061e-06,4.648685e-01,6.921133e+01,2.134524e+06,4.663345e-28,2.081416e-13,1.497714e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
Si II 1193,7.248699e-06,2.581494e-04,2.654000e-04,1193.606699,0.316699,3.913394e-02,6.229130e+10,4.876293e-06,4.648685e-01,7.735363e+01,2.418513e+06,4.156924e-28,2.102015e-13,8.217757e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
Si II 1193,6.974582e-06,2.255513e-04,2.325275e-04,1193.567473,0.277473,2.864635e-01,3.963453e+11,4.911353e-06,4.648685e-01,6.758417e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Si II 1193,6.614497e-06,1.850392e-04,1.916549e-04,1193.518700,0.228700,1.725089e-01,2.385508e+11,4.799492e-06,4.648685e-01,5.543656e+01,2.342931e+06,4.700868e-28,2.303265e-13,2.627282e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Si II 1193,6.526859e-06,2.000112e-04,2.065394e-04,1193.536461,0.246461,1.005730e+00,1.392028e+12,4.970846e-06,4.648685e-01,5.991846e+01,2.513214e+06,5.541802e-28,2.906931e-13,8.167691e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291455e+04,-1.529827e+02,-1.996658e+01,4.694663e+01
Si II 1193,6.254411e-06,1.625343e-04,1.687897e-04,1193.491415,0.201415,1.948082e+00,2.693771e+12,4.787737e-06,4.648685e-01,4.866614e+01,2.331469e+06,7.170038e-28,3.491889e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Si II 1193,5.894326e-06,1.254808e-04,1.313758e-04,1193.446769,0.156769,7.353900e-01,1.016253e+12,4.634034e-06,4.648685e-01,3.755450e+01,2.184175e+06,7.682849e-28,3.509424e-13,4.175061e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Si II 1193,5.755060e-06,1.587196e-04,1.644756e-04,1193.486267,0.196267,1.344172e+00,1.859028e+12,4.825558e-06,4.648685e-01,4.749592e+01,2.368449e+06,9.344543e-28,4.621937e-13,6.619911e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
Si II 1193,5.534241e-06,1.287922e-04,1.343272e-04,1193.450291,0.160291,1.408351e+00,1.946930e+12,4.720246e-06,4.648685e-01,3.854588e+01,2.266200e+06,7.982600e-28,3.782555e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Si II 1193,5.174156e-06,9.220200e-05,9.737663e-05,1193.406199,0.116199,3.041983e-01,4.205457e+11,4.725223e-06,4.648685e-01,2.759769e+01,2.270982e+06,6.668832e-28,3.167166e-13,5.722841e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
Si II 1193,4.983261e-06,1.344433e-04,1.394273e-04,1193.456377,0.166377,1.842045e-01,2.548508e+11,4.888457e-06,4.648685e-01,4.025297e+01,2.430594e+06,6.759922e-28,3.435519e-13,5.072131e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Si II 1193,4.814071e-06,9.568041e-05,1.004949e-04,1193.409920,0.119920,1.025605e-01,1.418837e+11,4.862411e-06,4.648685e-01,2.864601e+01,2.404762e+06,6.333976e-28,3.183255e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290967e+04,-1.435372e+02,3.121307e+01,3.687161e+01
Si II 1193,4.453986e-06,5.329148e-05,5.774571e-05,1193.358907,0.068907,1.109177e-01,1.534398e+11,4.849932e-06,4.648685e-01,1.594957e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.270621e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Si II 1193,4.211462e-06,9.296179e-05,9.717364e-05,1193.405956,0.115956,4.431657e-02,6.845637e+10,4.539417e-06,4.648685e-01,2.784148e+01,2.095893e+06,6.597851e-28,2.891135e-13,3.524352e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Si II 1193,4.093901e-06,3.449471e-05,3.858876e-05,1193.336048,0.046048,3.945517e-01,5.448824e+11,4.381568e-06,4.648685e-01,1.031674e+01,1.952666e+06,7.492321e-28,3.058567e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Si II 1193,3.733816e-06,-3.241112e-05,-2.867742e-05,1193.255780,-0.034220,4.163890e-01,5.750083e+11,4.325097e-06,4.648685e-01,-9.745939e+00,1.902657e+06,8.597358e-28,3.422008e-13,8.818400e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Si II 1193,3.439662e-06,4.458711e-05,4.802692e-05,1193.347310,0.057310,5.055047e-02,7.488600e+10,4.018166e-06,4.648685e-01,1.333975e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.976572e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Si II 1193,3.373730e-06,-2.418669e-05,-2.081304e-05,1193.265164,-0.024836,2.222835e-01,3.068736e+11,4.163235e-06,4.648685e-01,-7.291081e+00,1.762913e+06,1.128823e-27,4.173676e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Si II 1193,3.193688e-06,-4.706875e-05,-4.387521e-05,1193.237644,-0.052356,1.641868e-01,2.266788e+11,4.178177e-06,4.648685e-01,-1.415574e+01,1.775590e+06,1.238863e-27,4.614700e-13,4.194804e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Si II 1193,3.053763e-06,-1.073153e-05,-7.677805e-06,1193.280838,-0.009162,1.089821e-01,1.504288e+11,4.019417e-06,4.648685e-01,-3.271302e+00,1.643217e+06,1.663092e-27,5.738226e-13,1.202682e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Si II 1193,3.013645e-06,-2.500824e-05,-2.199467e-05,1193.263754,-0.026246,1.294503e+00,1.786976e+12,4.096038e-06,4.648685e-01,-7.558821e+00,1.706463e+06,1.917804e-27,6.870393e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Si II 1193,2.833603e-06,-4.153913e-05,-3.870564e-05,1193.243813,-0.046187,2.153557e+00,2.972749e+12,4.052666e-06,4.648685e-01,-1.251119e+01,1.670516e+06,2.012424e-27,7.054903e-13,4.968694e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Si II 1193,2.667863e-06,6.753161e-06,9.421043e-06,1193.301242,0.011242,7.148320e-01,9.865528e+11,3.866231e-06,4.648685e-01,1.938452e+00,1.520354e+06,3.474623e-27,1.108663e-12,4.287923e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Si II 1193,2.653560e-06,-4.974509e-06,-2.320962e-06,1193.287230,-0.002770,8.530034e+00,1.177194e+13,3.761587e-06,4.648685e-01,-1.561920e+00,1.439167e+06,3.435449e-27,1.037031e-12,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Si II 1193,2.473518e-06,-2.507115e-05,-2.259770e-05,1193.263034,-0.026966,7.575846e+00,1.045505e+13,3.696362e-06,4.648685e-01,-7.565815e+00,1.389690e+06,2.723584e-27,7.932248e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Si II 1193,2.293475e-06,-4.486299e-05,-4.256962e-05,1193.239202,-0.050798,6.091929e-01,8.407555e+11,3.758494e-06,4.648685e-01,-1.348876e+01,1.436801e+06,2.092770e-27,6.298446e-13,3.450976e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
Si II 1193,2.281964e-06,6.817589e-06,9.099568e-06,1193.300858,0.010858,1.616273e+01,2.230354e+13,3.470092e-06,4.648685e-01,1.992174e+00,1.224760e+06,3.142151e-27,8.062190e-13,5.052389e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si II 1193,2.113432e-06,-2.285045e-05,-2.073706e-05,1193.265255,-0.024745,2.300989e+01,3.175339e+13,3.526060e-06,4.648685e-01,-6.903750e+00,1.264586e+06,3.457781e-27,9.160607e-13,5.397486e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Si II 1193,1.933390e-06,-5.561426e-05,-5.368098e-05,1193.225943,-0.064057,5.091201e+00,7.026130e+12,3.594422e-06,4.648685e-01,-1.675263e+01,1.314096e+06,5.748445e-27,1.583125e-12,1.118987e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Si II 1193,1.896064e-06,1.370391e-05,1.560000e-05,1193.308615,0.018615,1.972545e+01,2.721937e+13,3.366782e-06,4.648685e-01,4.001552e+00,1.152920e+06,7.364311e-27,1.780153e-12,4.278499e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si II 1193,1.753347e-06,-1.486105e-05,-1.310773e-05,1193.274359,-0.015641,3.243975e+00,4.476507e+12,3.323675e-06,4.648685e-01,-4.606507e+00,1.123585e+06,1.105191e-26,2.604289e-12,8.619212e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si II 1193,1.724596e-06,3.779460e-05,3.951926e-05,1193.337158,0.047158,1.859419e+01,2.565783e+13,3.415040e-06,4.648685e-01,1.118140e+01,1.186207e+06,1.131201e-26,2.815250e-12,4.535565e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si II 1193,1.573305e-06,2.818278e-05,2.975613e-05,1193.325508,0.035508,1.170821e+01,1.615772e+13,3.794096e-06,4.648685e-01,8.240494e+00,1.464150e+06,1.673404e-26,5.143888e-12,1.892877e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.510165e-06,6.662582e-05,6.813609e-05,1193.371306,0.081306,1.715046e+01,2.366598e+13,3.642195e-06,4.648685e-01,1.979492e+01,1.349259e+06,1.388851e-26,3.935830e-12,3.504609e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.393262e-06,4.656016e-05,4.795348e-05,1193.347222,0.057222,4.876671e+01,6.728304e+13,3.835046e-06,4.648685e-01,1.374291e+01,1.495926e+06,1.870268e-26,5.878415e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.213220e-06,2.264210e-05,2.385534e-05,1193.318466,0.028466,2.583318e+01,3.564270e+13,3.962693e-06,4.648685e-01,6.626070e+00,1.597165e+06,1.554767e-26,5.218162e-12,2.666767e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.124265e-06,3.892730e-05,4.005161e-05,1193.337793,0.047793,1.280662e+01,1.767510e+13,3.948074e-06,4.648685e-01,1.157533e+01,1.585402e+06,8.310665e-27,2.769420e-12,2.730719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.033177e-06,5.947822e-06,6.981005e-06,1193.298330,0.008330,1.480839e+01,2.043186e+13,4.024802e-06,4.648685e-01,1.731428e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.397486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.531345e-07,-2.513982e-05,-2.428671e-05,1193.261019,-0.028981,4.725590e+00,6.524775e+12,4.242855e-06,4.648685e-01,-7.575734e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.440657e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.383653e-07,-6.100053e-06,-5.361692e-06,1193.283602,-0.006398,3.851853e-01,5.317472e+11,4.145856e-06,4.648685e-01,-1.861724e+00,1.748226e+06,1.404292e-27,5.156067e-13,1.956829e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.730919e-07,-3.889493e-05,-3.822187e-05,1193.244390,-0.045610,7.176778e-01,9.910096e+11,4.288960e-06,4.648685e-01,-1.169239e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.930493e-07,-5.930675e-05,-5.881373e-05,1193.219818,-0.070182,6.556323e-01,9.056447e+11,4.430276e-06,4.648685e-01,-1.781192e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.214547e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.524658e-07,-4.655707e-05,-4.620463e-05,1193.234864,-0.055136,1.096734e-03,1.806763e+10,4.352356e-06,4.648685e-01,-1.398566e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.182939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.130068e-07,-5.572854e-05,-5.541555e-05,1193.223873,-0.066127,1.566495e-03,2.601840e+10,4.387928e-06,4.648685e-01,-1.673404e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.397486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.329642e-07,-4.880721e-05,-4.867425e-05,1193.231918,-0.058082,1.311689e-04,2.179378e+09,4.387486e-06,4.648685e-01,-1.465821e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.953860e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.091755e-05,3.470887e-04,3.580101e-04,1206.931939,0.431939,4.022373e+00,1.914458e+12,5.444979e-06,5.883625e-01,1.039382e+02,3.015514e+06,4.586062e-28,2.882799e-13,1.025642e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292676e+04,-2.484269e+02,-3.054154e+01,8.445099e+01
Si III 1206,1.057543e-05,2.826430e-04,2.932214e-04,1206.853772,0.353772,2.709608e-01,1.307058e+11,5.841063e-06,5.883625e-01,8.467613e+01,3.470186e+06,2.613297e-28,1.889306e-13,5.683355e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Si III 1206,1.038585e-05,2.783260e-04,2.887147e-04,1206.848334,0.348334,2.027401e+00,9.650128e+11,5.051608e-06,5.883625e-01,8.337227e+01,2.595543e+06,3.360546e-28,1.821449e-13,1.590659e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Si III 1206,9.855263e-06,2.409806e-04,2.508382e-04,1206.802636,0.302636,1.096035e+00,5.239219e+11,5.044933e-06,5.883625e-01,7.220109e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Si III 1206,9.135092e-06,2.056221e-04,2.147591e-04,1206.759107,0.259107,4.704188e+00,2.239288e+12,4.812871e-06,5.883625e-01,6.159245e+01,2.356012e+06,5.460534e-28,2.684417e-13,8.778915e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Si III 1206,8.842256e-06,2.117607e-04,2.206048e-04,1206.766160,0.266160,1.970144e+00,9.381025e+11,3.879779e-06,5.883625e-01,6.344271e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.281103e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Si III 1206,8.414922e-06,2.212018e-04,2.296186e-04,1206.777035,0.277035,6.300357e+00,3.000360e+12,4.029132e-06,5.883625e-01,6.625798e+01,1.651170e+06,6.737350e-28,2.327600e-13,2.158994e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Si III 1206,7.694752e-06,2.424541e-04,2.501507e-04,1206.801807,0.301807,6.048867e-01,2.882227e+11,4.364635e-06,5.883625e-01,7.263510e+01,1.937603e+06,5.829432e-28,2.363877e-13,1.079497e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291748e+04,-1.625977e+02,-2.188999e+01,5.947955e+01
Si III 1206,7.334667e-06,2.035185e-04,2.108546e-04,1206.754396,0.254396,4.447133e-02,2.373199e+10,4.503864e-06,5.883625e-01,6.097101e+01,2.063191e+06,5.130690e-28,2.215492e-13,1.079502e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291650e+04,-1.500293e+02,-1.241019e+01,5.182810e+01
Si III 1206,7.298658e-06,2.309897e-04,2.382901e-04,1206.787497,0.287497,3.337758e-02,1.793553e+10,4.581061e-06,5.883625e-01,6.921133e+01,2.134524e+06,4.663345e-28,2.081416e-13,1.497714e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
Si III 1206,7.248699e-06,2.581494e-04,2.654000e-04,1206.820205,0.320205,2.990196e-01,1.427769e+11,4.876293e-06,5.883625e-01,7.735363e+01,2.418513e+06,4.156924e-28,2.102015e-13,8.217757e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
Si III 1206,6.974582e-06,2.255513e-04,2.325275e-04,1206.780544,0.280544,1.912820e+00,9.105247e+11,4.911353e-06,5.883625e-01,6.758417e+01,2.453417e+06,4.114344e-28,2.110179e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291553e+04,-1.304826e+02,-2.300530e+01,5.546928e+01
Si III 1206,6.614497e-06,1.850392e-04,1.916549e-04,1206.731232,0.231232,1.151558e+00,5.496461e+11,4.799492e-06,5.883625e-01,5.543656e+01,2.342931e+06,4.700868e-28,2.303265e-13,2.627282e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291455e+04,-1.406262e+02,-1.317036e+01,4.596856e+01
Si III 1206,6.526859e-06,2.000112e-04,2.065394e-04,1206.749190,0.249190,6.751076e+00,3.213675e+12,4.970846e-06,5.883625e-01,5.991846e+01,2.513214e+06,5.541802e-28,2.906931e-13,8.167691e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291455e+04,-1.529827e+02,-1.996658e+01,4.694663e+01
Si III 1206,6.254411e-06,1.625343e-04,1.687897e-04,1206.703645,0.203645,1.310899e+01,6.240430e+12,4.787737e-06,5.883625e-01,4.866614e+01,2.331469e+06,7.170038e-28,3.491889e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291357e+04,-1.863888e+02,-9.300742e+00,3.730688e+01
Si III 1206,5.894326e-06,1.254808e-04,1.313758e-04,1206.658505,0.158505,4.960902e+00,2.361685e+12,4.634034e-06,5.883625e-01,3.755450e+01,2.184175e+06,7.682849e-28,3.509424e-13,4.175061e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291260e+04,-1.931493e+02,1.497897e+00,2.962147e+01
Si III 1206,5.755060e-06,1.587196e-04,1.644756e-04,1206.698440,0.198440,9.094322e+00,4.329298e+12,4.825558e-06,5.883625e-01,4.749592e+01,2.368449e+06,9.344543e-28,4.621937e-13,6.619911e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
Si III 1206,5.534241e-06,1.287922e-04,1.343272e-04,1206.662066,0.162066,9.547405e+00,4.545121e+12,4.720246e-06,5.883625e-01,3.854588e+01,2.266200e+06,7.982600e-28,3.782555e-13,1.079497e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291162e+04,-1.940004e+02,1.116280e+01,3.517106e+01
Si III 1206,5.174156e-06,9.220200e-05,9.737663e-05,1206.617485,0.117485,2.062490e+00,9.841559e+11,4.725223e-06,5.883625e-01,2.759769e+01,2.270982e+06,6.668832e-28,3.167166e-13,5.722841e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291064e+04,-1.572816e+02,2.318490e+01,3.107131e+01
