Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.827974e-05,-8.153384e-05,-5.325640e-05,1215.605258,-0.064742,6.914585e+00,1.270529e+13,1.995961e-05,4.653068e+00,-2.445141e+01,1.454204e+06,6.406891e-29,1.960695e-14,7.531000e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.802850e-05,1.781986e-05,4.584886e-05,1215.725737,0.055737,1.321820e+01,2.428554e+13,2.081268e-05,4.653068e+00,5.332726e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.521066e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.718743e-05,6.071585e-05,8.790493e-05,1215.776863,0.106863,2.280228e+00,4.205802e+12,1.994676e-05,4.653068e+00,1.819585e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.916369e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.654809e-05,-2.711855e-06,2.383617e-05,1215.698977,0.028977,4.263544e+00,7.851417e+12,1.884909e-05,4.653068e+00,-8.199055e-01,1.296887e+06,6.826400e-29,1.863064e-14,3.300945e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.544685e-05,9.245210e-05,1.179013e-04,1215.813329,0.143329,1.661896e-03,1.570796e+11,1.844403e-05,4.653068e+00,2.770346e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.889590e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.481645e-05,7.004991e-05,9.486810e-05,1215.785328,0.115328,2.779472e-01,5.645870e+11,1.725360e-05,4.653068e+00,2.098701e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.130444e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.410570e-05,6.062260e-05,8.472976e-05,1215.773003,0.103003,3.930304e-01,7.235896e+11,1.868584e-05,4.653068e+00,1.816737e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.060091e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.308480e-05,1.043800e-05,3.352304e-05,1215.710753,0.040753,4.885340e-04,4.723266e+10,1.886560e-05,4.653068e+00,3.121894e+00,1.299160e+06,6.599568e-29,1.802169e-14,6.582545e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.286520e-05,1.011383e-04,1.240058e-04,1215.820750,0.150750,1.373577e+00,2.538834e+12,2.095466e-05,4.653068e+00,3.031046e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.532281e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.135315e-05,3.080215e-05,5.215596e-05,1215.733404,0.063404,1.250195e-03,1.223193e+11,1.909240e-05,4.653068e+00,9.227964e+00,1.330584e+06,5.960172e-29,1.660216e-14,9.867223e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.102397e-05,2.591584e-05,4.694035e-05,1215.727064,0.057064,3.310578e-01,6.098243e+11,1.908850e-05,4.653068e+00,7.761145e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.219377e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.028355e-05,1.719115e-04,1.921985e-04,1215.903650,0.233650,3.825956e-01,7.072156e+11,2.101017e-05,4.653068e+00,5.152322e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.984436e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.962151e-05,8.923657e-05,1.088598e-04,1215.802338,0.132338,2.824628e+00,5.245519e+12,2.253861e-05,4.653068e+00,2.673970e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.033536e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.794224e-05,3.348388e-05,5.142672e-05,1215.732518,0.062518,1.776862e+00,3.304478e+12,2.291624e-05,4.653068e+00,1.002320e+01,1.916939e+06,9.912538e-29,3.967081e-14,1.569995e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.788986e-05,1.386127e-05,3.175138e-05,1215.708599,0.038599,2.064370e+01,3.792879e+13,2.181089e-05,4.653068e+00,4.139830e+00,1.736474e+06,1.146733e-28,4.170526e-14,5.634089e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
Ly a,1.770190e-05,8.244916e-05,1.001525e-04,1215.791752,0.121752,5.853238e+01,1.075345e+14,2.092409e-05,4.653068e+00,2.470325e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.031859e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.702404e-05,7.751364e-05,9.453900e-05,1215.784928,0.114928,8.739442e+01,1.605602e+14,1.835079e-05,4.653068e+00,2.321974e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.837331e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.641107e-05,1.914280e-04,2.078422e-04,1215.922668,0.252668,5.786413e-01,1.063559e+12,1.667572e-05,4.653068e+00,5.736154e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.907594e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.640137e-05,1.878203e-04,2.042248e-04,1215.918270,0.248270,1.637667e+01,3.008376e+13,1.922760e-05,4.653068e+00,5.627471e+01,1.349496e+06,1.710003e-28,4.827691e-14,7.288604e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.615821e-05,2.037810e-04,2.199425e-04,1215.937377,0.267377,5.998785e+01,1.101953e+14,1.969574e-05,4.653068e+00,6.105288e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.595268e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.529239e-05,2.106943e-04,2.259899e-04,1215.944729,0.274729,1.405820e+02,2.582420e+14,2.164184e-05,4.653068e+00,6.311590e+01,1.709660e+06,1.996388e-28,7.161432e-14,5.159861e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.512025e-05,2.205333e-04,2.356569e-04,1215.956481,0.286481,4.873971e+02,8.953151e+14,2.160255e-05,4.653068e+00,6.606372e+01,1.703458e+06,2.396742e-28,8.562503e-14,7.785603e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.486051e-05,2.036030e-04,2.184666e-04,1215.935583,0.265583,8.451579e+02,1.552525e+15,2.347174e-05,4.653068e+00,6.099690e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.300721e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.442657e-05,2.139372e-04,2.283668e-04,1215.947619,0.277619,5.075243e+03,9.322957e+15,2.401264e-05,4.653068e+00,6.405075e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.789909e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.382942e-05,2.557397e-04,2.695727e-04,1215.997711,0.327711,4.781074e+03,8.782239e+15,2.484102e-05,4.653068e+00,7.650641e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.053591e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.356074e-05,2.406836e-04,2.542477e-04,1215.979081,0.309081,3.349625e+03,6.152928e+15,2.408606e-05,4.653068e+00,7.201340e+01,2.117644e+06,6.949023e-28,3.076668e-13,7.226855e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.331964e-05,2.843571e-04,2.976805e-04,1216.031881,0.361881,2.217855e+04,4.073797e+16,2.306712e-05,4.653068e+00,8.510363e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.872582e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.269492e-05,1.934640e-04,2.061614e-04,1215.920624,0.250624,5.156610e+03,9.472619e+15,2.106830e-05,4.653068e+00,5.791496e+01,1.620244e+06,8.763967e-28,2.968686e-13,4.685634e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.253860e-05,1.912727e-04,2.038137e-04,1215.917770,0.247770,1.186065e+04,2.178790e+16,2.103051e-05,4.653068e+00,5.727783e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.126704e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.182910e-05,1.264678e-04,1.382984e-04,1215.838125,0.168125,6.000477e+02,1.102354e+15,1.929745e-05,4.653068e+00,3.786838e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.508246e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.177878e-05,1.686129e-04,1.803937e-04,1215.889299,0.219299,3.103983e+04,5.702120e+16,1.780836e-05,4.653068e+00,5.041101e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.591661e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.124777e-05,2.537693e-04,2.650199e-04,1215.992177,0.322177,4.192949e+04,7.701934e+16,1.745896e-05,4.653068e+00,7.578162e+01,1.112649e+06,2.604131e-27,6.065717e-13,8.527819e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.096327e-05,1.323891e-04,1.433538e-04,1215.844271,0.174271,2.589143e+04,4.756518e+16,1.778280e-05,4.653068e+00,3.957294e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.174231e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.023791e-05,1.809609e-04,1.912007e-04,1215.902437,0.232437,5.999616e+03,1.102137e+16,1.767447e-05,4.653068e+00,5.408098e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.210363e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.009745e-05,9.633621e-05,1.064346e-04,1215.799389,0.129389,4.806372e+03,8.830117e+15,2.072169e-05,4.653068e+00,2.876966e+01,1.567371e+06,1.089794e-27,3.570546e-13,4.211406e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.956950e-06,1.133899e-04,1.233480e-04,1215.819950,0.149950,2.779072e+04,5.105538e+16,1.943361e-05,4.653068e+00,3.384706e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.174127e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.231626e-06,2.624144e-05,3.547331e-05,1215.713124,0.043124,7.643089e+03,1.404264e+16,2.154455e-05,4.653068e+00,7.792967e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.602370e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.697049e-06,4.753199e-05,5.622945e-05,1215.738356,0.068356,1.235033e+03,2.269078e+15,2.174473e-05,4.653068e+00,1.408728e+01,1.725955e+06,1.272800e-27,4.600129e-13,9.269255e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.666125e-06,5.709622e-05,6.576284e-05,1215.749946,0.079946,5.910992e+03,1.085993e+16,2.017989e-05,4.653068e+00,1.701471e+01,1.486480e+06,9.216210e-28,2.866705e-13,9.002047e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.365802e-06,-6.055901e-06,2.309850e-06,1215.672808,0.002808,1.328314e+04,2.440591e+16,2.079627e-05,4.653068e+00,-1.901380e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.595268e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.499979e-06,-5.594805e-06,1.905132e-06,1215.672316,0.002316,2.974427e+03,5.465096e+15,2.168923e-05,4.653068e+00,-1.760640e+00,1.717155e+06,9.373763e-28,3.375219e-13,3.737178e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.375300e-06,7.206317e-06,1.458167e-05,1215.687726,0.017726,6.480685e+03,1.190721e+16,2.119707e-05,4.653068e+00,2.066423e+00,1.640110e+06,1.095124e-27,3.762816e-13,6.567918e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.156184e-06,5.089747e-05,5.805401e-05,1215.740575,0.070575,1.459962e+03,2.682326e+15,2.115362e-05,4.653068e+00,1.518350e+01,1.633393e+06,8.264531e-28,2.832810e-13,2.671243e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.067067e-06,2.292345e-05,2.999068e-05,1215.706459,0.036459,9.359544e+03,1.719639e+16,2.306583e-05,4.653068e+00,6.783303e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.010679e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.729888e-06,8.210646e-05,8.883690e-05,1215.777996,0.107996,1.731101e+03,3.180382e+15,2.260945e-05,4.653068e+00,2.454486e+01,1.865957e+06,8.821780e-28,3.453512e-13,2.869548e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.634155e-06,5.814518e-05,6.477972e-05,1215.748751,0.078751,6.099890e+03,1.120701e+16,2.383064e-05,4.653068e+00,1.735273e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.445791e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.385752e-06,9.137503e-05,9.776136e-05,1215.788846,0.118846,1.920272e+03,3.527899e+15,2.369328e-05,4.653068e+00,2.734255e+01,2.049141e+06,7.238025e-28,3.115125e-13,5.530547e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.201244e-06,7.251235e-05,7.871404e-05,1215.765690,0.095690,1.504227e+03,2.763603e+15,2.441845e-05,4.653068e+00,2.168039e+01,2.176495e+06,8.387249e-28,3.834773e-13,3.500064e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.084476e-06,1.111098e-04,1.171950e-04,1215.812470,0.142470,3.469947e+03,6.374814e+15,2.334505e-05,4.653068e+00,3.325117e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.476274e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.768332e-06,9.867702e-05,1.044459e-04,1215.796972,0.126972,2.217723e+03,4.074344e+15,2.364918e-05,4.653068e+00,2.951714e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.586487e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.615319e-06,5.640134e-05,6.201698e-05,1215.745392,0.075392,3.148432e+03,5.784461e+15,2.305489e-05,4.653068e+00,1.683119e+01,1.940205e+06,1.130790e-27,4.606714e-13,5.283190e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.439063e-06,1.076077e-04,1.130474e-04,1215.807428,0.137428,2.148805e+03,3.947692e+15,2.270937e-05,4.653068e+00,3.218047e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.106662e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.335420e-06,9.530717e-05,1.006431e-04,1215.792349,0.122349,1.246805e+04,2.290605e+16,2.271910e-05,4.653068e+00,2.848883e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.297634e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.902508e-06,8.950861e-05,9.441155e-05,1215.784773,0.114773,1.673857e+03,3.075196e+15,2.255037e-05,4.653068e+00,2.677067e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.727182e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.844887e-06,6.009645e-05,6.494162e-05,1215.748948,0.078948,1.423474e+03,2.615271e+15,2.207736e-05,4.653068e+00,1.795858e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.535768e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.793651e-06,1.249170e-04,1.297112e-04,1215.827686,0.157686,1.774975e+04,3.260853e+16,2.197536e-05,4.653068e+00,3.736402e+01,1.762760e+06,1.736626e-27,6.424032e-13,9.713388e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.469597e-06,1.233242e-04,1.277944e-04,1215.825356,0.155356,2.391957e+04,4.394335e+16,2.201035e-05,4.653068e+00,3.689317e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.632563e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.148239e-06,1.847041e-04,1.888531e-04,1215.899583,0.229583,6.136376e+03,1.127263e+16,2.178424e-05,4.653068e+00,5.529427e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.211654e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.074454e-06,1.752558e-04,1.793310e-04,1215.888007,0.218007,1.182997e+03,2.173208e+15,2.205262e-05,4.653068e+00,5.249962e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.132122e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.036685e-06,1.471546e-04,1.511919e-04,1215.853799,0.183799,1.017962e+04,1.870084e+16,2.164736e-05,4.653068e+00,4.407080e+01,1.710532e+06,1.480160e-27,5.314289e-13,6.329200e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.825533e-06,1.832285e-04,1.870547e-04,1215.897397,0.227397,2.608606e+02,4.792064e+14,2.086433e-05,4.653068e+00,5.488922e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.589697e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.820229e-06,1.757773e-04,1.795982e-04,1215.888332,0.218332,8.065637e+03,1.481685e+16,2.057527e-05,4.653068e+00,5.265708e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.926395e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.689238e-06,1.580306e-04,1.617204e-04,1215.866599,0.196599,2.757107e+03,5.064992e+15,2.065206e-05,4.653068e+00,4.734584e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.561774e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.603773e-06,1.479079e-04,1.515122e-04,1215.854189,0.184189,5.442347e+03,9.998060e+15,2.032356e-05,4.653068e+00,4.430912e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.025836e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.502826e-06,1.862355e-04,1.897390e-04,1215.900660,0.230660,1.405494e+04,2.581916e+16,1.886420e-05,4.653068e+00,5.578873e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.462333e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.387317e-06,1.883323e-04,1.917202e-04,1215.903069,0.233069,1.821025e+04,3.345246e+16,1.781796e-05,4.653068e+00,5.641104e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.496743e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.304022e-06,1.521718e-04,1.554764e-04,1215.859008,0.189008,1.595756e+04,2.931530e+16,1.970611e-05,4.653068e+00,4.556371e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.713900e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.180120e-06,1.942712e-04,1.974519e-04,1215.910036,0.240036,1.658072e+03,3.045880e+15,1.864497e-05,4.653068e+00,5.817084e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.775266e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.170861e-06,2.055310e-04,2.087025e-04,1215.923713,0.253713,7.650228e+04,1.405332e+17,1.923364e-05,4.653068e+00,6.152964e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.488169e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.954406e-06,2.521124e-04,2.550675e-04,1215.980078,0.310078,2.069670e+04,3.801769e+16,2.030990e-05,4.653068e+00,7.546429e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.067090e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.918806e-06,1.885238e-04,1.914432e-04,1215.902732,0.232732,1.935183e+04,3.554956e+16,2.028465e-05,4.653068e+00,5.641707e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.840189e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.857414e-06,2.597288e-04,2.625870e-04,1215.989219,0.319219,5.913335e+04,1.086210e+17,2.019331e-05,4.653068e+00,7.775541e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.580890e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.737950e-06,2.789179e-04,2.816566e-04,1216.012402,0.342402,1.006872e+05,1.849466e+17,2.148231e-05,4.653068e+00,8.349577e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.092086e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.534708e-06,3.095913e-04,3.121268e-04,1216.049443,0.379443,6.727046e+02,1.235618e+15,2.047621e-05,4.653068e+00,9.271150e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.352164e-03,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.533590e-06,2.692471e-04,2.717814e-04,1216.000396,0.330396,4.079496e+03,7.493484e+15,2.139566e-05,4.653068e+00,8.063439e+01,1.670986e+06,3.236456e-27,1.131432e-12,3.625619e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.521494e-06,1.974795e-04,2.000014e-04,1215.913136,0.243136,5.596345e+04,1.028047e+17,2.111564e-05,4.653068e+00,5.914097e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.488169e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.305038e-06,1.558295e-04,1.581349e-04,1215.862240,0.192240,3.254965e+04,5.979611e+16,2.131020e-05,4.653068e+00,4.666315e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.788723e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.212002e-06,1.924045e-04,1.946169e-04,1215.906590,0.236590,7.621654e+04,1.400100e+17,2.123379e-05,4.653068e+00,5.761638e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.907232e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.148373e-06,1.879577e-04,1.901065e-04,1215.901107,0.231107,7.198205e+04,1.322321e+17,2.112894e-05,4.653068e+00,5.628059e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.792214e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.088582e-06,1.955519e-04,1.976409e-04,1215.910266,0.240266,4.390442e+05,8.065218e+17,2.136524e-05,4.653068e+00,5.853725e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.973529e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
