Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.742054e-06,-7.265813e-05,-6.791642e-05,1334.441363,-0.090637,3.097666e-02,2.371758e+11,7.122719e-06,7.763683e-01,-2.180590e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.093622e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.638854e-06,-4.123854e-05,-3.659988e-05,1334.483156,-0.048844,3.659646e-01,1.799743e+12,7.005527e-06,7.763683e-01,-1.238960e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.410973e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.358273e-06,-1.385552e-04,-1.341975e-04,1334.352909,-0.179091,1.305745e+00,6.422050e+12,7.015259e-06,7.763683e-01,-4.156680e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.025703e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.016110e-06,-1.372490e-04,-1.332334e-04,1334.354196,-0.177804,2.525779e-01,1.302694e+12,6.583933e-06,7.763683e-01,-4.118920e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.247567e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.974492e-06,-2.586668e-04,-2.546933e-04,1334.192104,-0.339896,5.831500e+00,2.868125e+13,6.603510e-06,7.763683e-01,-7.760955e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.150460e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.590711e-06,-3.343068e-04,-3.307173e-04,1334.090647,-0.441353,4.465353e+00,2.196530e+13,6.888920e-06,7.763683e-01,-1.003023e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.915840e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.393365e-06,-2.857749e-04,-2.823825e-04,1334.155151,-0.376849,3.060091e+00,1.505292e+13,7.053543e-06,7.763683e-01,-8.574960e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.588756e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.206930e-06,-2.674746e-04,-2.642686e-04,1334.179325,-0.352675,1.709718e+00,8.410821e+12,7.218289e-06,7.763683e-01,-8.025128e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.745245e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.081993e-06,-2.305290e-04,-2.274477e-04,1334.228464,-0.303536,9.333855e-01,4.591365e+12,7.143607e-06,7.763683e-01,-6.917375e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.007052e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,3.015040e-06,-2.101158e-04,-2.071014e-04,1334.255617,-0.276383,8.152153e-01,4.010193e+12,7.236943e-06,7.763683e-01,-6.304179e+01,2.278061e+06,1.354866e-27,6.472430e-13,2.318634e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.937693e-06,-1.836219e-04,-1.806847e-04,1334.290870,-0.241130,4.084965e-01,2.009322e+12,7.147113e-06,7.763683e-01,-5.508988e+01,2.221859e+06,1.169988e-27,5.450873e-13,3.433664e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.823150e-06,-1.670775e-04,-1.642548e-04,1334.312797,-0.219203,9.096158e-02,4.809732e+11,7.231225e-06,7.763683e-01,-5.012231e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.574651e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.770621e-06,-1.496329e-04,-1.468627e-04,1334.336007,-0.195993,4.822982e-01,2.372158e+12,7.055018e-06,7.763683e-01,-4.489575e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.177647e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.631259e-06,-1.464745e-04,-1.438437e-04,1334.340036,-0.191964,3.984730e-01,1.959875e+12,7.067716e-06,7.763683e-01,-4.394268e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.156354e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.459249e-06,-1.232883e-04,-1.208294e-04,1334.370749,-0.161251,1.886538e-01,9.756923e+11,6.660219e-06,7.763683e-01,-3.699583e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.959438e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.439369e-06,-1.288845e-04,-1.264454e-04,1334.363255,-0.168745,2.843148e+00,1.398170e+13,6.582486e-06,7.763683e-01,-3.867051e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.752298e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.247478e-06,-1.399441e-04,-1.376970e-04,1334.348239,-0.183761,2.810947e+00,1.382355e+13,6.601470e-06,7.763683e-01,-4.198783e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.985759e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.147877e-06,-1.102925e-04,-1.081448e-04,1334.387677,-0.144323,8.116923e+00,3.991347e+13,5.998799e-06,7.763683e-01,-3.311433e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.766538e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.055588e-06,-1.300717e-04,-1.280163e-04,1334.361158,-0.170842,2.565677e+01,1.261674e+14,6.294416e-06,7.763683e-01,-3.906662e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.863698e-06,-1.470257e-04,-1.451623e-04,1334.338276,-0.193724,3.894757e+00,1.915340e+13,6.540466e-06,7.763683e-01,-4.416815e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.151649e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.836505e-06,-1.140028e-04,-1.121665e-04,1334.382310,-0.149690,4.823981e+01,2.372118e+14,6.049010e-06,7.763683e-01,-3.433224e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.937133e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.671807e-06,-1.355713e-04,-1.338997e-04,1334.353307,-0.178693,4.739697e+01,2.330755e+14,6.258096e-06,7.763683e-01,-4.083048e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.396868e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.525133e-06,-1.027435e-04,-1.012185e-04,1334.396921,-0.135079,2.193771e+01,1.078735e+14,5.891002e-06,7.763683e-01,-3.103836e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.355430e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.479917e-06,-1.270050e-04,-1.255252e-04,1334.364483,-0.167517,1.012891e+02,4.980859e+14,6.225721e-06,7.763683e-01,-3.831548e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.288026e-06,-1.159566e-04,-1.146688e-04,1334.378971,-0.153029,3.294347e+01,1.619962e+14,6.183370e-06,7.763683e-01,-3.490237e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.226274e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.213760e-06,-8.886426e-05,-8.765061e-05,1334.415027,-0.116973,4.496973e+01,2.211251e+14,5.906642e-06,7.763683e-01,-2.674846e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.526024e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.096136e-06,-8.599971e-05,-8.490367e-05,1334.418693,-0.113307,4.725384e+01,2.323588e+14,6.172667e-06,7.763683e-01,-2.583633e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.752298e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.042456e-07,-9.216383e-05,-9.125967e-05,1334.410211,-0.121789,2.553101e-01,1.310039e+12,6.431146e-06,7.763683e-01,-2.766957e+01,1.799003e+06,2.484240e-27,9.381913e-13,5.567902e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,9.023882e-07,-8.142133e-05,-8.051901e-05,1334.424545,-0.107455,4.005822e+00,1.969815e+13,6.485440e-06,7.763683e-01,-2.444289e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.071695e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.999198e-07,-9.975284e-05,-9.895300e-05,1334.399944,-0.132056,6.341169e+00,3.118254e+13,6.488064e-06,7.763683e-01,-2.994415e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.624924e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.123552e-07,-1.232381e-04,-1.225259e-04,1334.368485,-0.163515,6.520548e+00,3.206674e+13,6.718257e-06,7.763683e-01,-3.698377e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.637382e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.910161e-07,-1.066757e-04,-1.060847e-04,1334.390427,-0.141573,4.917975e-01,2.418446e+12,6.558566e-06,7.763683e-01,-3.201254e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.114915e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.204648e-07,-1.263639e-04,-1.258435e-04,1334.364058,-0.167942,1.554961e+00,7.647113e+12,6.774664e-06,7.763683e-01,-3.791513e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.752298e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.285744e-07,-1.294606e-04,-1.291321e-04,1334.359669,-0.172331,2.484495e-01,1.221877e+12,6.855173e-06,7.763683e-01,-3.884267e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.466788e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.796440e-07,-1.167209e-04,-1.164413e-04,1334.376605,-0.155395,1.357766e-03,1.372106e+11,6.709906e-06,7.763683e-01,-3.501908e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.285510e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.366840e-07,-1.089815e-04,-1.088449e-04,1334.386743,-0.145257,1.552503e-04,1.568755e+10,6.709230e-06,7.763683e-01,-3.269801e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.213773e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.173380e-05,-2.908027e-04,-2.090926e-04,1547.863286,-0.323714,9.817820e-02,2.818796e+11,7.573999e-06,7.929453e-02,-8.719547e+01,2.495201e+06,1.080773e-29,5.660237e-15,4.157606e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,8.034687e-05,-2.386258e-04,-1.582981e-04,1547.941925,-0.245075,8.561946e-02,2.395839e+11,7.134488e-06,7.929453e-02,-7.155020e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.203676e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.727663e-05,-1.657050e-04,-8.844115e-05,1548.050077,-0.136923,3.476548e-06,1.982914e+08,6.469415e-06,7.929453e-02,-4.968473e+01,1.820477e+06,1.212397e-29,4.621704e-15,1.197395e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.687719e-05,-7.987690e-05,-3.005848e-06,1548.182346,-0.004654,4.640464e-05,3.021503e+09,7.388124e-06,7.929453e-02,-2.395136e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.006281e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.420638e-05,-4.838634e-05,2.581645e-05,1548.226969,0.039969,1.972227e-06,1.142486e+08,6.572659e-06,7.929453e-02,-1.451280e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.928120e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.189523e-05,-3.562414e-05,3.626854e-05,1548.243150,0.056150,2.885628e-04,1.765612e+10,6.942645e-06,7.929453e-02,-1.068770e+01,2.096549e+06,1.213807e-29,5.333151e-15,1.645140e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
C IV 1548,7.134643e-05,-5.551971e-05,1.582276e-05,1548.211497,0.024497,1.050879e-06,6.045166e+07,6.525991e-06,7.929453e-02,-1.665374e+01,1.852457e+06,1.257935e-29,4.893052e-15,6.304162e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
C IV 1548,7.113613e-05,-4.987270e-05,2.125988e-05,1548.219914,0.032914,4.255460e-06,2.213177e+08,5.898099e-06,7.929453e-02,-1.496504e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.203676e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.806589e-05,-6.915966e-05,-1.098477e-06,1548.185299,-0.001701,1.859531e-03,9.607273e+10,5.861697e-06,7.929453e-02,-2.074833e+01,1.494520e+06,1.867414e-29,5.870529e-15,3.455169e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.691328e-05,-6.202556e-05,4.883565e-06,1548.194561,0.007561,4.099871e-02,1.467400e+11,5.527415e-06,7.929453e-02,-1.860613e+01,1.328921e+06,2.173444e-29,6.077616e-15,5.748508e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
C IV 1548,6.499564e-05,-1.139688e-04,-4.898060e-05,1548.111169,-0.075831,2.427995e-01,6.214017e+11,5.226974e-06,7.929453e-02,-3.418184e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.185894e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.193133e-05,-6.418240e-05,-2.255046e-06,1548.183509,-0.003491,1.130064e-05,4.961580e+08,4.980099e-06,7.929453e-02,-1.925324e+01,1.078776e+06,3.414171e-29,7.751944e-15,1.778253e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
C IV 1548,6.192539e-05,-1.698466e-04,-1.079317e-04,1548.019901,-0.167099,2.642406e-01,6.697608e+11,4.901432e-06,7.929453e-02,-5.093848e+01,1.044963e+06,5.331712e-29,1.172174e-14,9.203676e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.885515e-05,-8.872177e-05,-2.987184e-05,1548.140753,-0.046247,4.539163e-02,1.504037e+11,4.921144e-06,7.929453e-02,-2.660343e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.712943e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.694937e-05,6.577248e-06,6.352699e-05,1548.285352,0.098352,1.799539e-05,7.434729e+08,4.686081e-06,7.929453e-02,1.968878e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.490734e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.578490e-05,-5.447637e-09,5.577945e-05,1548.273357,0.086357,1.501480e-01,3.759461e+11,4.347553e-06,7.929453e-02,-4.477592e-03,8.221382e+05,4.010362e-29,6.938364e-15,9.203676e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.271465e-05,-1.372434e-05,3.898959e-05,1548.247363,0.060363,5.587142e-04,2.301306e+10,4.671118e-06,7.929453e-02,-4.117974e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.239991e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.196742e-05,2.348981e-05,7.545845e-05,1548.303824,0.116824,6.113608e-04,2.810474e+10,5.214821e-06,7.929453e-02,7.038831e+00,1.182861e+06,2.937586e-29,7.302438e-15,6.963685e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.964441e-05,-1.459307e-05,3.505062e-05,1548.241265,0.054265,1.262570e-01,3.218403e+11,5.103601e-06,7.929453e-02,-4.380128e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.970716e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.698546e-05,4.166351e-05,8.865093e-05,1548.324248,0.137248,3.256236e-04,1.625218e+10,5.662432e-06,7.929453e-02,1.248692e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.232960e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.657416e-05,5.791171e-05,1.044886e-04,1548.348768,0.161768,6.052640e-04,2.925923e+10,5.482608e-06,7.929453e-02,1.735774e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.203676e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.350392e-05,6.985960e-05,1.133665e-04,1548.362513,0.175513,3.561015e-07,1.732981e+07,5.520333e-06,7.929453e-02,2.094081e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.497765e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.200351e-05,3.604105e-05,7.804608e-05,1548.307830,0.120830,1.176437e-07,5.546510e+06,5.347612e-06,7.929453e-02,1.080370e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.705911e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.043367e-05,2.129110e-05,6.172563e-05,1548.282563,0.095563,1.566011e-06,7.406884e+07,5.365016e-06,7.929453e-02,6.380481e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.203676e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.736342e-05,6.438480e-06,4.380214e-05,1548.254814,0.067814,2.209236e-08,9.342962e+05,4.796942e-06,7.929453e-02,1.926232e+00,1.000885e+06,4.671518e-29,9.840458e-15,6.635682e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.714206e-05,-2.082608e-05,1.631521e-05,1548.212259,0.025259,8.685724e-08,3.922321e+06,5.121782e-06,7.929453e-02,-6.246617e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.612457e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.702156e-05,-4.922162e-05,-1.220188e-05,1548.168109,-0.018891,9.675513e-07,4.312359e+07,5.054667e-06,7.929453e-02,-1.475891e+01,1.111323e+06,4.568117e-29,1.068453e-14,3.577024e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
C IV 1548,3.582830e-05,-7.364074e-05,-3.781508e-05,1548.128455,-0.058545,1.765552e-06,7.731181e+07,4.965672e-06,7.929453e-02,-2.208073e+01,1.072534e+06,4.692448e-29,1.059234e-14,3.890176e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.453058e-05,-1.007596e-04,-6.623247e-05,1548.084460,-0.102540,4.305927e-07,1.878306e+07,4.948094e-06,7.929453e-02,-3.021090e+01,1.064954e+06,5.195788e-29,1.164555e-14,7.116616e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
C IV 1548,3.429318e-05,-9.598643e-05,-6.169655e-05,1548.091482,-0.095518,4.237706e-06,1.729312e+08,4.626847e-06,7.929453e-02,-2.878134e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.601838e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C IV 1548,3.275805e-05,-9.403404e-05,-6.127907e-05,1548.092129,-0.094871,1.404771e-06,5.586134e+07,4.508969e-06,7.929453e-02,-2.819796e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.153701e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.203960e-05,-1.090595e-04,-7.702339e-05,1548.067753,-0.119247,8.777308e-04,3.225476e+10,4.166148e-06,7.929453e-02,-3.270184e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.448137e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C IV 1548,3.122293e-05,-1.058583e-04,-7.463864e-05,1548.071445,-0.115555,1.995882e-04,7.643552e+09,4.341426e-06,7.929453e-02,-3.174301e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.601838e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.968781e-05,-9.090741e-05,-6.122230e-05,1548.092216,-0.094784,1.165230e-06,4.790273e+07,4.661827e-06,7.929453e-02,-2.725936e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.172253e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.954862e-05,-6.966299e-05,-4.011642e-05,1548.124892,-0.062108,3.101687e-04,1.297998e+10,4.746700e-06,7.929453e-02,-2.089639e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.184613e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.815268e-05,-3.195215e-05,-3.800365e-06,1548.181116,-0.005884,1.208500e-03,5.169202e+10,4.849902e-06,7.929453e-02,-9.589029e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.282588e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.705765e-05,-2.492976e-05,2.127216e-06,1548.190293,0.003293,3.581318e-02,1.162212e+11,4.758907e-06,7.929453e-02,-7.490559e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.319250e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.661756e-05,2.265233e-05,4.927050e-05,1548.263280,0.076280,7.308211e-02,1.853784e+11,4.936830e-06,7.929453e-02,6.773415e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.601838e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.508244e-05,3.699412e-05,6.207749e-05,1548.283108,0.096108,1.370056e-03,6.613325e+10,5.475773e-06,7.929453e-02,1.106904e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.546112e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.456667e-05,1.070292e-04,1.315985e-04,1548.390739,0.203739,7.972730e-02,2.046985e+11,5.324959e-06,7.929453e-02,3.206448e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.055726e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.354731e-05,8.991416e-05,1.134636e-04,1548.362663,0.175663,1.550356e-03,8.268840e+10,6.050809e-06,7.929453e-02,2.694011e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.411475e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.207569e-05,9.510190e-05,1.171797e-04,1548.368416,0.181416,2.299253e-07,1.213674e+07,5.987748e-06,7.929453e-02,2.849882e+01,1.559488e+06,8.127728e-29,2.657566e-14,1.903634e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
