Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.070341e-07,4.466513e-05,4.497217e-05,1334.592017,0.060017,1.782646e-03,1.801684e+11,6.709906e-06,7.822922e-01,1.336322e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.627214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.193034e-07,4.997742e-05,5.009673e-05,1334.598856,0.066856,1.518410e-04,1.534642e+10,6.709230e-06,7.822922e-01,1.495668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.122144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.565915e-04,-4.626436e-04,-3.061245e-04,1547.713062,-0.473938,1.118417e-05,5.927668e+08,6.012980e-06,1.071463e-01,-1.387491e+02,1.572659e+06,2.753284e-29,9.078385e-15,3.932056e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.330273e+04,5.464438e+01,1.521802e+02,-7.101956e+01
C IV 1548,1.552797e-04,-3.968915e-04,-2.416734e-04,1547.812844,-0.374156,9.400544e-06,4.967250e+08,5.994661e-06,1.071463e-01,-1.190275e+02,1.563091e+06,2.362996e-29,7.573598e-15,2.845365e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.330273e+04,5.395998e+01,1.398816e+02,-5.421503e+01
C IV 1548,1.551848e-04,-4.121613e-04,-2.570404e-04,1547.789053,-0.397947,7.315370e-05,3.857491e+09,5.981087e-06,1.071463e-01,-1.236009e+02,1.556020e+06,2.453054e-29,7.865849e-15,6.360692e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.329883e+04,4.762894e+01,1.263758e+02,-6.787391e+01
C IV 1548,1.549726e-04,-4.430992e-04,-2.881952e-04,1547.740820,-0.446180,2.455607e-04,1.411370e+10,6.519875e-06,1.071463e-01,-1.328876e+02,1.848986e+06,2.805358e-29,1.071184e-14,3.865702e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329883e+04,6.367693e+01,1.476227e+02,-6.332571e+01
C IV 1548,1.536830e-04,-4.867932e-04,-3.331851e-04,1547.671167,-0.515833,6.332297e-04,3.798399e+10,6.805130e-06,1.071463e-01,-1.459901e+02,2.014318e+06,2.604422e-29,1.093619e-14,4.501771e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329492e+04,5.592186e+01,1.493265e+02,-8.025425e+01
C IV 1548,1.521811e-04,-5.266678e-04,-3.745668e-04,1547.607100,-0.579900,8.639706e-05,5.419616e+09,7.117749e-06,1.071463e-01,-1.579493e+02,2.203639e+06,2.547314e-29,1.175962e-14,4.375262e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.329102e+04,4.774117e+01,1.538687e+02,-9.469501e+01
C IV 1548,1.520352e-04,-5.948693e-04,-4.429246e-04,1547.501270,-0.685730,6.711847e-02,1.986300e+11,8.068089e-06,1.071463e-01,-1.784080e+02,2.831369e+06,2.614007e-29,1.529735e-14,4.064245e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.329102e+04,2.809491e+01,1.652090e+02,-1.196538e+02
C IV 1548,1.506793e-04,-5.891042e-04,-4.385137e-04,1547.508099,-0.678901,3.353050e-04,2.401168e+10,8.125956e-06,1.071463e-01,-1.766832e+02,2.872130e+06,2.940160e-29,1.751230e-14,4.701383e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.328711e+04,1.734898e+01,1.748030e+02,-1.168517e+02
C IV 1548,1.505224e-04,-5.612318e-04,-4.107938e-04,1547.551014,-0.635986,6.639613e-02,1.984910e+11,8.230836e-06,1.071463e-01,-1.683281e+02,2.946748e+06,3.159408e-29,1.912306e-14,4.031633e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328711e+04,1.505666e+01,1.846761e+02,-1.034264e+02
C IV 1548,1.491774e-04,-5.036805e-04,-3.545782e-04,1547.638047,-0.548953,1.006418e-03,6.841099e+10,7.713010e-06,1.071463e-01,-1.510657e+02,2.587634e+06,3.408495e-29,1.810874e-14,1.159589e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328320e+04,1.990842e+01,1.791139e+02,-8.446949e+01
C IV 1548,1.487906e-04,-4.876681e-04,-3.389501e-04,1547.662242,-0.524758,7.657012e-02,2.369785e+11,8.780522e-06,1.071463e-01,-1.462635e+02,3.353480e+06,2.916103e-29,1.979227e-14,3.342182e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.328320e+04,-1.696933e+00,1.756007e+02,-8.785277e+01
C IV 1548,1.476756e-04,-5.476501e-04,-4.000554e-04,1547.567640,-0.619360,2.316653e-01,5.755007e+11,6.931652e-06,1.071463e-01,-1.642453e+02,2.089915e+06,3.766234e-29,1.616640e-14,6.383423e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.327734e+04,2.316617e+01,1.630452e+02,-1.059969e+02
C IV 1548,1.455460e-04,-4.048129e-04,-2.593258e-04,1547.785515,-0.401485,7.127406e-04,5.318924e+10,8.468994e-06,1.071463e-01,-1.213951e+02,3.119743e+06,1.898739e-29,1.195175e-14,2.620120e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.327734e+04,2.108265e+01,1.219437e+02,-7.634215e+01
C IV 1548,1.446719e-04,-3.952305e-04,-2.506157e-04,1547.799000,-0.388000,7.268536e-05,4.519838e+09,7.054773e-06,1.071463e-01,-1.185177e+02,2.164817e+06,2.180409e-29,9.867531e-15,9.003542e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.326953e+04,2.759986e+01,1.075354e+02,-7.749591e+01
C IV 1548,1.416682e-04,-4.443101e-04,-3.027049e-04,1547.718356,-0.468644,2.090142e-07,1.311723e+07,7.120380e-06,1.071463e-01,-1.332346e+02,2.205268e+06,2.517686e-29,1.164684e-14,1.382766e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.326367e+04,2.771525e+01,9.935261e+01,-9.820522e+01
C IV 1548,1.416221e-04,-4.070562e-04,-2.654917e-04,1547.775969,-0.411031,1.816011e-06,1.098698e+08,6.864992e-06,1.071463e-01,-1.220593e+02,2.049912e+06,2.545086e-29,1.095422e-14,4.363495e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.326367e+04,2.562107e+01,8.073215e+01,-9.465187e+01
C IV 1548,1.401664e-04,-4.418060e-04,-3.017015e-04,1547.719910,-0.467090,6.409892e-06,3.751341e+08,6.638386e-06,1.071463e-01,-1.324800e+02,1.916815e+06,2.743972e-29,1.100297e-14,3.325777e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.325977e+04,2.963245e+01,6.978609e+01,-1.103742e+02
C IV 1548,1.390569e-04,-4.333470e-04,-2.943504e-04,1547.731290,-0.455710,3.281029e-07,1.744836e+07,6.032280e-06,1.071463e-01,-1.299425e+02,1.582771e+06,2.922416e-29,9.728367e-15,1.175994e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.325977e+04,3.249410e+01,6.092539e+01,-1.105855e+02
C IV 1548,1.386645e-04,-4.270610e-04,-2.884557e-04,1547.740417,-0.446583,2.329215e-06,1.178889e+08,5.739959e-06,1.071463e-01,-1.280570e+02,1.433088e+06,3.023594e-29,9.109974e-15,4.474117e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.325586e+04,3.951216e+01,4.735388e+01,-1.123261e+02
C IV 1548,1.371719e-04,-4.240372e-04,-2.869234e-04,1547.742789,-0.444211,7.299248e-08,3.453794e+06,5.367333e-06,1.071463e-01,-1.271508e+02,1.253061e+06,3.389770e-29,8.910321e-15,2.765429e-02,5.960464e+01,2.170117e+04,3.255664e+04,3.325586e+04,3.649600e+01,3.259132e+01,-1.191329e+02
C IV 1548,1.371627e-04,-4.674767e-04,-3.303781e-04,1547.675513,-0.511487,9.550513e-06,4.542291e+08,5.395534e-06,1.071463e-01,-1.401795e+02,1.266263e+06,3.598770e-29,9.566558e-15,4.047840e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.325195e+04,4.500887e+01,3.641471e+01,-1.295052e+02
C IV 1548,1.358123e-04,-4.414552e-04,-3.057029e-04,1547.713715,-0.473285,1.297238e-06,5.864759e+07,5.128324e-06,1.071463e-01,-1.323750e+02,1.143947e+06,3.670840e-29,8.819885e-15,4.539314e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.325195e+04,5.526350e+01,3.848588e+01,-1.160914e+02
C IV 1548,1.356608e-04,-4.651344e-04,-3.295366e-04,1547.676816,-0.510184,1.592562e-05,7.485114e+08,5.331548e-06,1.071463e-01,-1.394767e+02,1.236408e+06,3.428582e-29,8.909335e-15,4.501771e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.324805e+04,5.705917e+01,5.324264e+01,-1.168392e+02
C IV 1548,1.341590e-04,-4.975450e-04,-3.634528e-04,1547.624307,-0.562693,1.275902e-05,6.158093e+08,5.475459e-06,1.071463e-01,-1.491979e+02,1.304056e+06,3.376941e-29,9.258262e-15,4.308186e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.324414e+04,5.840044e+01,6.721787e+01,-1.211210e+02
C IV 1548,1.327217e-04,-5.116965e-04,-3.790427e-04,1547.600171,-0.586829,6.609096e-07,3.035672e+07,5.207754e-06,1.071463e-01,-1.534424e+02,1.179658e+06,3.278939e-29,8.129764e-15,1.935852e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.324414e+04,5.893440e+01,6.137643e+01,-1.285362e+02
C IV 1548,1.326571e-04,-5.352866e-04,-4.027005e-04,1547.563544,-0.623456,4.881390e-06,2.222067e+08,5.163660e-06,1.071463e-01,-1.605183e+02,1.159766e+06,3.394155e-29,8.271249e-15,2.681313e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.324023e+04,6.327413e+01,6.638375e+01,-1.329086e+02
C IV 1548,1.325677e-04,-5.173547e-04,-3.848556e-04,1547.591172,-0.595828,2.650898e-01,6.805562e+11,5.310740e-06,1.071463e-01,-1.551398e+02,1.226776e+06,2.976306e-29,7.540113e-15,8.735411e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.323828e+04,6.167244e+01,6.794239e+01,-1.265291e+02
C IV 1548,1.296535e-04,-5.251206e-04,-3.955353e-04,1547.574637,-0.612363,1.681916e-03,7.923282e+10,5.344209e-06,1.071463e-01,-1.574689e+02,1.242287e+06,3.344732e-29,8.585015e-15,9.003542e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.323047e+04,4.895785e+01,7.613548e+01,-1.297118e+02
C IV 1548,1.266498e-04,-5.100634e-04,-3.834782e-04,1547.593304,-0.593696,1.867134e-06,7.823439e+07,4.752303e-06,1.071463e-01,-1.529524e+02,9.823434e+05,3.648197e-29,7.535628e-15,1.712257e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.322266e+04,3.425970e+01,6.452993e+01,-1.348390e+02
C IV 1548,1.260785e-04,-4.704787e-04,-3.444595e-04,1547.653712,-0.533288,3.443947e-06,1.532884e+08,5.048801e-06,1.071463e-01,-1.410792e+02,1.108745e+06,2.925364e-29,6.796378e-15,6.765839e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.322266e+04,4.301010e+01,5.280969e+01,-1.236277e+02
C IV 1548,1.238214e-04,-4.910711e-04,-3.673106e-04,1547.618335,-0.568665,1.021377e-06,4.499003e+07,4.995242e-06,1.071463e-01,-1.472556e+02,1.085346e+06,2.590276e-29,5.904351e-15,5.254469e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.322266e+04,4.440888e+01,5.566209e+01,-1.289533e+02
C IV 1548,1.236461e-04,-4.420724e-04,-3.184809e-04,1547.693932,-0.493068,2.776106e-05,1.191082e+09,4.866579e-06,1.071463e-01,-1.325595e+02,1.030155e+06,2.472835e-29,5.348755e-15,9.003542e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.321484e+04,3.694761e+01,4.247958e+01,-1.206367e+02
C IV 1548,1.206424e-04,-4.295536e-04,-3.089630e-04,1547.708667,-0.478333,4.666805e-06,2.080886e+08,5.056386e-06,1.071463e-01,-1.288046e+02,1.112079e+06,2.495597e-29,5.830174e-15,3.156382e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.320703e+04,4.023230e+01,4.813571e+01,-1.125828e+02
C IV 1548,1.195894e-04,-3.912883e-04,-2.717457e-04,1547.766287,-0.420713,7.888029e-07,3.805863e+07,5.473505e-06,1.071463e-01,-1.173282e+02,1.303125e+06,1.962091e-29,5.363466e-15,5.847160e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.320703e+04,3.737555e+01,4.549922e+01,-1.015412e+02
C IV 1548,1.176387e-04,-3.696848e-04,-2.520896e-04,1547.796718,-0.390282,3.302905e-07,1.484066e+07,5.096651e-06,1.071463e-01,-1.108499e+02,1.129861e+06,2.470784e-29,5.872255e-15,8.146234e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.319922e+04,2.692464e+01,2.717178e+01,-1.060856e+02
C IV 1548,1.149210e-04,-3.752173e-04,-2.603394e-04,1547.783946,-0.403054,1.842350e-07,8.445643e+06,5.200186e-06,1.071463e-01,-1.125085e+02,1.176231e+06,2.181090e-29,5.374738e-15,8.573086e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.319922e+04,3.029080e+01,4.062084e+01,-1.006357e+02
C IV 1548,1.146350e-04,-3.900501e-04,-2.754598e-04,1547.760537,-0.426463,2.326844e-06,1.036288e+08,5.049580e-06,1.071463e-01,-1.169580e+02,1.109087e+06,2.758254e-29,6.435991e-15,4.600507e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.319141e+04,1.887251e+01,3.011757e+01,-1.144788e+02
C IV 1548,1.131002e-04,-3.669618e-04,-2.539030e-04,1547.793911,-0.393089,1.284198e-07,5.921849e+06,5.231018e-06,1.071463e-01,-1.100330e+02,1.190221e+06,2.355283e-29,5.900179e-15,4.403035e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.319141e+04,2.166416e+01,3.396012e+01,-1.037773e+02
C IV 1548,1.116313e-04,-3.517474e-04,-2.401553e-04,1547.815195,-0.371805,3.836730e-07,1.804761e+07,5.336310e-06,1.071463e-01,-1.054701e+02,1.238618e+06,2.174351e-29,5.668292e-15,9.003542e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.318359e+04,2.789039e+01,2.989442e+01,-9.829947e+01
C IV 1548,1.086276e-04,-3.145430e-04,-2.059496e-04,1547.868152,-0.318848,9.994946e-06,4.732843e+08,5.370751e-06,1.071463e-01,-9.431266e+01,1.254657e+06,1.664184e-29,4.393013e-15,6.044633e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.317578e+04,3.271838e+01,2.840596e+01,-8.450066e+01
C IV 1548,1.066111e-04,-3.012779e-04,-1.946989e-04,1547.885570,-0.301430,2.257439e-05,1.106378e+09,5.560169e-06,1.071463e-01,-9.033493e+01,1.344718e+06,1.559410e-29,4.411066e-15,1.769739e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.317578e+04,2.888738e+01,2.052355e+01,-8.485799e+01
C IV 1548,1.060207e-04,-2.526153e-04,-1.466214e-04,1547.960003,-0.226997,1.481319e-06,7.766361e+07,5.945815e-06,1.071463e-01,-7.574201e+01,1.537722e+06,1.305843e-29,4.221027e-15,1.189170e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.317578e+04,3.096657e+01,2.068932e+01,-6.726191e+01
C IV 1548,1.056239e-04,-2.011776e-04,-9.557489e-05,1548.039032,-0.147968,2.593997e-06,1.547448e+08,6.767557e-06,1.071463e-01,-6.031793e+01,1.992136e+06,1.074276e-29,4.482810e-15,9.003542e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.316797e+04,2.763519e+01,1.399885e+01,-5.370753e+01
C IV 1548,1.026202e-04,-1.663010e-04,-6.369786e-05,1548.088384,-0.098616,3.997747e-04,2.281447e+10,6.474218e-06,1.071463e-01,-4.986064e+01,1.823181e+06,1.113942e-29,4.251674e-15,7.488758e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.316016e+04,1.727099e+01,1.287299e+00,-5.103759e+01
C IV 1548,1.001219e-04,-1.738971e-04,-7.379262e-05,1548.072755,-0.114245,5.007317e-06,2.558639e+08,5.796767e-06,1.071463e-01,-5.213829e+01,1.461594e+06,1.159065e-29,3.553364e-15,1.514784e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.316016e+04,2.012748e+01,2.158134e+00,-5.229538e+01
C IV 1548,9.961655e-05,-1.795062e-04,-7.990756e-05,1548.063288,-0.123712,4.901627e-04,2.065399e+10,4.779133e-06,1.071463e-01,-5.382287e+01,9.934667e+05,1.632730e-29,3.409695e-15,7.482510e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.315234e+04,4.642405e+00,-1.670228e+01,-6.819275e+01
C IV 1548,9.712029e-05,-2.087532e-04,-1.116532e-04,1548.014140,-0.172860,2.708783e-05,1.133952e+09,4.748182e-06,1.071463e-01,-6.259199e+01,9.806406e+05,1.755026e-29,3.620320e-15,1.521032e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.315234e+04,3.663693e+00,-7.528280e+00,-7.438260e+01
C IV 1548,9.661286e-05,-1.623540e-04,-6.575687e-05,1548.085196,-0.101804,5.740780e-05,2.150491e+09,4.248174e-06,1.071463e-01,-4.868463e+01,7.849818e+05,2.388379e-29,3.945994e-15,8.932884e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.314453e+04,-7.089725e+00,-3.785535e+01,-7.602182e+01
C IV 1548,9.363274e-05,-1.388345e-04,-4.521479e-05,1548.116999,-0.070001,1.605407e-08,5.809644e+05,4.103058e-06,1.071463e-01,-4.163074e+01,7.322687e+05,2.200008e-29,3.390049e-15,7.065861e-02,5.960464e+01,2.173633e+04,3.261133e+04,3.314258e+04,-5.821105e+00,-3.408154e+01,-6.571760e+01
C IV 1548,9.360917e-05,-1.660884e-04,-7.249480e-05,1548.074764,-0.112236,2.110278e-06,8.940525e+07,4.805585e-06,1.071463e-01,-4.980398e+01,1.004495e+06,2.477113e-29,5.144337e-15,9.003542e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.313672e+04,-1.117779e+01,-3.366832e+01,-7.675338e+01
C IV 1548,9.060548e-05,-2.333860e-04,-1.428017e-04,1547.965916,-0.221084,1.058362e-01,2.655795e+11,4.462585e-06,1.071463e-01,-6.998079e+01,8.662199e+05,2.562397e-29,4.627765e-15,7.150648e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312891e+04,1.595727e+01,-2.205192e+01,-8.547170e+01
C IV 1548,8.821994e-05,-2.535662e-04,-1.653686e-04,1547.930978,-0.256022,9.863049e-05,6.495965e+09,7.472479e-06,1.071463e-01,-7.602818e+01,2.428759e+06,2.188294e-29,1.080098e-14,1.852894e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312891e+04,3.536197e+01,6.698744e+00,-7.258428e+01
C IV 1548,8.760179e-05,-2.404864e-04,-1.529057e-04,1547.950273,-0.236727,1.627192e-04,8.136335e+09,5.670416e-06,1.071463e-01,-7.210497e+01,1.398572e+06,1.697517e-29,4.901394e-15,1.373467e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312109e+04,3.008531e+01,1.955936e+01,-6.389084e+01
C IV 1548,8.714358e-05,-2.698710e-04,-1.827509e-04,1547.904067,-0.282933,1.656133e-02,9.891888e+10,5.166154e-06,1.071463e-01,-8.091707e+01,1.160887e+06,2.210769e-29,5.340906e-15,7.630075e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.312109e+04,4.978676e+00,2.452809e+01,-8.021943e+01
C IV 1548,8.459810e-05,-2.001391e-04,-1.155579e-04,1548.008095,-0.178905,6.877731e-02,1.744105e+11,4.920628e-06,1.071463e-01,-6.000654e+01,1.053164e+06,1.675125e-29,3.712844e-15,9.003542e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.311328e+04,6.301876e+00,3.346385e+01,-5.153830e+01
C IV 1548,8.159441e-05,-2.142975e-04,-1.327206e-04,1547.981524,-0.205476,5.036687e-04,2.009747e+10,4.523976e-06,1.071463e-01,-6.425191e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.817592e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.065442e-05,-1.861180e-04,-1.054786e-04,1548.023699,-0.163301,6.863126e-06,2.701824e+08,4.464636e-06,1.071463e-01,-5.580247e+01,8.670161e+05,2.258849e-29,4.122136e-15,4.001194e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.310547e+04,3.469118e+00,3.376350e+01,-4.751060e+01
C IV 1548,7.931958e-05,-2.268801e-04,-1.475785e-04,1547.958521,-0.228479,1.085603e-05,4.453389e+08,4.651222e-06,1.071463e-01,-6.802618e+01,9.409992e+05,2.269449e-29,4.494932e-15,2.184756e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.310547e+04,1.096467e+01,5.462923e+01,-4.940996e+01
C IV 1548,7.859072e-05,-2.354787e-04,-1.569065e-04,1547.944079,-0.242921,5.414620e-05,2.272296e+09,4.759970e-06,1.071463e-01,-7.060549e+01,9.855156e+05,1.966707e-29,4.079430e-15,9.003542e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.309766e+04,1.415348e+01,6.332068e+01,-4.728325e+01
C IV 1548,7.558703e-05,-2.157396e-04,-1.401689e-04,1547.969992,-0.217008,2.006017e-07,1.002354e+07,5.666162e-06,1.071463e-01,-6.468709e+01,1.396475e+06,1.477536e-29,4.334318e-15,4.261718e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
C IV 1548,7.416527e-05,-2.685873e-04,-1.944419e-04,1547.885968,-0.301032,3.254089e-06,1.921794e+08,6.701155e-06,1.071463e-01,-8.053470e+01,1.953235e+06,1.359430e-29,5.576378e-15,4.741825e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308984e+04,1.464935e+01,7.388225e+01,-5.367015e+01
C IV 1548,7.258334e-05,-2.252149e-04,-1.526479e-04,1547.950673,-0.236327,5.005717e-08,3.539922e+06,8.023747e-06,1.071463e-01,-6.752836e+01,2.800332e+06,9.775344e-30,5.692892e-15,6.486925e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308203e+04,1.962878e+00,6.427175e+01,-4.741086e+01
C IV 1548,7.041922e-05,-2.076724e-04,-1.372678e-04,1547.974484,-0.212516,1.797210e-04,1.275956e+10,8.056847e-06,1.071463e-01,-6.227139e+01,2.823484e+06,1.088856e-29,6.375109e-15,2.516617e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308203e+04,4.824025e+00,8.107326e+01,-3.260982e+01
C IV 1548,6.957965e-05,-1.526568e-04,-8.308773e-05,1548.058365,-0.128635,1.149080e-04,9.851867e+09,9.729769e-06,1.071463e-01,-4.577234e+01,4.117752e+06,8.546426e-30,7.246031e-15,5.705843e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
C IV 1548,6.767611e-05,-1.533577e-04,-8.569199e-05,1548.054333,-0.132667,1.963910e-04,1.621871e+10,9.372459e-06,1.071463e-01,-4.598325e+01,3.820870e+06,1.010450e-29,7.923001e-15,3.297699e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.307422e+04,-2.036697e+01,5.536998e+01,-3.423743e+01
C IV 1548,6.657595e-05,-1.354017e-04,-6.883476e-05,1548.080431,-0.106569,1.817904e-05,1.597925e+09,9.974687e-06,1.071463e-01,-4.059812e+01,4.327665e+06,8.968068e-30,7.996774e-15,9.003542e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
C IV 1548,6.357226e-05,-1.284993e-04,-6.493525e-05,1548.086468,-0.100532,6.441383e-05,5.193576e+09,9.150320e-06,1.071463e-01,-3.853049e+01,3.641897e+06,1.212871e-29,9.188900e-15,6.155063e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.151886e-05,-1.095439e-04,-4.803174e-05,1548.112638,-0.074362,2.682659e-06,1.724115e+08,7.292497e-06,1.071463e-01,-3.284703e+01,2.313170e+06,1.460341e-29,7.060902e-15,9.949052e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-7.331469e+00,6.137278e+01,-1.192077e+01
C IV 1548,6.118695e-05,-1.001396e-04,-3.895882e-05,1548.126684,-0.060316,3.654700e-08,1.901603e+06,5.903048e-06,1.071463e-01,-3.002969e+01,1.515681e+06,2.078101e-29,6.604641e-15,1.853574e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305859e+04,-2.279644e+01,6.707192e+01,-1.125502e+01
C IV 1548,6.056857e-05,-1.074774e-04,-4.691530e-05,1548.114366,-0.072634,4.600532e-07,2.066218e+07,5.094740e-06,1.071463e-01,-3.223139e+01,1.129014e+06,2.783019e-29,6.609298e-15,9.003542e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305078e+04,-1.897118e+01,7.655269e+01,-8.112983e+00
C IV 1548,5.756488e-05,-7.563006e-05,-1.806953e-05,1548.159025,-0.027975,5.067661e-05,2.296033e+09,5.137688e-06,1.071463e-01,-2.268338e+01,1.148129e+06,2.713996e-29,6.557674e-15,8.594094e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.469779e-05,-1.111651e-04,-5.647338e-05,1548.099569,-0.087431,3.422104e-05,1.555084e+09,5.152437e-06,1.071463e-01,-3.333511e+01,1.154730e+06,2.665807e-29,6.479109e-15,4.094485e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
C IV 1548,5.456119e-05,-7.996769e-05,-2.541086e-05,1548.147659,-0.039341,6.506130e-02,1.683593e+11,5.537308e-06,1.071463e-01,-2.398113e+01,1.333683e+06,2.859474e-29,8.024351e-15,5.823201e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
C IV 1548,5.261850e-05,-5.676701e-05,-4.151491e-06,1548.180573,-0.006427,8.991870e-04,4.327162e+10,5.457199e-06,1.071463e-01,-1.702303e+01,1.295372e+06,2.901232e-29,7.908152e-15,3.180341e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
C IV 1548,5.155750e-05,-3.146824e-05,2.008764e-05,1548.218099,0.031099,8.635388e-02,2.211740e+11,5.251897e-06,1.071463e-01,-9.437552e+00,1.199741e+06,3.171764e-29,7.999925e-15,9.003542e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C IV 1548,4.855381e-05,2.713989e-05,7.569502e-05,1548.304190,0.117190,1.707809e-06,8.621148e+07,5.727136e-06,1.071463e-01,8.133826e+00,1.426692e+06,3.018617e-29,9.031228e-15,1.034677e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
