Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.195355e-07,2.563053e-04,2.572251e-04,1334.875275,0.343275,0.000000e+00,0.000000e+00,6.713113e-06,5.100757e-02,7.682579e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.377764e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.068615e-07,2.602330e-04,2.610401e-04,1334.880366,0.348366,0.000000e+00,0.000000e+00,6.518235e-06,5.100757e-02,7.800310e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.597396e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.202188e-07,2.770131e-04,2.777336e-04,1334.902644,0.370644,0.000000e+00,0.000000e+00,6.629750e-06,5.100757e-02,8.303152e+01,1.911831e+06,7.808920e-28,3.128502e-13,8.819777e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.907981e-07,2.750914e-04,2.757824e-04,1334.900040,0.368040,0.000000e+00,0.000000e+00,6.562293e-06,5.100757e-02,8.245579e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.093182e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.209020e-07,2.960128e-04,2.965338e-04,1334.927734,0.395734,0.000000e+00,0.000000e+00,6.673637e-06,5.100757e-02,8.872512e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.067719e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.852128e-07,2.977466e-04,2.981319e-04,1334.929867,0.397867,0.000000e+00,0.000000e+00,6.626018e-06,5.100757e-02,8.924547e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.907441e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.215853e-07,3.201969e-04,3.205186e-04,1334.959742,0.427742,0.000000e+00,0.000000e+00,6.695515e-06,5.100757e-02,9.597289e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.975160e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.222685e-07,3.386724e-04,3.387947e-04,1334.984132,0.452132,8.900325e-07,8.953688e+07,6.679791e-06,5.100757e-02,1.015087e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.278300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.962752e-08,3.477904e-04,3.478700e-04,1334.996244,0.464244,3.284037e-05,3.313458e+09,6.699387e-06,5.100757e-02,1.042421e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.594801e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.430039e-08,3.748497e-04,3.749141e-04,1335.032335,0.500335,7.333963e-05,7.411292e+09,6.709230e-06,5.100757e-02,1.123509e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.990719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.753522e-05,5.996048e-05,9.749795e-05,1548.337945,0.150945,4.358434e-02,1.376683e+11,4.550667e-06,1.261875e-01,1.797050e+01,9.007520e+05,4.072787e-29,7.681341e-15,1.019377e+00,7.450581e+00,2.172754e+04,3.274707e+04,3.283691e+04,1.190512e+01,-5.614743e+00,-5.427852e+01
C IV 1548,3.719518e-05,3.783653e-05,7.503312e-05,1548.303165,0.116165,1.334725e-03,5.222826e+10,4.437487e-06,1.261875e-01,1.133777e+01,8.565036e+05,4.458166e-29,7.998822e-15,4.188996e-01,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
C IV 1548,3.705545e-05,5.332995e-05,9.038737e-05,1548.326937,0.139937,3.249779e-02,1.024896e+11,4.539168e-06,1.261875e-01,1.598142e+01,8.962054e+05,4.380204e-29,8.219147e-15,1.815637e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283887e+04,1.522135e+01,-1.369985e+01,-5.895829e+01
C IV 1548,3.644980e-05,4.960719e-05,8.605880e-05,1548.320235,0.133235,1.841312e-04,7.418286e+09,4.566380e-06,1.261875e-01,1.486579e+01,9.069832e+05,4.438494e-29,8.427777e-15,1.555274e-01,7.450581e+00,2.172949e+04,3.274512e+04,3.283887e+04,1.691230e+01,-8.410450e+00,-5.728097e+01
C IV 1548,3.639792e-05,2.644260e-05,6.284148e-05,1548.284290,0.097290,7.966389e-04,3.079181e+10,4.383561e-06,1.261875e-01,7.921396e+00,8.358131e+05,4.601599e-29,8.058101e-15,1.693196e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283887e+04,2.257217e+01,-1.083202e+01,-5.392627e+01
C IV 1548,3.583311e-05,4.367415e-05,7.950883e-05,1548.310095,0.123095,1.144246e-03,4.419928e+10,4.377401e-06,1.261875e-01,1.308607e+01,8.334656e+05,4.620512e-29,8.073978e-15,6.968678e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.284082e+04,2.065468e+01,-1.135426e+01,-6.089108e+01
C IV 1548,3.560065e-05,2.167800e-05,5.727942e-05,1548.275679,0.088679,8.922911e-04,3.246576e+10,4.125949e-06,1.261875e-01,6.492283e+00,7.404622e+05,4.616920e-29,7.173280e-15,2.390064e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.284082e+04,2.683062e+01,-7.655409e+00,-5.646669e+01
C IV 1548,3.480338e-05,1.280600e-05,4.760983e-05,1548.260709,0.073709,4.426916e-05,1.532141e+09,3.921404e-06,1.261875e-01,3.831947e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.241789e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.338843e-05,5.558580e-05,8.897608e-05,1548.324752,0.137752,3.992514e-05,1.534691e+09,4.359433e-06,1.261875e-01,1.665452e+01,8.266377e+05,5.070060e-29,8.814719e-15,5.383388e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
C IV 1548,3.320885e-05,4.999447e-05,8.320498e-05,1548.315817,0.128817,3.656859e-05,1.365099e+09,4.233301e-06,1.261875e-01,1.497765e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.780128e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.161432e-05,3.115315e-05,6.276845e-05,1548.284177,0.097177,7.968941e-06,4.161942e+08,5.925460e-06,1.261875e-01,9.328763e+00,1.527212e+06,5.224460e-29,1.624742e-14,2.010254e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.094374e-05,5.734408e-05,8.828960e-05,1548.323689,0.136689,8.025368e-05,3.967904e+09,5.609046e-06,1.261875e-01,1.718290e+01,1.368463e+06,4.040864e-29,1.131089e-14,1.302360e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.050931e-05,6.728034e-05,9.779171e-05,1548.338400,0.151400,2.606593e-04,1.153894e+10,5.020175e-06,1.261875e-01,2.015815e+01,1.096207e+06,3.900005e-29,8.960969e-15,1.467514e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284961e+04,2.253568e+01,-1.789442e+01,-7.973474e+01
C IV 1548,3.001978e-05,8.402733e-05,1.140496e-04,1548.363570,0.176570,7.587494e-04,3.288782e+10,4.916449e-06,1.261875e-01,2.517622e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.558847e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.849906e-05,1.136605e-04,1.421628e-04,1548.407095,0.220095,1.234292e-01,3.216300e+11,5.716016e-06,1.261875e-01,3.405421e+01,1.421157e+06,5.645631e-29,1.672681e-14,2.212806e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.285352e+04,2.032586e+01,-2.549978e+01,-1.055477e+02
C IV 1548,2.842525e-05,1.183944e-04,1.468230e-04,1548.414309,0.227309,1.812235e-01,4.626785e+11,5.158261e-06,1.261875e-01,3.548066e+01,1.157342e+06,4.969263e-29,1.200965e-14,4.780128e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.683071e-05,5.932213e-05,8.615443e-05,1548.320383,0.133383,3.216161e-04,1.255848e+10,4.425611e-06,1.261875e-01,1.777681e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.327312e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.605438e-05,1.163334e-04,1.423908e-04,1548.407448,0.220448,1.902979e-03,8.527152e+10,5.082347e-06,1.261875e-01,3.486947e+01,1.123527e+06,5.310439e-29,1.247316e-14,2.452815e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.523618e-05,4.925139e-05,7.448882e-05,1548.302323,0.115323,5.914516e-01,1.486396e+12,4.549582e-06,1.261875e-01,1.476166e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.000627e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.456882e-05,8.769527e-05,1.122662e-04,1548.360809,0.173809,8.905325e-01,2.208654e+12,4.829277e-06,1.261875e-01,2.628599e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.779501e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.364165e-05,4.080735e-05,6.444996e-05,1548.286781,0.099781,6.881785e-02,1.740038e+11,4.816402e-06,1.261875e-01,1.222970e+01,1.009022e+06,9.241613e-29,1.958835e-14,9.577757e-02,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.360970e-05,1.591333e-04,1.827467e-04,1548.469926,0.282926,1.085102e+00,2.691042e+12,5.077036e-06,1.261875e-01,4.770271e+01,1.121181e+06,7.833059e-29,1.842288e-14,4.684350e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.204711e-05,1.990684e-04,2.211199e-04,1548.529335,0.342335,1.112950e-01,2.855568e+11,5.307526e-06,1.261875e-01,5.967309e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.644371e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.116501e-05,2.274003e-04,2.485702e-04,1548.571833,0.384833,1.234726e-03,5.591800e+10,5.136194e-06,1.261875e-01,6.816512e+01,1.147461e+06,7.758595e-29,1.866747e-14,2.135757e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.045258e-05,2.546806e-04,2.751383e-04,1548.612966,0.425966,4.480307e-05,2.290155e+09,5.798913e-06,1.261875e-01,7.634137e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.780128e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.885804e-05,2.776574e-04,2.965207e-04,1548.646069,0.459069,3.202802e-05,1.623119e+09,5.749499e-06,1.261875e-01,8.322744e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.128357e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.872033e-05,2.681234e-04,2.868487e-04,1548.631095,0.444095,4.487591e-05,2.235699e+09,5.650439e-06,1.261875e-01,8.036923e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.758047e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.862833e-05,2.622824e-04,2.809156e-04,1548.621910,0.434910,1.682742e-03,8.395613e+10,5.659346e-06,1.261875e-01,7.861734e+01,1.393117e+06,9.597885e-29,2.802109e-14,4.091487e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.726351e-05,2.276670e-04,2.449344e-04,1548.566204,0.379204,1.705408e+00,4.229220e+12,5.405208e-06,1.261875e-01,6.824194e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.961429e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.627565e-05,1.904251e-04,2.067039e-04,1548.507016,0.320016,1.059135e+00,2.626667e+12,5.507104e-06,1.261875e-01,5.707751e+01,1.319173e+06,1.429979e-28,3.962285e-14,1.818699e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.566898e-05,2.008953e-04,2.165674e-04,1548.522287,0.335287,3.359848e+00,8.334455e+12,6.230644e-06,1.261875e-01,6.021697e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.780128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.407444e-05,2.781430e-04,2.922214e-04,1548.639413,0.452413,6.675255e-04,4.061691e+10,6.902655e-06,1.261875e-01,8.337193e+01,2.072466e+06,8.549186e-29,3.679909e-14,7.298939e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.383097e-05,2.009913e-04,2.148250e-04,1548.519589,0.332589,1.626471e-03,9.016216e+10,6.287666e-06,1.261875e-01,6.024651e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.660170e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.327717e-05,2.126111e-04,2.258911e-04,1548.536722,0.349722,1.675985e-03,9.308769e+10,6.301706e-06,1.261875e-01,6.372874e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.766718e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.268784e-05,1.581958e-04,1.708856e-04,1548.451563,0.264563,7.237223e-04,3.848108e+10,6.031522e-06,1.261875e-01,4.741728e+01,1.582373e+06,1.191819e-28,3.938264e-14,2.374727e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.260863e-05,1.305266e-04,1.431368e-04,1548.408603,0.221603,3.190963e-02,1.200966e+11,5.928514e-06,1.261875e-01,3.911938e+01,1.528786e+06,1.545405e-28,4.948785e-14,3.858735e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287793e+04,-4.386784e+00,-2.777906e+01,-7.810015e+01
C IV 1548,1.247991e-05,1.521022e-04,1.645840e-04,1548.441807,0.254807,3.228379e-01,8.007292e+11,5.832474e-06,1.261875e-01,4.558690e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.390064e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.168264e-05,2.048928e-04,2.165778e-04,1548.522303,0.335303,4.167451e-02,1.545129e+11,5.808340e-06,1.261875e-01,6.141175e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.884230e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.138628e-05,1.747707e-04,1.861590e-04,1548.475209,0.288209,1.637101e-01,4.286212e+11,5.830107e-06,1.261875e-01,5.238187e+01,1.478455e+06,1.720899e-28,5.351497e-14,1.501641e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.088537e-05,2.015268e-04,2.124144e-04,1548.515857,0.328857,2.797120e-01,6.937312e+11,5.830802e-06,1.261875e-01,6.040309e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.162720e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.016394e-05,1.640636e-04,1.742292e-04,1548.456739,0.269739,7.767471e-02,2.034958e+11,5.844420e-06,1.261875e-01,4.917337e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.273444e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,1.008811e-05,1.856208e-04,1.957108e-04,1548.489997,0.302997,3.024523e-01,7.501124e+11,5.659741e-06,1.261875e-01,5.563591e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.110724e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.717595e-06,1.674938e-04,1.772130e-04,1548.461359,0.274359,7.576261e-01,1.879004e+12,5.602473e-06,1.261875e-01,5.019792e+01,1.365258e+06,2.337126e-28,6.712746e-14,1.279340e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.290839e-06,2.181831e-04,2.274760e-04,1548.539175,0.352175,1.594575e-01,4.121950e+11,5.513779e-06,1.261875e-01,6.539285e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.046952e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.941601e-06,2.057362e-04,2.146797e-04,1548.519364,0.332364,3.164764e-01,7.848862e+11,5.704697e-06,1.261875e-01,6.165921e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.343112e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.493572e-06,2.784968e-04,2.869928e-04,1548.631318,0.444318,9.772641e-04,5.047604e+10,5.858600e-06,1.261875e-01,8.346768e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.321249e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.719260e-06,2.616438e-04,2.693651e-04,1548.604027,0.417027,7.061696e-05,3.709984e+09,5.960604e-06,1.261875e-01,7.841499e+01,1.545381e+06,2.512827e-28,8.169679e-14,6.881535e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.696305e-06,3.073518e-04,3.150505e-04,1548.674757,0.487757,3.054872e-07,1.698943e+07,6.310187e-06,1.261875e-01,9.211493e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.390064e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.899038e-06,3.049199e-04,3.118211e-04,1548.669757,0.482757,1.194748e-07,7.073554e+06,6.715903e-06,1.261875e-01,9.138656e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.547311e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.747351e-06,3.164703e-04,3.232198e-04,1548.687405,0.500405,3.772827e-07,2.263689e+07,6.807682e-06,1.261875e-01,9.484479e+01,2.015829e+06,2.483280e-28,1.052353e-13,7.507501e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.496919e-06,2.980322e-04,3.045310e-04,1548.658471,0.471471,3.920348e-07,2.315764e+07,6.701548e-06,1.261875e-01,8.932024e+01,1.953464e+06,2.662138e-28,1.092984e-13,1.184583e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.101771e-06,2.594566e-04,2.655600e-04,1548.598137,0.411137,3.419921e-07,2.019935e+07,6.701009e-06,1.261875e-01,7.776008e+01,1.953150e+06,2.558966e-28,1.050593e-13,6.475974e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.885748e-06,2.467565e-04,2.526437e-04,1548.578140,0.391140,2.114039e-07,1.220676e+07,6.550815e-06,1.261875e-01,7.395509e+01,1.866577e+06,2.597832e-28,1.019196e-13,5.474345e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.703138e-06,2.113202e-04,2.170246e-04,1548.522995,0.335995,5.849971e-07,3.309086e+07,6.417869e-06,1.261875e-01,6.333545e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.195032e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.304504e-06,1.801350e-04,1.854405e-04,1548.474097,0.287097,5.561404e-08,3.064312e+06,6.251672e-06,1.261875e-01,5.399021e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.971373e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.274578e-06,1.818629e-04,1.871385e-04,1548.476725,0.289725,3.873494e-08,2.109141e+06,6.177752e-06,1.261875e-01,5.450694e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.702068e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.262229e-06,1.768882e-04,1.821513e-04,1548.469004,0.282004,1.182193e-06,6.450319e+07,6.189122e-06,1.261875e-01,5.301544e+01,1.666146e+06,2.996480e-28,1.048906e-13,1.068298e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.905871e-06,1.469764e-04,1.518830e-04,1548.422143,0.235143,1.061323e-06,5.733663e+07,6.128744e-06,1.261875e-01,4.405164e+01,1.633797e+06,2.903817e-28,9.961145e-14,7.268620e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.663407e-06,1.670098e-04,1.716740e-04,1548.452784,0.265784,1.193257e-06,6.384447e+07,6.070089e-06,1.261875e-01,5.005373e+01,1.602674e+06,3.151462e-28,1.061042e-13,4.681700e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.507237e-06,1.520881e-04,1.565960e-04,1548.429440,0.242440,4.221268e-06,2.263257e+08,6.081203e-06,1.261875e-01,4.558388e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.195032e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.108604e-06,1.621740e-04,1.662832e-04,1548.444438,0.257438,3.580448e-05,1.974852e+09,6.258189e-06,1.261875e-01,4.860941e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.689783e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,4.052236e-06,1.685218e-04,1.725747e-04,1548.454178,0.267178,6.871449e-04,3.805117e+10,6.283046e-06,1.261875e-01,5.050922e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.247914e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.777106e-06,1.475613e-04,1.513389e-04,1548.421301,0.234301,9.545774e-04,5.442509e+10,6.467931e-06,1.261875e-01,4.422704e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.012623e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.709970e-06,1.596521e-04,1.633627e-04,1548.439916,0.252916,2.393899e-01,5.942405e+11,6.814717e-06,1.261875e-01,4.785187e+01,2.019997e+06,3.881274e-28,1.637861e-13,8.061265e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.441066e-06,1.390979e-04,1.425394e-04,1548.407678,0.220678,1.544312e-01,4.246334e+11,6.824288e-06,1.261875e-01,4.168910e+01,2.025675e+06,4.140540e-28,1.754646e-13,3.889054e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.311337e-06,1.556295e-04,1.589414e-04,1548.433071,0.246071,7.919982e-01,1.967247e+12,7.138492e-06,1.261875e-01,4.664610e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.195032e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.912703e-06,1.803035e-04,1.832167e-04,1548.470654,0.283654,1.318000e-01,3.715320e+11,7.265094e-06,1.261875e-01,5.404441e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.482428e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.829895e-06,1.784774e-04,1.813078e-04,1548.467698,0.280698,5.047664e-01,1.253991e+12,7.211445e-06,1.261875e-01,5.349772e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.467892e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.514070e-06,2.116768e-04,2.141914e-04,1548.518608,0.331608,1.919971e-01,4.768791e+11,7.139843e-06,1.261875e-01,6.345037e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.657730e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
