Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.588636e-06,4.586162e-05,5.245056e-05,1215.733763,0.063763,2.886215e+02,5.302753e+14,2.292958e-05,4.641040e+00,1.370861e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.444248e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.540455e-06,7.733645e-05,8.387741e-05,1215.771967,0.101967,5.566079e+02,1.022606e+15,2.290647e-05,4.641040e+00,2.314060e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.697997e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.450447e-06,5.720212e-05,6.365293e-05,1215.747381,0.077381,2.274518e+03,4.178855e+15,2.330271e-05,4.641040e+00,1.710730e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.261005e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.029762e-06,1.639116e-05,2.242102e-05,1215.697257,0.027257,1.133009e+03,2.081706e+15,2.365141e-05,4.641040e+00,4.860593e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.483155e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.913560e-06,4.254480e-05,4.845861e-05,1215.728910,0.058910,2.665570e+03,4.897388e+15,2.290720e-05,4.641040e+00,1.269287e+01,1.915427e+06,9.098587e-28,3.658468e-13,6.831239e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.685662e-06,1.206674e-05,1.775247e-05,1215.691581,0.021581,7.598868e+02,1.396164e+15,2.234812e-05,4.641040e+00,3.561018e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.295652e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.609077e-06,-2.663851e-05,-2.102959e-05,1215.644435,-0.025565,4.852284e+03,8.915603e+15,2.215567e-05,4.641040e+00,-8.053759e+00,1.791807e+06,1.063725e-27,3.999866e-13,9.664307e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.286665e-06,2.727505e-05,3.256186e-05,1215.709584,0.039584,1.716436e+03,3.153616e+15,2.215478e-05,4.641040e+00,8.108477e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.945739e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.188392e-06,1.512008e-05,2.030855e-05,1215.694688,0.024688,1.012617e+04,1.860508e+16,2.198716e-05,4.641040e+00,4.461301e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.216099e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.782688e-06,1.034608e-05,1.512882e-05,1215.688392,0.018392,1.905326e+02,3.500725e+14,2.231766e-05,4.641040e+00,3.059033e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.490590e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.767707e-06,1.133574e-05,1.610350e-05,1215.689577,0.019577,1.371410e+03,2.519740e+15,2.265017e-05,4.641040e+00,3.365467e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.235413e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.659770e-06,7.806953e-05,8.272966e-05,1215.770572,0.100572,8.158807e+03,1.498947e+16,2.264837e-05,4.641040e+00,2.335946e+01,1.872387e+06,1.184387e-27,4.653938e-13,9.374633e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.347022e-06,6.902594e-05,7.337326e-05,1215.759198,0.089198,9.543592e+03,1.753378e+16,2.291280e-05,4.641040e+00,2.065612e+01,1.916363e+06,1.220501e-27,4.910788e-13,9.416565e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.032875e-06,1.455630e-04,1.495965e-04,1215.851860,0.181860,3.336890e+03,6.130167e+15,2.205262e-05,4.641040e+00,4.359793e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.193481e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.926337e-06,1.106732e-04,1.146000e-04,1215.809316,0.139316,1.124886e+03,2.066589e+15,2.205511e-05,4.641040e+00,3.314918e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.397534e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.879714e-06,1.047777e-04,1.086578e-04,1215.802092,0.132092,1.797219e+03,3.301788e+15,2.257001e-05,4.641040e+00,3.138946e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.804584e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.719427e-06,1.468350e-04,1.505550e-04,1215.853025,0.183025,5.922447e+01,1.088006e+14,2.172330e-05,4.641040e+00,4.399316e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.029051e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.715994e-06,1.226726e-04,1.263891e-04,1215.823647,0.153647,6.548907e+03,1.203121e+16,2.102028e-05,4.641040e+00,3.674804e+01,1.612867e+06,1.144100e-27,3.870847e-13,6.305023e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.505652e-06,1.027402e-04,1.062462e-04,1215.799160,0.129160,3.772755e+03,6.931189e+15,2.059828e-05,4.641040e+00,3.076794e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.320830e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.428226e-06,8.986982e-05,9.329835e-05,1215.783420,0.113420,1.144344e+03,2.102381e+15,2.102222e-05,4.641040e+00,2.690809e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.668407e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.405980e-06,1.176178e-04,1.210242e-04,1215.817125,0.147125,9.183904e+03,1.687214e+16,2.036442e-05,4.641040e+00,3.521028e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.317352e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.295309e-06,9.493686e-05,9.823248e-05,1215.789418,0.119418,2.166012e+04,3.979362e+16,2.027022e-05,4.641040e+00,2.840001e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.078247e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.092532e-06,1.316122e-04,1.347051e-04,1215.833757,0.163757,1.003791e+03,1.844082e+15,1.920258e-05,4.641040e+00,3.938200e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.267762e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.084967e-06,1.295338e-04,1.326192e-04,1215.831221,0.161221,2.215242e+04,4.069668e+16,2.014170e-05,4.641040e+00,3.874311e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.244127e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.976739e-06,1.157668e-04,1.187439e-04,1215.814353,0.144353,1.351704e+04,2.483278e+16,2.068547e-05,4.641040e+00,3.462537e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.060897e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.874624e-06,1.184284e-04,1.213034e-04,1215.817465,0.147465,1.706003e+04,3.134168e+16,2.108875e-05,4.641040e+00,3.541587e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.863800e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.779085e-06,1.793388e-04,1.821183e-04,1215.891396,0.221396,2.768955e+04,5.086653e+16,2.096579e-05,4.641040e+00,5.367773e+01,1.604515e+06,3.017223e-27,1.013329e-12,3.441223e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.664282e-06,1.737996e-04,1.764643e-04,1215.884522,0.214522,3.614099e+04,6.639245e+16,2.129746e-05,4.641040e+00,5.201514e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.167423e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.525252e-06,1.422221e-04,1.447478e-04,1215.845966,0.175966,8.511516e+03,1.563649e+16,2.130768e-05,4.641040e+00,4.257397e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.786953e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.465637e-06,2.034606e-04,2.059267e-04,1215.920339,0.250339,3.802941e+03,6.985949e+15,2.139410e-05,4.641040e+00,6.092515e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.506473e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.453939e-06,1.485442e-04,1.509985e-04,1215.853564,0.183564,4.419684e+04,8.119343e+16,2.140898e-05,4.641040e+00,4.447754e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.305023e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.243597e-06,9.918673e-05,1.014305e-04,1215.793306,0.123306,2.423297e+04,4.452027e+16,2.091168e-05,4.641040e+00,2.969035e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.739929e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.152190e-06,1.501896e-04,1.523422e-04,1215.855198,0.185198,9.441326e+04,1.734447e+17,2.112894e-05,4.641040e+00,4.495800e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.350791e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.073765e-06,1.416875e-04,1.437615e-04,1215.844767,0.174767,3.603851e+04,6.620635e+16,2.023233e-05,4.641040e+00,4.241651e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.214304e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.033254e-06,1.324687e-04,1.345023e-04,1215.833510,0.163510,2.418724e+05,4.443469e+17,2.115386e-05,4.641040e+00,3.964377e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.830505e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.838742e-06,2.380207e-04,2.398598e-04,1215.961590,0.291590,4.037533e+04,7.416640e+16,2.073852e-05,4.641040e+00,7.123721e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.745184e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.822912e-06,2.452057e-04,2.470290e-04,1215.970306,0.300306,5.605164e+05,1.029615e+18,2.098585e-05,4.641040e+00,7.338201e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.014016e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.622278e-06,2.280971e-04,2.297198e-04,1215.949263,0.279263,2.138361e+04,3.928046e+16,2.146887e-05,4.641040e+00,6.825025e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.910073e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.612569e-06,2.596210e-04,2.612340e-04,1215.987574,0.317574,1.870633e+05,3.436128e+17,2.160619e-05,4.641040e+00,7.769449e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.616058e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.525295e-06,3.210929e-04,3.226187e-04,1216.062198,0.392198,3.740042e+05,6.869586e+17,2.092074e-05,4.641040e+00,9.608903e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.688966e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.402227e-06,3.226212e-04,3.240239e-04,1216.063906,0.393906,1.563970e+04,2.872652e+16,2.133251e-05,4.641040e+00,9.655111e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.706409e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.396534e-06,3.231024e-04,3.244994e-04,1216.064484,0.394484,8.013341e+04,1.471862e+17,2.088631e-05,4.641040e+00,9.669025e+01,1.592374e+06,1.147765e-26,3.836414e-12,8.381931e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.368571e-06,3.455693e-04,3.469384e-04,1216.091763,0.421763,2.344645e+05,4.306462e+17,2.108770e-05,4.641040e+00,1.034131e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.143678e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.297056e-06,3.278954e-04,3.291929e-04,1216.070190,0.400190,2.575176e+05,4.729968e+17,2.066072e-05,4.641040e+00,9.812676e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.554122e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.211847e-06,3.370313e-04,3.382436e-04,1216.081193,0.411193,6.336259e+04,1.163808e+17,2.052496e-05,4.641040e+00,1.008663e+02,1.537751e+06,1.211077e-26,3.909530e-12,5.983895e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.191884e-06,3.124747e-04,3.136670e-04,1216.051316,0.381316,5.589405e+04,1.026655e+17,2.088348e-05,4.641040e+00,9.352107e+01,1.591942e+06,1.076439e-26,3.597782e-12,6.322891e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.170791e-06,2.519053e-04,2.530764e-04,1215.977657,0.307657,4.015886e+05,7.376761e+17,2.101159e-05,4.641040e+00,7.540427e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.672734e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.815419e-07,1.943146e-04,1.952963e-04,1215.907416,0.237416,4.044035e+04,7.428916e+16,2.119227e-05,4.641040e+00,5.817103e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.093937e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.450470e-07,1.763050e-04,1.772502e-04,1215.885478,0.215478,4.453836e+04,8.181870e+16,2.138375e-05,4.641040e+00,5.278008e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.398249e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.983998e-07,1.420101e-04,1.429086e-04,1215.843730,0.173730,5.595133e+04,1.027883e+17,2.170755e-05,4.641040e+00,4.252021e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.812837e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.711994e-07,1.052329e-04,1.060042e-04,1215.798866,0.128866,1.210986e+04,2.224788e+16,2.201250e-05,4.641040e+00,3.150397e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.555586e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.193034e-07,1.025949e-04,1.033143e-04,1215.795596,0.125596,2.470688e+04,4.539088e+16,2.285501e-05,4.641040e+00,3.071363e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.027177e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.849523e-07,8.631349e-05,8.689849e-05,1215.775640,0.105640,8.229512e+02,1.511930e+15,2.217964e-05,4.641040e+00,2.584604e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.222606e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.608569e-07,7.597103e-05,7.653193e-05,1215.763038,0.093038,4.586444e+03,8.426328e+15,2.273311e-05,4.641040e+00,2.274347e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.017234e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.935598e-07,7.705824e-05,7.755183e-05,1215.764277,0.094277,2.280662e+03,4.190084e+15,2.299397e-05,4.641040e+00,2.306893e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.135278e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.556857e-07,7.181585e-05,7.227157e-05,1215.757858,0.087858,1.720355e+03,3.160693e+15,2.313908e-05,4.641040e+00,2.149761e+01,1.954401e+06,1.515923e-27,6.216637e-13,8.230274e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.282286e-07,6.532921e-05,6.575747e-05,1215.749939,0.079939,1.656929e+03,3.044183e+15,2.285583e-05,4.641040e+00,1.955755e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.329484e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.505144e-07,6.444060e-05,6.479114e-05,1215.748765,0.078765,1.504826e+03,2.764736e+15,2.305973e-05,4.641040e+00,1.929107e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.368315e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.715048e-07,5.878267e-05,5.905419e-05,1215.741790,0.071790,4.375404e+00,8.038739e+12,2.269104e-05,4.641040e+00,1.760029e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.105665e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.678162e-07,6.843098e-05,6.869881e-05,1215.753515,0.083515,1.115641e+02,2.049700e+14,2.316238e-05,4.641040e+00,2.048805e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.826141e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.401719e-07,7.327105e-05,7.341123e-05,1215.759244,0.089244,1.705400e+01,3.133214e+13,2.316005e-05,4.641040e+00,2.193993e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.618665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529670e-04,-5.065183e-04,-3.536288e-04,1192.868018,-0.421982,2.293045e-09,6.652043e+04,7.672988e-06,5.234585e-01,-1.519053e+02,5.988223e+06,7.370044e-29,8.933782e-14,2.892903e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.325293e+04,6.654193e+01,1.583100e+02,-5.891379e+01
Si II 1193,1.528705e-04,-5.645894e-04,-4.118052e-04,1192.798597,-0.491403,7.465403e-11,2.213367e+03,7.841692e-06,5.234585e-01,-1.693349e+02,6.254442e+06,7.800991e-29,9.892339e-14,6.491692e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.325293e+04,7.511288e+01,1.907625e+02,-5.564932e+01
Si II 1193,1.528488e-04,-6.118408e-04,-4.590855e-04,1192.742178,-0.547822,2.224768e-07,6.302394e+06,7.492630e-06,5.234585e-01,-1.835074e+02,5.710018e+06,8.636300e-29,1.004717e-13,7.248899e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.325098e+04,7.368353e+01,1.972544e+02,-7.025927e+01
Si II 1193,1.526070e-04,-4.070510e-04,-2.545061e-04,1192.986300,-0.303700,1.143786e-07,3.306359e+06,7.646853e-06,5.234585e-01,-1.220721e+02,5.947500e+06,5.420163e-29,6.558849e-14,1.797119e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.325195e+04,8.172186e+01,1.304858e+02,-3.199061e+01
Si II 1193,1.520075e-04,-4.743322e-04,-3.223969e-04,1192.905287,-0.384713,3.277343e-06,8.950125e+07,7.223725e-06,5.234585e-01,-1.422593e+02,5.307516e+06,6.588311e-29,7.165466e-14,1.961120e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.324902e+04,4.928240e+01,1.746165e+02,-4.355648e+01
Si II 1193,1.513532e-04,-3.916182e-04,-2.403243e-04,1193.003223,-0.286777,4.269872e-07,1.223153e+07,7.577503e-06,5.234585e-01,-1.174492e+02,5.840112e+06,4.802180e-29,5.743768e-14,5.608890e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324902e+04,4.545119e+01,1.558695e+02,-2.588540e+01
Si II 1193,1.511661e-04,-4.214006e-04,-2.702982e-04,1192.967456,-0.322544,6.706589e-07,1.873055e+07,7.386994e-06,5.234585e-01,-1.263940e+02,5.550146e+06,5.104032e-29,5.815498e-14,3.044017e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.324707e+04,1.870712e-01,1.881666e+02,-3.685018e+01
Si II 1193,1.510645e-04,-6.113654e-04,-4.603933e-04,1192.740617,-0.549383,6.787471e-07,2.114795e+07,8.240702e-06,5.234585e-01,-1.833987e+02,6.907126e+06,6.368242e-29,8.983824e-14,2.217608e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324805e+04,5.300176e+01,2.551435e+02,-4.090725e+01
Si II 1193,1.503247e-04,-6.570554e-04,-5.068295e-04,1192.685205,-0.604795,6.440563e-07,1.721221e+07,7.068910e-06,5.234585e-01,-1.971202e+02,5.082458e+06,6.034347e-29,6.271952e-14,6.753414e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
Si II 1193,1.500994e-04,-5.933219e-04,-4.433116e-04,1192.761001,-0.528999,7.980600e-08,2.316638e+06,7.677009e-06,5.234585e-01,-1.779892e+02,5.994500e+06,5.127873e-29,6.273136e-14,4.368677e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.324414e+04,5.531246e+00,2.578770e+02,-5.420375e+01
Si II 1193,1.486420e-04,-5.867679e-04,-4.382131e-04,1192.767085,-0.522915,3.859444e-06,9.200504e+07,6.303633e-06,5.234585e-01,-1.760096e+02,4.041576e+06,5.436422e-29,4.514286e-14,2.522009e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.324121e+04,8.808297e+00,2.376520e+02,-6.369299e+01
Si II 1193,1.478006e-04,-5.549852e-04,-4.072667e-04,1192.804013,-0.485987,7.154004e-06,1.485693e+08,5.490223e-06,5.234585e-01,-1.664619e+02,3.065836e+06,6.164079e-29,3.914062e-14,6.257930e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323926e+04,-1.009340e+00,2.075500e+02,-7.613843e+01
Si II 1193,1.475918e-04,-5.443546e-04,-3.968431e-04,1192.816451,-0.473549,9.917145e-06,2.027994e+08,5.405747e-06,5.234585e-01,-1.632603e+02,2.972216e+06,5.822147e-29,3.589181e-14,4.172458e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.324023e+04,2.652982e+01,1.838741e+02,-7.506223e+01
Si II 1193,1.474526e-04,-6.587925e-04,-5.114370e-04,1192.679707,-0.610293,3.422861e-05,7.018699e+08,5.416697e-06,5.234585e-01,-1.975933e+02,2.984269e+06,6.512953e-29,4.012021e-14,1.478971e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.324023e+04,4.798303e+01,2.117348e+02,-9.070428e+01
Si II 1193,1.469592e-04,-6.924652e-04,-5.456077e-04,1192.638932,-0.651068,7.475001e-05,1.448380e+09,5.118582e-06,5.234585e-01,-2.076751e+02,2.664822e+06,1.060679e-28,5.789567e-14,5.044019e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.323633e+04,2.822586e+01,1.545894e+02,-1.512753e+02
Si II 1193,1.452765e-04,-7.908371e-04,-6.456755e-04,1192.519522,-0.770478,7.918682e-06,1.936902e+08,6.465564e-06,5.234585e-01,-2.371914e+02,4.251888e+06,1.572628e-28,1.335610e-13,5.762445e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si II 1193,1.450842e-04,-6.651760e-04,-5.201883e-04,1192.669265,-0.620735,1.446800e-05,3.266925e+08,5.967668e-06,5.234585e-01,-1.994894e+02,3.622248e+06,1.144328e-28,8.274755e-14,3.727441e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323242e+04,8.735942e+00,1.005315e+02,-1.860617e+02
Si II 1193,1.438407e-04,-6.237740e-04,-4.800230e-04,1192.717193,-0.572807,5.410142e-08,1.211701e+06,5.921388e-06,5.234585e-01,-1.870734e+02,3.566285e+06,1.313277e-28,9.334070e-14,3.079905e-02,7.450581e+00,2.166504e+04,3.249707e+04,3.323145e+04,-1.272587e+01,1.170508e+02,-1.689426e+02
