Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.877513e-06,1.754878e-04,1.773656e-04,1215.885618,0.215618,7.140132e+03,1.311670e+16,2.213782e-05,4.725449e+00,5.254373e+01,1.788922e+06,4.530511e-27,1.700355e-12,2.034540e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.870726e-06,1.539433e-04,1.558143e-04,1215.859419,0.189419,2.940788e+04,5.402458e+16,2.204743e-05,4.725449e+00,4.609429e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.289010e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.827723e-06,1.744188e-04,1.762469e-04,1215.884258,0.214258,6.505089e+04,1.195008e+17,2.228719e-05,4.725449e+00,5.222462e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.336973e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.749759e-06,2.661566e-04,2.679068e-04,1215.995686,0.325686,2.036194e+05,3.740220e+17,2.195055e-05,4.725449e+00,7.968566e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.230611e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.641982e-06,2.230300e-04,2.246723e-04,1215.943127,0.273127,6.449411e+04,1.184723e+17,2.206480e-05,4.725449e+00,6.677091e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.579382e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.589292e-06,2.897310e-04,2.913208e-04,1216.024150,0.354150,1.575835e+05,2.894532e+17,2.219150e-05,4.725449e+00,8.673925e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.848881e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.494250e-06,3.188915e-04,3.203862e-04,1216.059484,0.389484,4.813550e+04,8.841390e+16,2.199193e-05,4.725449e+00,9.546156e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.246011e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.470076e-06,3.352091e-04,3.366796e-04,1216.079291,0.409291,1.159279e+05,2.129296e+17,2.194324e-05,4.725449e+00,1.003461e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.703729e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.413238e-06,3.367846e-04,3.381983e-04,1216.081138,0.411138,9.637054e+04,1.770075e+17,2.171948e-05,4.725449e+00,1.008122e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.401106e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.366495e-06,3.494090e-04,3.507760e-04,1216.096428,0.426428,3.725682e+04,6.843035e+16,2.142657e-05,4.725449e+00,1.045830e+02,1.675818e+06,1.054844e-26,3.710557e-12,4.686467e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.350861e-06,3.528268e-04,3.541782e-04,1216.100564,0.430564,2.581886e+05,4.742174e+17,2.131782e-05,4.725449e+00,1.056066e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.360790e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.238741e-06,3.485510e-04,3.497902e-04,1216.095229,0.425229,1.766757e+04,3.245042e+16,2.099440e-05,4.725449e+00,1.043229e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.126924e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.231645e-06,3.350525e-04,3.362846e-04,1216.078811,0.408811,1.046509e+05,1.922168e+17,2.139418e-05,4.725449e+00,1.002850e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.413358e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.184494e-06,3.135327e-04,3.147175e-04,1216.052593,0.382593,1.748927e+05,3.212398e+17,2.146926e-05,4.725449e+00,9.383803e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.160125e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.112429e-06,2.919308e-04,2.930435e-04,1216.026244,0.356244,2.623686e+03,4.819256e+15,2.163183e-05,4.725449e+00,8.737836e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.326202e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.110986e-06,2.633683e-04,2.644796e-04,1215.991520,0.321520,1.953134e+05,3.587661e+17,2.133812e-05,4.725449e+00,7.883264e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.530220e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.932138e-07,2.362554e-04,2.372489e-04,1215.958416,0.288416,1.352905e+04,2.485189e+16,2.149296e-05,4.725449e+00,7.071815e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.992164e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.832316e-07,2.087117e-04,2.096951e-04,1215.924920,0.254920,2.967246e+04,5.450769e+16,2.184504e-05,4.725449e+00,6.247776e+01,1.741916e+06,6.079607e-27,2.221651e-12,8.237701e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.557496e-07,1.919839e-04,1.929399e-04,1215.904551,0.234551,7.754837e+04,1.424568e+17,2.199467e-05,4.725449e+00,5.746929e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.450496e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.739982e-07,1.702157e-04,1.710898e-04,1215.877989,0.207989,1.493025e+04,2.742762e+16,2.225463e-05,4.725449e+00,5.094663e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.551708e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.554770e-07,1.443347e-04,1.451903e-04,1215.846503,0.176503,5.486291e+04,1.007883e+17,2.210040e-05,4.725449e+00,4.320608e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.018312e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.547826e-07,1.379470e-04,1.387019e-04,1215.838616,0.168616,1.375031e+04,2.526084e+16,2.278856e-05,4.725449e+00,4.128828e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.111252e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.277225e-07,1.128224e-04,1.135502e-04,1215.808040,0.138040,1.672950e+02,3.073470e+14,2.201250e-05,4.725449e+00,3.377925e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.148990e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.270056e-07,1.023344e-04,1.030614e-04,1215.795289,0.125289,1.681532e+04,3.089270e+16,2.285501e-05,4.725449e+00,3.063551e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.740867e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.355670e-07,1.038019e-04,1.044375e-04,1215.796962,0.126962,1.044429e+04,1.918798e+16,2.303398e-05,4.725449e+00,3.106811e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.067080e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.999680e-07,8.662645e-05,8.722647e-05,1215.776039,0.106039,1.288703e+04,2.367612e+16,2.271251e-05,4.725449e+00,2.593099e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.506403e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.163514e-07,8.539773e-05,8.591413e-05,1215.774443,0.104443,2.873993e+03,5.280122e+15,2.310584e-05,4.725449e+00,2.556195e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.422436e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.982615e-07,8.070459e-05,8.120289e-05,1215.768716,0.098716,3.674728e+03,6.751273e+15,2.351329e-05,4.725449e+00,2.415508e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.807903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.722134e-07,6.987885e-05,7.035110e-05,1215.755524,0.085524,4.704052e+03,8.642454e+15,2.313908e-05,4.725449e+00,2.091691e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.250449e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.971358e-07,6.896862e-05,6.936579e-05,1215.754326,0.084326,3.012192e+03,5.534114e+15,2.330925e-05,4.725449e+00,2.064449e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.578988e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.444589e-07,6.209626e-05,6.244074e-05,1215.745907,0.075907,1.267297e+03,2.328342e+15,2.305973e-05,4.725449e+00,1.858826e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.994494e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.779202e-07,6.376092e-05,6.403885e-05,1215.747850,0.077850,1.235197e+02,2.269363e+14,2.313075e-05,4.725449e+00,1.908782e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.518722e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.695175e-07,6.303005e-05,6.329959e-05,1215.746951,0.076951,8.883761e+02,1.632169e+15,2.366384e-05,4.725449e+00,1.886456e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.583070e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.167044e-07,6.199544e-05,6.221216e-05,1215.745629,0.075629,5.069269e+01,9.313521e+13,2.316238e-05,4.725449e+00,1.855872e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.738540e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.587046e-07,6.677917e-05,6.693789e-05,1215.751374,0.081374,1.933119e+01,3.551608e+13,2.316005e-05,4.725449e+00,1.999371e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.235418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.556504e-04,-8.626910e-05,6.936784e-05,1193.372776,0.082776,1.601181e-03,2.922594e+10,4.822856e-06,5.148291e-01,-2.587161e+01,2.365798e+06,2.263450e-28,1.124986e-13,1.532917e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.321582e+04,1.742918e+01,-3.478705e+01,-6.124652e+01
Si II 1193,1.551390e-04,-1.132643e-04,4.185709e-05,1193.339948,0.049948,2.789440e-04,5.072784e+09,4.800806e-06,5.148291e-01,-3.396758e+01,2.344214e+06,2.462064e-28,1.210949e-13,2.511214e-01,7.450581e+00,2.165332e+04,3.242480e+04,3.321387e+04,2.462507e+01,-3.699679e+01,-7.140831e+01
Si II 1193,1.550552e-04,-1.035329e-04,5.150626e-05,1193.351462,0.061462,5.887371e-04,1.028363e+10,4.612861e-06,5.148291e-01,-3.104681e+01,2.164261e+06,2.780520e-28,1.262838e-13,4.637175e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321387e+04,2.023869e+01,-2.882077e+01,-6.178971e+01
Si II 1193,1.549005e-04,-1.094227e-04,4.546086e-05,1193.344248,0.054248,4.295640e-02,6.848818e+10,4.893395e-06,5.148291e-01,-3.281385e+01,2.435507e+06,2.377214e-28,1.213251e-13,2.143947e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321387e+04,7.861292e+00,-2.848976e+01,-7.051801e+01
Si II 1193,1.541852e-04,-1.275888e-04,2.657682e-05,1193.321714,0.031714,1.880228e-03,3.486743e+10,4.898898e-06,5.148291e-01,-3.826007e+01,2.440988e+06,2.523643e-28,1.291207e-13,4.558849e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.321191e+04,9.476490e+00,-2.340498e+01,-7.290293e+01
Si II 1193,1.540332e-04,-9.462127e-05,5.939731e-05,1193.360878,0.070878,4.981500e-02,7.904142e+10,4.837336e-06,5.148291e-01,-2.837622e+01,2.380025e+06,2.403753e-28,1.199296e-13,2.402901e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321191e+04,-2.849643e+00,-2.858924e+01,-6.969777e+01
Si II 1193,1.532315e-04,-8.810771e-05,6.511031e-05,1193.367695,0.077695,5.525634e-04,1.042215e+10,4.983759e-06,5.148291e-01,-2.642605e+01,2.526289e+06,2.147650e-28,1.137003e-13,4.825417e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.320996e+04,4.733667e+00,-4.083153e+01,-7.431512e+01
Si II 1193,1.530705e-04,-1.088649e-04,4.418894e-05,1193.342730,0.052730,5.862440e-04,1.119114e+10,5.044680e-06,5.148291e-01,-3.264567e+01,2.588429e+06,2.154712e-28,1.167404e-13,1.781067e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.320996e+04,9.746687e+00,-2.606449e+01,-6.702606e+01
Si II 1193,1.530111e-04,-9.585495e-05,5.714150e-05,1193.358186,0.068186,1.594618e-02,4.105329e+10,4.998778e-06,5.148291e-01,-2.874600e+01,2.541538e+06,2.215099e-28,1.178938e-13,2.198138e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.320996e+04,3.984893e-01,-2.927293e+01,-6.918416e+01
Si II 1193,1.522778e-04,-1.044333e-04,4.782863e-05,1193.347073,0.057073,7.295641e-05,1.405772e+09,5.092334e-06,5.148291e-01,-3.132380e+01,2.637562e+06,1.956873e-28,1.078845e-13,8.654119e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.320801e+04,5.171992e+00,-4.494790e+01,-8.509672e+01
Si II 1193,1.519891e-04,-1.091038e-04,4.286866e-05,1193.341155,0.051155,9.762718e-07,1.851963e+07,5.010900e-06,5.148291e-01,-3.272471e+01,2.553880e+06,2.094522e-28,1.119510e-13,1.993374e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.320801e+04,-1.111364e+00,-4.305211e+01,-8.865289e+01
Si II 1193,1.513241e-04,-1.404002e-04,1.090266e-05,1193.303010,0.013010,1.638036e-09,3.032442e+04,4.891986e-06,5.148291e-01,-4.211140e+01,2.434106e+06,1.996634e-28,1.015791e-13,2.502446e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320605e+04,-6.368027e-01,-4.305521e+01,-1.021477e+02
Si II 1193,1.512406e-04,-1.634319e-04,-1.221603e-05,1193.275423,-0.014577,7.408160e-06,1.378622e+08,4.918463e-06,5.148291e-01,-4.901468e+01,2.460525e+06,1.983179e-28,1.019894e-13,8.199308e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.320605e+04,4.543857e+00,-3.403968e+01,-1.011391e+02
Si II 1193,1.509670e-04,-1.562475e-04,-5.304086e-06,1193.283671,-0.006329,1.973974e-04,3.622513e+09,4.849695e-06,5.148291e-01,-4.685953e+01,2.392201e+06,2.008840e-28,1.004461e-13,1.788611e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320605e+04,-1.039013e+00,-3.113292e+01,-9.818176e+01
Si II 1193,1.503703e-04,-1.929604e-04,-4.261907e-05,1193.239143,-0.050857,1.877768e-04,3.542886e+09,4.983286e-06,5.148291e-01,-5.786903e+01,2.525810e+06,1.986346e-28,1.047417e-13,1.274939e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320410e+04,2.705772e+00,-2.724417e+01,-1.087158e+02
Si II 1193,1.499450e-04,-1.689917e-04,-1.907205e-05,1193.267242,-0.022758,8.271708e-04,1.530220e+10,4.888251e-06,5.148291e-01,-5.068135e+01,2.430390e+06,2.282016e-28,1.160624e-13,1.583847e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
Si II 1193,1.494166e-04,-1.906529e-04,-4.126480e-05,1193.240759,-0.049241,6.581378e-06,1.228132e+08,4.928250e-06,5.148291e-01,-5.717575e+01,2.470327e+06,2.255054e-28,1.167271e-13,1.794743e-02,7.450581e+00,2.165918e+04,3.243652e+04,3.320215e+04,4.373885e+00,-2.516811e+01,-1.048944e+02
Si II 1193,1.494106e-04,-1.946133e-04,-4.523178e-05,1193.236025,-0.053975,6.868559e-04,1.265259e+10,4.868314e-06,5.148291e-01,-5.836269e+01,2.410605e+06,2.373061e-28,1.200319e-13,1.461755e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320215e+04,4.014888e+00,-2.263613e+01,-1.044561e+02
Si II 1193,1.489230e-04,-1.865925e-04,-3.769735e-05,1193.245016,-0.044984,6.484539e-04,1.188586e+10,4.844288e-06,5.148291e-01,-5.596029e+01,2.386871e+06,2.485176e-28,1.246477e-13,1.379084e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320215e+04,-2.801015e+00,-2.785622e+01,-1.093631e+02
Si II 1193,1.484629e-04,-2.210296e-04,-7.259954e-05,1193.203368,-0.086632,5.712124e-04,1.034952e+10,4.787766e-06,5.148291e-01,-6.628576e+01,2.331496e+06,2.164955e-28,1.061434e-13,1.684466e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320020e+04,2.786196e+00,-2.072382e+01,-1.149089e+02
Si II 1193,1.479009e-04,-2.153426e-04,-6.747346e-05,1193.209485,-0.080515,3.802632e-04,6.794055e+09,4.717128e-06,5.148291e-01,-6.458261e+01,2.263207e+06,2.181251e-28,1.038592e-13,9.599703e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si II 1193,1.475807e-04,-2.634524e-04,-1.159106e-04,1193.151685,-0.138315,2.323429e-04,4.426796e+09,5.033732e-06,5.148291e-01,-7.901072e+01,2.577206e+06,2.310803e-28,1.252559e-13,2.143497e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.320020e+04,1.488932e-01,-1.783125e+01,-1.322097e+02
Si II 1193,1.475092e-04,-2.965337e-04,-1.490683e-04,1193.112118,-0.177882,3.999573e-03,3.680261e+10,4.840334e-06,5.148291e-01,-8.892697e+01,2.382976e+06,2.082235e-28,1.042902e-13,1.889229e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.319824e+04,7.504568e+00,-4.250641e+00,-1.302176e+02
Si II 1193,1.468789e-04,-2.545723e-04,-1.077307e-04,1193.161446,-0.128554,9.622783e-04,1.739363e+10,4.774163e-06,5.148291e-01,-7.634396e+01,2.318267e+06,2.068292e-28,1.008087e-13,9.695566e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319824e+04,-1.995049e+00,-1.018051e+01,-1.222844e+02
Si II 1193,1.465554e-04,-2.752750e-04,-1.287599e-04,1193.136352,-0.153648,1.849473e-03,3.272113e+10,4.674907e-06,5.148291e-01,-8.254925e+01,2.222874e+06,1.798912e-28,8.400411e-14,2.093993e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.319629e+04,2.927984e+00,-3.901181e-01,-1.196653e+02
Si II 1193,1.458569e-04,-2.406225e-04,-9.480072e-05,1193.176875,-0.113125,5.504951e-04,9.834064e+09,4.720107e-06,5.148291e-01,-7.215842e+01,2.266066e+06,1.925671e-28,9.167884e-14,3.181462e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si II 1193,1.457507e-04,-2.534495e-04,-1.077357e-04,1193.161440,-0.128560,2.574429e-04,4.567851e+09,4.686009e-06,5.148291e-01,-7.600346e+01,2.233445e+06,1.725494e-28,8.095331e-14,4.466469e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319629e+04,-4.653993e+00,1.011360e+00,-1.127279e+02
Si II 1193,1.456017e-04,-2.742642e-04,-1.287024e-04,1193.136421,-0.153579,7.375750e-04,1.239013e+10,4.437908e-06,5.148291e-01,-8.224212e+01,2.003206e+06,1.551128e-28,6.518701e-14,2.298756e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.319434e+04,-2.575012e+00,1.485882e+01,-1.078540e+02
Si II 1193,1.448348e-04,-2.509199e-04,-1.061214e-04,1193.163366,-0.126634,1.783955e-04,3.062966e+09,4.536147e-06,5.148291e-01,-7.524385e+01,2.092875e+06,1.664373e-28,7.314738e-14,5.600296e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-1.683776e+00,1.753086e+00,-1.093759e+02
Si II 1193,1.446480e-04,-2.902165e-04,-1.456105e-04,1193.116244,-0.173756,1.211014e-04,2.056209e+09,4.485953e-06,5.148291e-01,-8.702658e+01,2.046814e+06,1.539291e-28,6.612913e-14,2.179842e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319238e+04,2.148587e+00,1.344562e+01,-1.137140e+02
Si II 1193,1.439208e-04,-3.008160e-04,-1.569386e-04,1193.102727,-0.187273,2.063831e-08,3.703428e+05,4.741058e-06,5.148291e-01,-9.020588e+01,2.286227e+06,1.475103e-28,7.053218e-14,3.236780e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.319238e+04,-8.707855e+00,2.159018e+01,-1.164254e+02
Si II 1193,1.438128e-04,-2.811065e-04,-1.373341e-04,1193.126121,-0.163879,3.693273e-08,6.270794e+05,4.485948e-06,5.148291e-01,-8.429640e+01,2.046809e+06,1.537959e-28,6.618985e-14,3.552661e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319238e+04,-3.364139e+00,9.256977e+00,-1.164996e+02
Si II 1193,1.436943e-04,-3.023837e-04,-1.587329e-04,1193.100586,-0.189414,1.456304e-05,2.488996e+08,4.511465e-06,5.148291e-01,-9.067684e+01,2.070161e+06,1.349662e-28,5.874602e-14,2.708283e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319043e+04,-6.524245e+00,1.761238e+01,-1.196886e+02
Si II 1193,1.427908e-04,-2.738782e-04,-1.311266e-04,1193.133528,-0.156472,9.953432e-07,1.697910e+07,4.506834e-06,5.148291e-01,-8.212780e+01,2.065913e+06,1.307034e-28,5.680715e-14,1.505026e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
Si II 1193,1.427406e-04,-2.810375e-04,-1.383371e-04,1193.124924,-0.165076,9.100721e-05,1.595238e+09,4.631987e-06,5.148291e-01,-8.427507e+01,2.182245e+06,1.280315e-28,5.874993e-14,1.947545e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-6.190718e+00,1.310061e+01,-1.143548e+02
Si II 1193,1.420908e-04,-2.620380e-04,-1.199844e-04,1193.146824,-0.143176,3.297099e-04,5.793025e+09,4.642204e-06,5.148291e-01,-7.857709e+01,2.191883e+06,1.371571e-28,6.323445e-14,9.112412e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.318848e+04,-1.388984e+01,1.556587e+01,-1.077267e+02
Si II 1193,1.417868e-04,-2.786882e-04,-1.369409e-04,1193.126590,-0.163410,5.162217e-05,9.210427e+08,4.714484e-06,5.148291e-01,-8.357121e+01,2.260671e+06,1.593923e-28,7.572879e-14,5.426094e-02,7.450581e+00,2.166895e+04,3.245020e+04,3.318652e+04,-1.588634e+01,1.791971e+01,-1.138806e+02
Si II 1193,1.417687e-04,-2.768853e-04,-1.351558e-04,1193.128720,-0.161280,3.772554e-02,5.910614e+10,4.696288e-06,5.148291e-01,-8.302916e+01,2.243254e+06,1.527236e-28,7.204292e-14,2.804525e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.318652e+04,-9.770422e+00,1.718988e+01,-1.105808e+02
Si II 1193,1.408331e-04,-2.974933e-04,-1.567021e-04,1193.103009,-0.186991,2.625480e-04,4.548221e+09,4.576649e-06,5.148291e-01,-8.920932e+01,2.130415e+06,1.322586e-28,5.915907e-14,2.590244e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.318457e+04,-7.955753e+00,2.048648e+01,-1.156047e+02
Si II 1193,1.407467e-04,-2.790233e-04,-1.383159e-04,1193.124949,-0.165051,8.036856e-04,1.320151e+10,4.339681e-06,5.148291e-01,-8.366982e+01,1.915511e+06,1.207832e-28,4.863470e-14,1.456223e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318457e+04,-2.747809e+00,1.426352e+01,-1.105893e+02
Si II 1193,1.402609e-04,-3.107177e-04,-1.705004e-04,1193.086544,-0.203456,3.467302e-02,5.294119e+10,4.400326e-06,5.148291e-01,-9.317387e+01,1.969422e+06,1.516190e-28,6.273807e-14,1.143538e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318457e+04,-4.607358e+00,2.595119e+01,-1.145630e+02
Si II 1193,1.398794e-04,-3.433622e-04,-2.035309e-04,1193.047129,-0.242871,5.690946e-04,9.311235e+09,4.321420e-06,5.148291e-01,-1.029633e+02,1.899424e+06,1.280258e-28,5.100343e-14,4.637879e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318262e+04,-1.063074e+00,3.338624e+01,-1.201065e+02
Si II 1193,1.397247e-04,-3.214186e-04,-1.817389e-04,1193.073133,-0.216867,2.594116e-04,4.097755e+09,4.171784e-06,5.148291e-01,-9.638298e+01,1.770160e+06,1.211032e-28,4.505569e-14,2.394998e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318262e+04,2.141331e+00,2.367385e+01,-1.178681e+02
Si II 1193,1.389257e-04,-3.419304e-04,-2.030522e-04,1193.047700,-0.242300,2.699061e-06,4.221825e+07,4.129832e-06,5.148291e-01,-1.025330e+02,1.734738e+06,1.158804e-28,4.222962e-14,6.685514e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318066e+04,4.869432e+00,3.198413e+01,-1.176932e+02
