Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.097289e-05,1.202236e-04,1.311978e-04,1215.829493,0.159493,9.679477e+02,1.778239e+15,1.935579e-05,4.812531e+00,3.600152e+01,1.367550e+06,3.547925e-28,1.016101e-13,6.108796e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.076909e-05,1.599548e-04,1.707256e-04,1215.877546,0.207546,6.834775e+03,1.255583e+16,1.778280e-05,4.812531e+00,4.783692e+01,1.154309e+06,1.010753e-27,2.443644e-13,5.739340e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.057762e-05,1.093175e-04,1.198962e-04,1215.815754,0.145754,2.565907e+04,4.713941e+16,1.970169e-05,4.812531e+00,3.266038e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.718643e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.670639e-06,8.501424e-05,9.468570e-05,1215.785107,0.115107,6.417792e+02,1.179071e+15,2.170504e-05,4.812531e+00,2.546068e+01,1.719661e+06,4.180797e-28,1.504847e-13,3.999768e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.537201e-06,7.188233e-05,8.142021e-05,1215.768980,0.098980,2.386722e+01,4.384925e+13,2.361373e-05,4.812531e+00,2.152308e+01,2.035404e+06,3.984918e-28,1.696038e-13,1.247926e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Ly a,9.533038e-06,4.868069e-05,5.821419e-05,1215.740769,0.070769,1.100045e+04,2.021066e+16,2.154455e-05,4.812531e+00,1.452008e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.306187e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.763658e-06,-7.064040e-06,1.699555e-06,1215.672066,0.002066,3.108020e+03,5.710559e+15,2.311115e-05,4.812531e+00,-2.157386e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.398846e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.296981e-06,-2.015895e-05,-1.186214e-05,1215.655580,-0.014420,3.914936e+03,7.193249e+15,2.051908e-05,4.812531e+00,-6.140556e+00,1.536870e+06,9.389573e-28,3.019754e-13,5.859211e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.101508e-06,1.923770e-05,2.733936e-05,1215.703236,0.033236,3.756229e+03,6.901373e+15,2.079627e-05,4.812531e+00,5.681448e+00,1.578674e+06,8.022820e-28,2.652644e-13,7.338761e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.856676e-06,1.163092e-06,9.019777e-06,1215.680965,0.010965,2.272144e+03,4.174720e+15,2.263979e-05,4.812531e+00,3.003943e-01,1.870967e+06,6.281322e-28,2.463718e-13,5.327195e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.678952e-06,-1.116646e-05,-3.487593e-06,1215.665760,-0.004240,8.758013e+03,1.609172e+16,2.185581e-05,4.812531e+00,-3.436167e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.266021e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.403185e-06,-4.081114e-05,-3.340825e-05,1215.629387,-0.040613,9.468277e+02,1.739727e+15,2.337340e-05,4.812531e+00,-1.235147e+01,1.994184e+06,1.426417e-27,5.959828e-13,5.851911e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.383662e-06,-2.028815e-05,-1.290464e-05,1215.654312,-0.015688,1.424227e+04,2.616860e+16,2.360708e-05,4.812531e+00,-6.205249e+00,2.034257e+06,1.374110e-27,5.864775e-13,9.673954e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.060924e-06,-1.548202e-06,5.512711e-06,1215.676702,0.006702,5.499865e+03,1.010521e+16,2.308483e-05,4.812531e+00,-5.961655e-01,1.945247e+06,1.497349e-27,6.107749e-13,3.334071e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.949694e-06,-3.645453e-05,-2.950509e-05,1215.634132,-0.035868,1.811199e+04,3.327922e+16,2.447796e-05,4.812531e+00,-1.110678e+01,2.187117e+06,1.832405e-27,8.408731e-13,8.509143e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.665816e-06,2.017115e-05,2.683710e-05,1215.702625,0.032625,6.540199e+03,1.201638e+16,2.468810e-05,4.812531e+00,5.933019e+00,2.224831e+06,1.313138e-27,6.137250e-13,5.084073e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.496203e-06,1.226522e-05,1.876150e-05,1215.692808,0.022808,1.883931e+03,3.461425e+15,2.549980e-05,4.812531e+00,3.566706e+00,2.373531e+06,1.291327e-27,6.438155e-13,1.597879e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
Ly a,6.442896e-06,7.298500e-05,7.942837e-05,1215.766559,0.096559,9.537323e+03,1.752210e+16,2.444487e-05,4.812531e+00,2.180197e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.199534e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.042713e-06,7.788420e-05,8.392739e-05,1215.772028,0.102028,1.574581e+03,2.892844e+15,2.446308e-05,4.812531e+00,2.328618e+01,2.184458e+06,9.183857e-28,4.212358e-13,2.839879e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.947970e-06,8.051486e-05,8.646331e-05,1215.775111,0.105111,1.674760e+03,3.076890e+15,2.482215e-05,4.812531e+00,2.407637e+01,2.249057e+06,9.211141e-28,4.351796e-13,3.689951e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.824867e-06,1.232154e-04,1.290409e-04,1215.826871,0.156871,3.415473e+03,6.274665e+15,2.364918e-05,4.812531e+00,3.687355e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.063387e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.589222e-06,1.155538e-04,1.211437e-04,1215.817271,0.147271,5.199673e+03,9.552549e+15,2.377654e-05,4.812531e+00,3.458402e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.076383e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.230124e-06,7.112950e-05,7.636000e-05,1215.762829,0.092829,4.315521e+02,7.928584e+14,2.330502e-05,4.812531e+00,2.125247e+01,1.982533e+06,1.167279e-27,4.859725e-13,6.979495e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.206839e-06,1.258856e-04,1.310931e-04,1215.829366,0.159366,2.048009e+03,3.762447e+15,2.271910e-05,4.812531e+00,3.765601e+01,1.884099e+06,1.379421e-27,5.453843e-13,2.131436e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.135731e-06,1.185363e-04,1.236726e-04,1215.820345,0.150345,1.317392e+04,2.420231e+16,2.255037e-05,4.812531e+00,3.547295e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.359322e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.682240e-06,1.133783e-04,1.180611e-04,1215.813523,0.143523,2.792478e+03,5.130196e+15,2.247059e-05,4.812531e+00,3.394443e+01,1.843107e+06,1.254889e-27,4.855674e-13,2.800514e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.588810e-06,1.723383e-04,1.769279e-04,1215.885086,0.215086,6.019221e+03,1.105755e+16,2.185079e-05,4.812531e+00,5.158919e+01,1.742834e+06,1.944615e-27,7.106898e-13,2.294052e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.512277e-06,1.577711e-04,1.622841e-04,1215.867284,0.197284,2.110457e+04,3.877049e+16,2.201035e-05,4.812531e+00,4.722010e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.498650e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.228749e-06,1.778643e-04,1.820938e-04,1215.891366,0.221366,7.570075e+03,1.390645e+16,2.158528e-05,4.812531e+00,5.324037e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.259934e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.153354e-06,1.595415e-04,1.636955e-04,1215.869000,0.199000,1.123174e+04,2.063342e+16,2.194074e-05,4.812531e+00,4.776485e+01,1.757212e+06,1.880882e-27,6.937845e-13,4.536674e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.002004e-06,1.485610e-04,1.525636e-04,1215.855467,0.185467,1.937555e+03,3.559451e+15,2.154707e-05,4.812531e+00,4.448463e+01,1.694720e+06,1.701960e-27,6.054094e-13,9.358562e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.970782e-06,1.827435e-04,1.867150e-04,1215.896984,0.226984,1.297328e+04,2.383220e+16,2.087569e-05,4.812531e+00,5.473029e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.286054e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.794431e-06,1.599899e-04,1.637849e-04,1215.869108,0.199108,7.956345e+02,1.461631e+15,2.103206e-05,4.812531e+00,4.792651e+01,1.614675e+06,1.351426e-27,4.579189e-13,5.746982e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.775258e-06,1.447997e-04,1.485755e-04,1215.850619,0.180619,4.025177e+03,7.394619e+15,2.060046e-05,4.812531e+00,4.337944e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.401831e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.661768e-06,1.932917e-04,1.969542e-04,1215.909431,0.239431,1.022540e+04,1.878409e+16,2.005847e-05,4.812531e+00,5.791008e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.394777e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.548513e-06,1.829460e-04,1.864952e-04,1215.896717,0.226717,1.653794e+04,3.038055e+16,1.897570e-05,4.812531e+00,5.480969e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.387278e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.435508e-06,1.611112e-04,1.645473e-04,1215.870035,0.200035,7.364704e+03,1.352942e+16,1.994614e-05,4.812531e+00,4.826518e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.480529e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.352754e-06,2.151355e-04,2.184890e-04,1215.935610,0.265610,6.774494e+03,1.244449e+16,1.781796e-05,4.812531e+00,6.444644e+01,1.158878e+06,2.319523e-27,5.632844e-13,9.288017e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.321767e-06,2.434665e-04,2.467891e-04,1215.970014,0.300014,8.584013e+04,1.576807e+17,1.901337e-05,4.812531e+00,7.292082e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.796608e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.095022e-06,2.822219e-04,2.853178e-04,1216.016852,0.346852,1.110352e+04,2.039540e+16,1.998837e-05,4.812531e+00,8.451577e+01,1.458399e+06,4.296772e-27,1.313139e-12,5.526456e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.076585e-06,2.162140e-04,2.192912e-04,1215.936586,0.266586,1.128896e+04,2.073738e+16,2.018498e-05,4.812531e+00,6.473268e+01,1.487229e+06,3.458901e-27,1.077597e-12,9.845279e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Ly a,3.043739e-06,2.939828e-04,2.970274e-04,1216.031087,0.361087,1.020137e+05,1.873802e+17,2.030990e-05,4.812531e+00,8.801672e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.259435e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.868277e-06,3.190977e-04,3.219669e-04,1216.061405,0.391405,8.661272e+04,1.590875e+17,2.103591e-05,4.812531e+00,9.553179e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.003149e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.734725e-06,3.855316e-04,3.882674e-04,1216.142005,0.472005,1.807334e+04,3.319442e+16,2.101879e-05,4.812531e+00,1.154370e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.114729e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.717662e-06,3.213772e-04,3.240958e-04,1216.063994,0.393994,3.771714e+04,6.927769e+16,2.148231e-05,4.812531e+00,9.622476e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.281987e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.641531e-06,2.839482e-04,2.865905e-04,1216.018399,0.348399,7.943225e+04,1.459038e+17,2.164279e-05,4.812531e+00,8.502447e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.469124e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.425711e-06,2.837144e-04,2.861408e-04,1216.017853,0.347853,4.091348e+03,7.515147e+15,2.098753e-05,4.812531e+00,8.497598e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.274844e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.414786e-06,2.285021e-04,2.309175e-04,1215.950719,0.280719,2.334787e+04,4.288864e+16,2.125332e-05,4.812531e+00,6.843907e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.679989e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.358739e-06,1.847158e-04,1.870750e-04,1215.897421,0.227421,5.972231e+04,1.097111e+17,2.131020e-05,4.812531e+00,5.532307e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.116619e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.188040e-06,1.647120e-04,1.669004e-04,1215.872896,0.202896,5.638283e+04,1.035785e+17,2.121189e-05,4.812531e+00,4.932570e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.138491e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.116697e-06,2.485720e-04,2.506893e-04,1215.974755,0.304755,3.267245e+05,6.001600e+17,2.103474e-05,4.812531e+00,7.442817e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.503475e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.999816e-06,2.316733e-04,2.336736e-04,1215.954070,0.284070,8.486724e+04,1.558952e+17,2.136524e-05,4.812531e+00,6.936619e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.154643e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.961295e-06,3.027671e-04,3.047290e-04,1216.040450,0.370450,5.244516e+05,9.633117e+17,2.138064e-05,4.812531e+00,9.064584e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.604466e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.807683e-06,3.941426e-04,3.959510e-04,1216.151346,0.481346,3.610009e+05,6.630260e+17,2.042544e-05,4.812531e+00,1.179971e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.192142e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.734549e-06,4.534292e-04,4.551645e-04,1216.223330,0.553330,4.431591e+05,8.138714e+17,2.088376e-05,4.812531e+00,1.357514e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.807333e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.640892e-06,3.749194e-04,3.765609e-04,1216.127774,0.457774,3.543978e+05,6.509112e+17,2.145226e-05,4.812531e+00,1.122609e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.989275e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.507804e-06,4.073500e-04,4.088584e-04,1216.167037,0.497037,2.469785e+04,4.536040e+16,2.095966e-05,4.812531e+00,1.219745e+02,1.603577e+06,1.065638e-26,3.583959e-12,2.738329e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.498668e-06,4.349739e-04,4.364732e-04,1216.200607,0.530607,1.099652e+05,2.019575e+17,2.078226e-05,4.812531e+00,1.302443e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.116184e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.461431e-06,4.279257e-04,4.293877e-04,1216.191994,0.521994,1.868323e+05,3.431309e+17,2.032127e-05,4.812531e+00,1.281309e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.008287e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.394431e-06,4.368758e-04,4.382709e-04,1216.202793,0.532793,1.342169e+05,2.464967e+17,2.140886e-05,4.812531e+00,1.308058e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.506821e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.344161e-06,4.597581e-04,4.611029e-04,1216.230549,0.560549,1.924037e+05,3.533519e+17,2.043549e-05,4.812531e+00,1.376550e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.864185e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.281969e-06,4.490396e-04,4.503222e-04,1216.217443,0.547443,2.761288e+03,5.071209e+15,2.023671e-05,4.812531e+00,1.344422e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.729908e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.281059e-06,4.420917e-04,4.433734e-04,1216.208996,0.538996,2.474154e+05,4.543896e+17,2.128777e-05,4.812531e+00,1.323623e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.739808e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.189654e-06,4.408361e-04,4.420263e-04,1216.207358,0.537358,6.238124e+04,1.145664e+17,2.061836e-05,4.812531e+00,1.319912e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.584960e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.167686e-06,3.954033e-04,3.965715e-04,1216.152100,0.482100,1.476393e+05,2.711589e+17,2.075456e-05,4.812531e+00,1.183955e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.953689e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.102508e-06,3.702542e-04,3.713572e-04,1216.121448,0.451448,9.994664e+04,1.835698e+17,2.055439e-05,4.812531e+00,1.108693e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.444615e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.054313e-06,3.259651e-04,3.270197e-04,1216.067548,0.397548,3.022456e+04,5.551537e+16,2.119159e-05,4.812531e+00,9.760922e+01,1.639263e+06,7.686632e-27,2.644021e-12,5.744916e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.035147e-06,2.905669e-04,2.916024e-04,1216.024492,0.354492,1.220413e+05,2.241683e+17,2.085733e-05,4.812531e+00,8.701802e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.823813e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.409404e-07,2.526405e-04,2.535817e-04,1215.978272,0.308272,1.610413e+04,2.958166e+16,2.152500e-05,4.812531e+00,7.566229e+01,1.691250e+06,5.208778e-27,1.848502e-12,5.363728e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.230462e-07,2.373032e-04,2.382265e-04,1215.959605,0.289605,3.286120e+04,6.036362e+16,2.184775e-05,4.812531e+00,7.106773e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.271106e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.806401e-07,2.022664e-04,2.031472e-04,1215.916960,0.246960,2.334591e+04,4.288623e+16,2.170755e-05,4.812531e+00,6.058459e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.590825e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.275677e-07,1.608362e-04,1.616639e-04,1215.866530,0.196530,5.291306e+04,9.720461e+16,2.201250e-05,4.812531e+00,4.817342e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.796608e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.008223e-07,1.357494e-04,1.363503e-04,1215.835757,0.165757,4.542601e+03,8.345277e+15,2.234384e-05,4.812531e+00,4.065854e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.751502e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.716259e-07,1.230899e-04,1.236616e-04,1215.820332,0.150332,5.137370e+02,9.438055e+14,2.255612e-05,4.812531e+00,3.687015e+01,1.857164e+06,1.612448e-27,6.284059e-13,2.248945e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.641231e-07,1.226501e-04,1.232143e-04,1215.819788,0.149788,5.225637e+03,9.600219e+15,2.273311e-05,4.812531e+00,3.673752e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.298259e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.874496e-07,1.176805e-04,1.181680e-04,1215.813653,0.143653,5.005229e+03,9.195346e+15,2.283988e-05,4.812531e+00,3.524814e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.108138e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.171188e-07,1.068765e-04,1.072936e-04,1215.800434,0.130434,7.993228e+02,1.468490e+15,2.265727e-05,4.812531e+00,3.201430e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.728949e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.846615e-07,1.079665e-04,1.083512e-04,1215.801719,0.131719,2.256802e+02,4.146121e+14,2.285583e-05,4.812531e+00,3.233990e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.172714e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.740769e-07,1.071313e-04,1.075054e-04,1215.800691,0.130691,2.123039e+03,3.900379e+15,2.305973e-05,4.812531e+00,3.208942e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.341125e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.626117e-07,9.753224e-05,9.779488e-05,1215.788886,0.118886,6.810294e+01,1.251177e+14,2.269104e-05,4.812531e+00,2.921712e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.720895e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
