Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.872345e-06,-2.869940e-04,-2.801236e-04,1215.329462,-0.340538,4.507809e+02,8.284808e+14,1.828865e-05,5.083078e+00,-8.605747e+01,1.220913e+06,5.171110e-28,1.323332e-13,8.516211e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
Ly a,6.588240e-06,-2.100148e-04,-2.034280e-04,1215.422699,-0.247301,1.075834e+02,1.977100e+14,1.980943e-05,5.083078e+00,-6.297282e+01,1.432404e+06,4.820301e-28,1.446596e-13,3.303920e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.478019e-06,-1.506223e-04,-1.441452e-04,1215.494767,-0.175233,2.016557e+02,3.705685e+14,1.997971e-05,5.083078e+00,-4.516369e+01,1.457136e+06,4.582259e-28,1.397319e-13,8.157597e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Ly a,6.205877e-06,-1.377449e-04,-1.315399e-04,1215.510091,-0.159909,4.292662e+01,7.888222e+13,2.065053e-05,5.083078e+00,-4.130521e+01,1.556625e+06,5.425914e-28,1.769456e-13,3.662535e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.083693e-06,-6.409056e-05,-5.800726e-05,1215.599482,-0.070518,4.935006e+01,9.067931e+13,2.213755e-05,5.083078e+00,-1.922097e+01,1.788877e+06,5.247798e-28,1.964866e-13,8.673779e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
Ly a,5.794331e-06,-2.742177e-05,-2.162760e-05,1215.643708,-0.026292,8.968172e+00,1.647819e+13,2.421243e-05,5.083078e+00,-8.225348e+00,2.139923e+06,4.889987e-28,2.188912e-13,3.146353e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.689367e-06,1.287596e-05,1.856540e-05,1215.692569,0.022569,1.390181e+01,2.554232e+13,2.503459e-05,5.083078e+00,3.854838e+00,2.287718e+06,5.011692e-28,2.398092e-13,9.814544e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.361949e-06,3.507676e-05,4.043890e-05,1215.719160,0.049160,6.022805e-04,8.049076e+10,2.607955e-05,5.083078e+00,1.050848e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.005587e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.295041e-06,6.458192e-05,6.987730e-05,1215.754948,0.084948,5.612827e-04,7.410538e+10,2.576509e-05,5.083078e+00,1.935238e+01,2.423174e+06,5.359739e-28,2.716940e-13,5.910066e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
Ly a,5.097878e-06,8.209525e-05,8.719354e-05,1215.775999,0.105999,8.298419e+00,1.524596e+13,2.506809e-05,5.083078e+00,2.460016e+01,2.293845e+06,5.668552e-28,2.722127e-13,2.921280e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290308e+04,-6.015058e-01,-5.727488e+01,-5.949285e+01
Ly a,5.000423e-06,7.719483e-05,8.219564e-05,1215.769923,0.099923,2.631215e-01,4.941096e+11,2.504543e-05,5.083078e+00,2.313316e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.811672e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
Ly a,4.939984e-06,9.478137e-05,9.972182e-05,1215.791229,0.121229,1.175264e+01,2.159183e+13,2.503013e-05,5.083078e+00,2.840365e+01,2.286904e+06,5.536950e-28,2.649999e-13,1.177113e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
Ly a,4.900715e-06,1.094089e-04,1.143102e-04,1215.808963,0.138963,3.503640e+02,6.436739e+14,2.417923e-05,5.083078e+00,3.278556e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.910066e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
Ly a,4.703552e-06,1.221240e-04,1.268282e-04,1215.824181,0.154181,4.397867e+02,8.079466e+14,2.338543e-05,5.083078e+00,3.659319e+01,1.996238e+06,7.126076e-28,2.983022e-13,3.000064e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290259e+04,-1.403195e+01,-7.266415e+01,-7.563814e+01
Ly a,4.603468e-06,1.087833e-04,1.133872e-04,1215.807841,0.137841,1.140214e+02,2.094753e+14,2.340012e-05,5.083078e+00,3.259846e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.561362e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.518020e-06,1.257571e-04,1.302757e-04,1215.828372,0.158372,4.655770e+01,8.553236e+13,2.301036e-05,5.083078e+00,3.768497e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.486397e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.506389e-06,1.337551e-04,1.382621e-04,1215.838081,0.168081,1.207796e+03,2.218854e+15,2.272246e-05,5.083078e+00,4.007835e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.910066e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
Ly a,4.309226e-06,1.392558e-04,1.435657e-04,1215.844528,0.174528,6.830710e+02,1.254871e+15,2.279896e-05,5.083078e+00,4.172297e+01,1.897368e+06,9.346627e-28,3.724242e-13,3.078848e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
Ly a,4.206514e-06,1.209585e-04,1.251656e-04,1215.822160,0.152160,1.382032e+02,2.538981e+14,2.354955e-05,5.083078e+00,3.624436e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.831218e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.112063e-06,1.222560e-04,1.263686e-04,1215.823622,0.153622,1.652470e+01,3.035811e+13,2.418990e-05,5.083078e+00,3.662957e+01,2.135943e+06,9.983835e-28,4.478552e-13,4.798342e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Ly a,4.096055e-06,1.333796e-04,1.374762e-04,1215.837126,0.167126,3.981065e+02,7.313666e+14,2.329967e-05,5.083078e+00,3.996373e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.430232e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Ly a,3.914900e-06,1.351726e-04,1.390880e-04,1215.839085,0.169085,9.950633e+01,1.828042e+14,2.397252e-05,5.083078e+00,4.049801e+01,2.097727e+06,1.146237e-27,5.051481e-13,3.157631e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
Ly a,3.809560e-06,1.140504e-04,1.178604e-04,1215.813279,0.143279,2.442110e+00,4.486531e+12,2.471028e-05,5.083078e+00,3.417192e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.752434e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.717737e-06,1.163997e-04,1.201178e-04,1215.816024,0.146024,6.865265e+00,1.261254e+13,2.517083e-05,5.083078e+00,3.487318e+01,2.312686e+06,1.242585e-27,6.036241e-13,1.308308e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
Ly a,3.674091e-06,1.260508e-04,1.297254e-04,1215.827703,0.157703,6.577757e+01,1.208419e+14,2.410784e-05,5.083078e+00,3.776607e+01,2.121476e+06,1.267109e-27,5.646595e-13,1.646725e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
Ly a,3.619155e-06,1.288519e-04,1.324716e-04,1215.831042,0.161042,1.281529e+01,2.354329e+13,2.433813e-05,5.083078e+00,3.860419e+01,2.162200e+06,1.332738e-27,6.053403e-13,2.419904e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290125e+04,-2.474694e+01,-7.689121e+01,-9.086554e+01
Ly a,3.611083e-06,1.145997e-04,1.182112e-04,1215.813706,0.143706,2.752961e+02,5.057611e+14,2.469187e-05,5.083078e+00,3.433434e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.713042e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
Ly a,3.520574e-06,1.173987e-04,1.209197e-04,1215.816998,0.146998,1.932591e+02,3.550455e+14,2.474698e-05,5.083078e+00,3.517245e+01,2.235454e+06,1.385517e-27,6.506065e-13,1.722545e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290125e+04,-2.320622e+01,-7.249546e+01,-8.870975e+01
Ly a,3.463109e-06,1.165030e-04,1.199665e-04,1215.815840,0.145840,3.219801e+02,5.915252e+14,2.437587e-05,5.083078e+00,3.490348e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.232488e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
Ly a,3.421992e-06,1.211310e-04,1.245534e-04,1215.821416,0.151416,7.142080e+01,1.312100e+14,2.441155e-05,5.083078e+00,3.629014e+01,2.175266e+06,1.502759e-27,6.866921e-13,2.813823e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290100e+04,-1.980351e+01,-7.634820e+01,-9.044290e+01
Ly a,3.412605e-06,1.044860e-04,1.078989e-04,1215.801170,0.131170,9.852450e+02,1.810065e+15,2.480605e-05,5.083078e+00,3.130240e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.673651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
Ly a,3.323411e-06,1.093793e-04,1.127030e-04,1215.807010,0.137010,6.881121e+02,1.264174e+15,2.455398e-05,5.083078e+00,3.276952e+01,2.200722e+06,1.517983e-27,7.017729e-13,2.136782e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290100e+04,-1.813642e+01,-7.118947e+01,-8.675010e+01
Ly a,3.252127e-06,1.043077e-04,1.075602e-04,1215.800758,0.130758,4.881906e+02,8.968896e+14,2.441443e-05,5.083078e+00,3.124827e+01,2.175779e+06,1.644125e-27,7.514536e-13,8.182511e-02,1.455192e-02,2.181555e+04,3.271399e+04,3.290076e+04,-1.091787e+01,-7.383618e+01,-8.868190e+01
Ly a,3.224829e-06,1.149585e-04,1.181837e-04,1215.813672,0.143672,1.522455e+02,2.796980e+14,2.436924e-05,5.083078e+00,3.444144e+01,2.167731e+06,1.618483e-27,7.370670e-13,3.207741e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290076e+04,-1.616735e+01,-7.430286e+01,-8.698919e+01
Ly a,3.214128e-06,9.797198e-05,1.011864e-04,1215.793009,0.123009,1.595773e+03,2.931728e+15,2.460383e-05,5.083078e+00,2.935130e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.634259e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
Ly a,3.126248e-06,1.105738e-04,1.137004e-04,1215.808222,0.138222,1.109242e+03,2.037854e+15,2.443140e-05,5.083078e+00,3.312993e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.551019e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
Ly a,3.041145e-06,1.031209e-04,1.061623e-04,1215.799058,0.129058,2.892483e+02,5.313995e+14,2.457784e-05,5.083078e+00,3.089514e+01,2.205002e+06,1.684755e-27,7.804850e-13,4.040142e-02,1.455192e-02,2.181580e+04,3.271448e+04,3.290051e+04,-1.017622e+01,-7.066011e+01,-8.201090e+01
Ly a,3.027666e-06,1.181499e-04,1.211780e-04,1215.817312,0.147312,1.680144e+02,3.086670e+14,2.439619e-05,5.083078e+00,3.540207e+01,2.172529e+06,1.588533e-27,7.251378e-13,3.601660e-02,1.455192e-02,2.181580e+04,3.271472e+04,3.290051e+04,-1.678742e+01,-7.015640e+01,-7.628570e+01
Ly a,3.015651e-06,1.057190e-04,1.087350e-04,1215.802186,0.132186,1.397539e+03,2.567515e+15,2.452279e-05,5.083078e+00,3.167736e+01,2.195135e+06,1.561968e-27,7.204330e-13,2.594867e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
Ly a,2.929085e-06,1.206360e-04,1.235654e-04,1215.820215,0.150215,9.174687e+02,1.685519e+15,2.417260e-05,5.083078e+00,3.615042e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.955033e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
Ly a,2.830503e-06,1.340802e-04,1.369111e-04,1215.836439,0.166439,1.631270e+00,3.046930e+12,2.397465e-05,5.083078e+00,4.018132e+01,2.098099e+06,1.386885e-27,6.114762e-13,1.022272e-03,1.455192e-02,2.181604e+04,3.271521e+04,3.290051e+04,-2.480459e+01,-6.583424e+01,-6.317745e+01
Ly a,2.830162e-06,1.304885e-04,1.333190e-04,1215.832072,0.162072,1.039401e+02,1.909507e+14,2.405917e-05,5.083078e+00,3.910534e+01,2.112918e+06,1.422033e-27,6.314289e-13,3.893351e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.290027e+04,-1.880381e+01,-6.640261e+01,-6.080226e+01
Ly a,2.817174e-06,1.177014e-04,1.205189e-04,1215.816511,0.146511,6.450580e+02,1.185065e+15,2.364727e-05,5.083078e+00,3.527466e+01,2.041190e+06,1.327599e-27,5.695001e-13,2.555475e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Ly a,2.731922e-06,1.324657e-04,1.351980e-04,1215.834356,0.164356,4.002783e+02,7.353583e+14,2.356278e-05,5.083078e+00,3.970093e+01,2.026631e+06,1.264938e-27,5.387549e-13,2.955033e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
Ly a,2.633340e-06,1.455404e-04,1.481742e-04,1215.850131,0.180131,6.957073e+01,1.278080e+14,2.343525e-05,5.083078e+00,4.361992e+01,2.004751e+06,1.239599e-27,5.222328e-13,4.244596e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.290027e+04,-2.969024e+01,-6.153813e+01,-5.026901e+01
Ly a,2.619180e-06,1.414308e-04,1.440503e-04,1215.845118,0.175118,3.220195e+00,5.915826e+12,2.351430e-05,5.083078e+00,4.238839e+01,2.018299e+06,1.240129e-27,5.260527e-13,1.449007e-03,1.455192e-02,2.181628e+04,3.271570e+04,3.290002e+04,-2.435920e+01,-6.220724e+01,-4.922430e+01
Ly a,2.618697e-06,1.310461e-04,1.336651e-04,1215.832493,0.162493,2.706671e+02,4.972481e+14,2.347516e-05,5.083078e+00,3.927718e+01,2.011586e+06,1.165433e-27,4.925395e-13,2.516083e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Ly a,2.534759e-06,1.337212e-04,1.362563e-04,1215.835643,0.165643,6.188436e+02,1.136887e+15,2.254720e-05,5.083078e+00,4.007941e+01,1.855695e+06,1.110450e-27,4.329153e-13,2.955033e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
Ly a,2.436177e-06,1.426683e-04,1.451048e-04,1215.846400,0.176400,2.003834e+02,3.681240e+14,2.248581e-05,5.083078e+00,4.275973e+01,1.845603e+06,1.150996e-27,4.462495e-13,4.783416e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.290002e+04,-3.697504e+01,-5.546918e+01,-4.725242e+01
Ly a,2.420220e-06,1.294200e-04,1.318405e-04,1215.830275,0.160275,1.509595e+02,2.773311e+14,2.262768e-05,5.083078e+00,3.878944e+01,1.868966e+06,1.130298e-27,4.434124e-13,3.603550e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.408198e-06,1.195754e-04,1.219839e-04,1215.818292,0.148292,1.177561e+03,2.163345e+15,2.253703e-05,5.083078e+00,3.583871e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.116336e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Ly a,2.337596e-06,1.237004e-04,1.260383e-04,1215.823221,0.153221,2.657877e+03,4.882873e+15,2.240399e-05,5.083078e+00,3.707322e+01,1.832196e+06,1.212888e-27,4.663809e-13,2.955033e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
Ly a,2.239014e-06,1.269605e-04,1.291998e-04,1215.827064,0.157064,6.615731e+02,1.215394e+15,2.184421e-05,5.083078e+00,3.804756e+01,1.741784e+06,1.289648e-27,4.715355e-13,5.177334e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289978e+04,-4.493824e+01,-5.239016e+01,-6.133424e+01
Ly a,2.221742e-06,1.290801e-04,1.313021e-04,1215.829620,0.159620,1.270653e+03,2.334355e+15,2.490708e-05,5.083078e+00,3.868062e+01,2.264474e+06,1.481206e-27,7.029295e-13,7.352000e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Ly a,2.197216e-06,1.063830e-04,1.085805e-04,1215.801998,0.131998,3.471993e+03,6.378638e+15,2.434176e-05,5.083078e+00,3.187815e+01,2.162844e+06,1.473982e-27,6.678675e-13,1.702099e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Ly a,2.140433e-06,1.195825e-04,1.217232e-04,1215.817975,0.147975,7.930667e+03,1.456971e+16,2.472443e-05,5.083078e+00,3.582791e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.955033e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
Ly a,2.041851e-06,1.276564e-04,1.296985e-04,1215.827671,0.157671,2.267784e+03,4.166214e+15,2.439664e-05,5.083078e+00,3.824270e+01,2.172608e+06,1.879741e-27,8.563154e-13,5.571253e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289954e+04,-6.560081e+01,-5.794204e+01,-9.467520e+01
Ly a,2.023265e-06,1.098317e-04,1.118552e-04,1215.805979,0.135979,4.996072e+03,9.178613e+15,2.493661e-05,5.083078e+00,3.289752e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.110045e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,1.986234e-06,9.995521e-05,1.019416e-04,1215.793927,0.123927,6.359817e+03,1.168408e+16,2.537619e-05,5.083078e+00,2.993715e+01,2.350576e+06,2.094324e-27,1.031239e-12,1.287863e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Ly a,1.943270e-06,1.232510e-04,1.251945e-04,1215.822195,0.152195,2.562165e+04,4.707030e+16,2.532925e-05,5.083078e+00,3.691390e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.955033e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Ly a,1.844688e-06,1.620806e-04,1.639256e-04,1215.869279,0.199279,9.943130e+03,1.826611e+16,2.478308e-05,5.083078e+00,4.854821e+01,2.241981e+06,3.316991e-27,1.558698e-12,5.965171e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289929e+04,-9.207875e+01,-6.549754e+01,-1.122957e+02
Ly a,1.824788e-06,1.349043e-04,1.367294e-04,1215.836218,0.166218,1.961763e+04,3.603972e+16,2.468004e-05,5.083078e+00,4.040227e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.484890e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.775251e-06,1.270243e-04,1.287998e-04,1215.826578,0.156578,1.175247e+04,2.159073e+16,2.494938e-05,5.083078e+00,3.804449e+01,2.272170e+06,2.959732e-27,1.408612e-12,8.736256e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.746107e-06,1.891500e-04,1.908964e-04,1215.902067,0.232067,6.874475e+04,1.262847e+17,2.514198e-05,5.083078e+00,5.666185e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.955033e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Ly a,1.647525e-06,2.636788e-04,2.653267e-04,1215.992550,0.322550,2.295221e+04,4.216027e+16,2.516400e-05,5.083078e+00,7.899534e+01,2.311430e+06,5.265907e-27,2.550175e-12,6.359090e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289905e+04,-1.226794e+02,-8.212573e+01,-1.015404e+02
Ly a,1.626311e-06,2.212047e-04,2.228314e-04,1215.940889,0.270889,4.605864e+04,8.460743e+16,2.528608e-05,5.083078e+00,6.627155e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.859735e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.564269e-06,2.123721e-04,2.139367e-04,1215.930076,0.260076,1.052356e+04,1.933143e+16,2.592733e-05,5.083078e+00,6.362850e+01,2.453789e+06,3.887280e-27,1.997984e-12,4.593887e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.548944e-06,2.789718e-04,2.805212e-04,1216.011021,0.341021,9.323603e+04,1.712601e+17,2.580800e-05,5.083078e+00,8.358548e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.955033e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Ly a,1.450362e-06,3.403636e-04,3.418145e-04,1216.085534,0.415534,2.637195e+04,4.843820e+16,2.553263e-05,5.083078e+00,1.019776e+02,2.379647e+06,5.847808e-27,2.915434e-12,6.753008e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289880e+04,-1.542813e+02,-8.255417e+01,-7.651627e+01
Ly a,1.427834e-06,3.003639e-04,3.017921e-04,1216.036880,0.366880,6.560409e+04,1.205019e+17,2.606861e-05,5.083078e+00,8.999338e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.234580e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.353287e-06,2.933338e-04,2.946875e-04,1216.028243,0.358243,1.337779e+03,2.457296e+15,2.638225e-05,5.083078e+00,8.788895e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.515182e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.351781e-06,3.458208e-04,3.471731e-04,1216.092048,0.422048,1.021831e+05,1.876819e+17,2.632859e-05,5.083078e+00,1.036073e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.955033e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.253199e-06,3.713443e-04,3.725979e-04,1216.122956,0.452956,2.738267e+04,5.029307e+16,2.549026e-05,5.083078e+00,1.112459e+02,2.371757e+06,6.351642e-27,3.154113e-12,7.146927e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289856e+04,-1.983618e+02,-6.684512e+01,-6.574499e+01
Ly a,1.229357e-06,3.478941e-04,3.491239e-04,1216.094419,0.424419,8.028567e+04,1.474622e+17,2.571671e-05,5.083078e+00,1.042161e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.240340e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.154618e-06,3.690097e-04,3.701647e-04,1216.119998,0.449998,1.464304e+04,2.689457e+16,2.505865e-05,5.083078e+00,1.105302e+02,2.292116e+06,6.808190e-27,3.267307e-12,3.690851e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.142305e-06,3.666207e-04,3.677634e-04,1216.117079,0.447079,1.013612e+05,1.861686e+17,2.538725e-05,5.083078e+00,1.098128e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.585948e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.056036e-06,3.661928e-04,3.672493e-04,1216.116454,0.446454,2.886171e+04,5.300988e+16,2.473056e-05,5.083078e+00,1.096770e+02,2.232490e+06,6.870927e-27,3.211198e-12,7.540845e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
Ly a,1.030880e-06,3.553850e-04,3.564163e-04,1216.103285,0.433285,8.535541e+04,1.567727e+17,2.553538e-05,5.083078e+00,1.064253e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.200948e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.574547e-07,3.415548e-04,3.425126e-04,1216.086382,0.416382,2.830802e+04,5.199421e+16,2.492236e-05,5.083078e+00,1.022799e+02,2.267252e+06,6.801673e-27,3.229244e-12,7.833220e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.313227e-07,3.375461e-04,3.384778e-04,1216.081477,0.411477,7.468828e+04,1.371828e+17,2.504174e-05,5.083078e+00,1.010801e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.171711e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
