Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.082795e-06,6.687094e-06,1.276993e-05,1334.549042,0.017042,1.063786e-03,1.110206e+11,6.928093e-06,7.384409e-01,1.983430e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.519688e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.932023e-06,-4.074546e-05,-3.481368e-05,1334.485540,-0.046460,1.158972e-03,1.252667e+11,7.177320e-06,7.384409e-01,-1.223917e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.140924e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.551422e-06,-2.816422e-05,-2.261296e-05,1334.501822,-0.030178,6.949860e-04,7.353302e+10,7.024662e-06,7.384409e-01,-8.467774e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.774646e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.518815e-06,-9.053920e-05,-8.502088e-05,1334.418537,-0.113463,4.019455e-02,3.112157e+11,7.229529e-06,7.384409e-01,-2.717046e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.238671e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.105607e-06,-1.560486e-04,-1.509438e-04,1334.330561,-0.201439,5.221862e-04,5.749224e+10,7.309002e-06,7.384409e-01,-4.681165e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.564759e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.020050e-06,-1.317400e-04,-1.267206e-04,1334.362887,-0.169113,1.611198e-02,2.257123e+11,7.196331e-06,7.384409e-01,-3.952046e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.821951e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.692400e-06,-1.920887e-04,-1.873972e-04,1334.281912,-0.250088,9.885975e-02,5.210845e+11,7.153639e-06,7.384409e-01,-5.761047e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.106982e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.488677e-06,-1.672085e-04,-1.627206e-04,1334.314844,-0.217156,1.051630e-01,5.545119e+11,7.164086e-06,7.384409e-01,-5.015059e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.206888e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.415058e-06,-1.184034e-04,-1.139889e-04,1334.379878,-0.152122,1.018419e-01,5.505217e+11,7.733978e-06,7.384409e-01,-3.551190e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.072839e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.279192e-06,-1.721063e-04,-1.678278e-04,1334.308028,-0.223972,3.983230e-01,1.959569e+12,7.410549e-06,7.384409e-01,-5.161026e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.649206e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.957304e-06,-1.840102e-04,-1.800537e-04,1334.291713,-0.240287,3.749714e-01,1.844709e+12,7.408391e-06,7.384409e-01,-5.518883e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.737504e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.865984e-06,-2.308692e-04,-2.270041e-04,1334.229056,-0.302944,7.296439e-01,3.589065e+12,7.093210e-06,7.384409e-01,-6.923632e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.226963e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.691618e-06,-2.430897e-04,-2.393990e-04,1334.212514,-0.319486,2.231929e-01,1.097901e+12,7.130713e-06,7.384409e-01,-7.290925e+01,2.211674e+06,9.977807e-28,4.610377e-13,9.663922e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.659380e-06,-2.460084e-04,-2.423499e-04,1334.208576,-0.323424,1.275705e+00,6.275092e+12,7.056421e-06,7.384409e-01,-7.378205e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.452776e-06,-2.356641e-04,-2.322121e-04,1334.222106,-0.309894,1.134587e-01,5.939400e+11,6.981565e-06,7.384409e-01,-7.067643e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.047195e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.425932e-06,-2.353941e-04,-2.319690e-04,1334.222430,-0.309570,1.141155e+00,5.613303e+12,7.101292e-06,7.384409e-01,-7.060378e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.388635e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.246173e-06,-2.112172e-04,-2.079717e-04,1334.254455,-0.277545,3.192607e-01,1.570371e+12,7.067382e-06,7.384409e-01,-6.334782e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.575831e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.160246e-06,-2.048086e-04,-2.016491e-04,1334.262893,-0.269107,5.081503e-01,2.499614e+12,7.195153e-06,7.384409e-01,-6.143298e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.617524e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.039569e-06,-1.800665e-04,-1.770275e-04,1334.295751,-0.236249,2.709281e-01,1.332679e+12,7.201014e-06,7.384409e-01,-5.400693e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.346943e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.894559e-06,-1.722668e-04,-1.693727e-04,1334.305967,-0.226033,1.056587e-01,5.593998e+11,7.262086e-06,7.384409e-01,-5.167371e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.846412e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.832965e-06,-1.592108e-04,-1.563783e-04,1334.323308,-0.208692,1.537437e-01,8.157488e+11,7.313589e-06,7.384409e-01,-4.775297e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.118055e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.628873e-06,-1.492401e-04,-1.466116e-04,1334.336342,-0.195658,1.363769e-04,1.491164e+10,7.260694e-06,7.384409e-01,-4.476853e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.530019e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.626361e-06,-1.503098e-04,-1.476839e-04,1334.334911,-0.197089,2.989687e-01,1.470644e+12,7.293820e-06,7.384409e-01,-4.508455e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.193355e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.419757e-06,-1.591781e-04,-1.567588e-04,1334.322800,-0.209200,8.090232e-02,4.298620e+11,7.346346e-06,7.384409e-01,-4.774093e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.695812e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.363187e-06,-1.510820e-04,-1.487192e-04,1334.333530,-0.198470,8.899743e-01,4.377384e+12,7.099243e-06,7.384409e-01,-4.532005e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.497543e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.213153e-06,-1.640142e-04,-1.618014e-04,1334.316071,-0.215929,6.136374e-01,3.018389e+12,7.194883e-06,7.384409e-01,-4.919552e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.466923e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.097500e-06,-1.440399e-04,-1.419427e-04,1334.342573,-0.189427,3.359215e+00,1.652016e+13,6.691677e-06,7.384409e-01,-4.321906e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.726432e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.006549e-06,-1.549916e-04,-1.529854e-04,1334.327836,-0.204164,6.332518e+00,3.114442e+13,6.887164e-06,7.384409e-01,-4.650715e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.238035e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.831814e-06,-1.344546e-04,-1.326230e-04,1334.355010,-0.176990,4.564458e+00,2.244653e+13,6.540466e-06,7.384409e-01,-4.039944e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.553199e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.799945e-06,-1.385769e-04,-1.367772e-04,1334.349466,-0.182534,2.876628e+01,1.414665e+14,6.641944e-06,7.384409e-01,-4.164339e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193355e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.593342e-06,-1.282907e-04,-1.266976e-04,1334.362918,-0.169082,3.171095e+00,1.559468e+13,6.661886e-06,7.384409e-01,-3.855027e+01,1.930410e+06,8.044439e-27,3.259776e-12,8.157919e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.566128e-06,-1.229078e-04,-1.213419e-04,1334.370065,-0.161935,5.711693e+01,2.808760e+14,6.452565e-06,7.384409e-01,-3.702957e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.377563e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.386738e-06,-1.131557e-04,-1.117692e-04,1334.382840,-0.149160,3.093352e+01,1.521144e+14,6.367237e-06,7.384409e-01,-3.407816e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.586904e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.300441e-06,-1.106289e-04,-1.093286e-04,1334.386097,-0.145903,4.306170e+01,2.117503e+14,6.183370e-06,7.384409e-01,-3.330516e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.910033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.203366e-06,-1.233673e-04,-1.221641e-04,1334.368968,-0.163032,1.256968e+01,6.181024e+13,6.099131e-06,7.384409e-01,-3.717645e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.964181e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.180134e-06,-1.072297e-04,-1.060497e-04,1334.390473,-0.141527,5.630332e+01,2.768712e+14,6.463989e-06,7.384409e-01,-3.224850e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.358015e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.034755e-06,-1.019804e-04,-1.009458e-04,1334.397285,-0.134715,2.080922e+01,1.023261e+14,6.223485e-06,7.384409e-01,-3.065241e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.835340e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.735299e-07,-1.052455e-04,-1.042721e-04,1334.392846,-0.139154,1.714875e+01,8.433130e+13,6.648784e-06,7.384409e-01,-3.160719e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.146894e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.019118e-07,-9.415140e-05,-9.324958e-05,1334.407555,-0.124445,5.579747e+00,2.743793e+13,6.442824e-06,7.384409e-01,-2.827227e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.497837e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.702280e-07,-1.076076e-04,-1.067375e-04,1334.389555,-0.142445,1.375681e+01,6.765174e+13,6.688365e-06,7.384409e-01,-3.230335e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.032450e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.690686e-07,-9.250264e-05,-9.173364e-05,1334.409579,-0.122421,1.484141e-01,7.629883e+11,6.488064e-06,7.384409e-01,-2.777060e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.422780e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.669261e-07,-1.153409e-04,-1.145740e-04,1334.379097,-0.152903,1.110260e+01,5.459991e+13,6.718257e-06,7.384409e-01,-3.461624e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.193355e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.603222e-07,-1.338096e-04,-1.332494e-04,1334.354174,-0.177826,2.817529e+00,1.385691e+13,6.906167e-06,7.384409e-01,-4.015503e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.706884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.033823e-07,-1.196224e-04,-1.191191e-04,1334.373032,-0.158968,1.212791e+00,5.964321e+12,6.774664e-06,7.384409e-01,-3.589410e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.486471e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.537183e-07,-1.222664e-04,-1.219128e-04,1334.369304,-0.162696,5.891190e-01,2.897272e+12,6.855173e-06,7.384409e-01,-3.668592e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.477996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.376960e-07,-1.100636e-04,-1.098259e-04,1334.385434,-0.146566,8.603381e-04,8.693856e+10,6.709906e-06,7.384409e-01,-3.302327e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.715359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.471144e-07,-1.024726e-04,-1.023255e-04,1334.395443,-0.136557,1.671629e-04,1.689039e+10,6.709230e-06,7.384409e-01,-3.074669e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.324694e-05,-3.384259e-04,-2.552071e-04,1547.791892,-0.395108,3.978256e-05,2.271018e+09,6.476368e-06,5.381162e-02,-1.014781e+02,1.824392e+06,1.515531e-29,5.760983e-15,1.351027e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
C IV 1548,8.320187e-05,-3.407030e-04,-2.575295e-04,1547.788296,-0.398704,6.654208e-05,3.741735e+09,6.379184e-06,5.381162e-02,-1.021611e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.099718e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
C IV 1548,8.313183e-05,-3.335108e-04,-2.504067e-04,1547.799324,-0.387676,2.634045e-04,1.477066e+10,6.360797e-06,5.381162e-02,-1.000043e+02,1.759860e+06,1.487249e-29,5.461120e-15,1.028699e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
C IV 1548,8.278867e-05,-3.340201e-04,-2.512591e-04,1547.798004,-0.388996,1.529656e-04,8.434930e+09,6.255740e-06,5.381162e-02,-1.001571e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.641942e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
C IV 1548,8.260046e-05,-3.162984e-04,-2.337241e-04,1547.825151,-0.361849,3.427503e-04,1.858018e+10,6.150616e-06,5.381162e-02,-9.484251e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.151819e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.154904e-05,-3.038523e-04,-2.223280e-04,1547.842795,-0.344205,1.446432e-05,7.401982e+08,5.805423e-06,5.381162e-02,-9.111020e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.600015e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.149567e-05,-3.003030e-04,-2.188318e-04,1547.848207,-0.338793,3.795327e-04,1.982798e+10,5.926278e-06,5.381162e-02,-9.004619e+01,1.527633e+06,1.483533e-29,4.759740e-15,3.059753e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
C IV 1548,8.047497e-05,-2.833462e-04,-2.028940e-04,1547.872882,-0.314118,3.077312e-05,1.589674e+09,5.860415e-06,5.381162e-02,-8.496057e+01,1.493867e+06,1.396131e-29,4.381205e-15,1.734929e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
C IV 1548,7.989621e-05,-2.724426e-04,-1.925681e-04,1547.888869,-0.298131,2.233293e-05,1.111876e+09,5.646694e-06,5.381162e-02,-8.169112e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.636644e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C IV 1548,7.834947e-05,-3.058887e-04,-2.275632e-04,1547.834690,-0.352310,6.872995e-05,3.238008e+09,5.344596e-06,5.381162e-02,-9.172035e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.272724e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.659055e-05,-3.202312e-04,-2.436651e-04,1547.809761,-0.377239,1.558163e-02,8.389273e+10,4.596383e-06,5.381162e-02,-9.602202e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.470423e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.409849e-05,-3.522164e-04,-2.781440e-04,1547.756381,-0.430619,1.340708e-03,5.464693e+10,4.622805e-06,5.381162e-02,-1.056138e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.438945e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.328489e-05,-2.862853e-04,-2.130214e-04,1547.857203,-0.329797,3.469014e-02,1.035265e+11,4.102760e-06,5.381162e-02,-8.584315e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.909368e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,6.997922e-05,-3.544082e-04,-2.844538e-04,1547.746612,-0.440388,1.421176e-04,5.480888e+09,4.373455e-06,5.381162e-02,-1.062761e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.948337e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.984751e-05,-2.139088e-04,-1.440763e-04,1547.963943,-0.223057,7.597859e-04,3.599443e+10,5.374281e-06,5.381162e-02,-6.414543e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.514534e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.667356e-05,-2.229146e-04,-1.562559e-04,1547.945087,-0.241913,8.675990e-05,4.287239e+09,5.606164e-06,5.381162e-02,-6.684463e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.228612e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.559653e-05,-1.373710e-04,-7.178346e-05,1548.075866,-0.111134,1.428479e-04,6.516200e+09,5.174637e-06,5.381162e-02,-4.119365e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.680755e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.336790e-05,-1.450997e-04,-8.174100e-05,1548.060450,-0.126550,3.889885e-02,1.275824e+11,4.841374e-06,5.381162e-02,-4.351135e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.062391e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.134555e-05,-1.178309e-04,-5.649257e-05,1548.099539,-0.087461,1.464551e-01,3.712529e+11,4.907362e-06,5.381162e-02,-3.533538e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.846977e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.006224e-05,-1.071261e-04,-4.707030e-05,1548.114126,-0.072874,1.808660e-04,7.864994e+09,4.932562e-06,5.381162e-02,-3.212257e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.896170e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.709457e-05,-1.121666e-04,-5.507845e-05,1548.101728,-0.085272,1.655966e-05,7.046391e+08,4.825221e-06,5.381162e-02,-3.363172e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.013198e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.675658e-05,-1.100552e-04,-5.330491e-05,1548.104474,-0.082526,2.247060e-04,1.004415e+10,5.070506e-06,5.381162e-02,-3.299796e+01,1.118299e+06,3.195912e-29,7.520316e-15,2.861139e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.580213e-05,-1.716704e-04,-1.158778e-04,1548.007599,-0.179401,1.451375e-03,7.891105e+10,6.168197e-06,5.381162e-02,-5.147202e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.048229e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.345091e-05,-1.462573e-04,-9.281417e-05,1548.043306,-0.143694,5.642074e-04,3.344289e+10,6.725536e-06,5.381162e-02,-4.385123e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.820581e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.284359e-05,-1.510619e-04,-9.822632e-05,1548.034927,-0.152073,2.712518e-01,6.729776e+11,5.925250e-06,5.381162e-02,-4.529280e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.088787e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.014525e-05,-9.071209e-05,-4.057139e-05,1548.124188,-0.062812,1.156346e-01,3.054796e+11,6.028771e-06,5.381162e-02,-2.719807e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.654360e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.859261e-05,-9.589493e-05,-4.730699e-05,1548.113760,-0.073240,1.159604e-01,2.963353e+11,5.182534e-06,5.381162e-02,-2.875311e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.255008e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.683959e-05,-1.088118e-04,-6.197731e-05,1548.091048,-0.095952,2.507219e-05,1.100221e+09,4.975787e-06,5.381162e-02,-3.262566e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.488138e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.434163e-05,8.106666e-06,5.244865e-05,1548.268200,0.081200,1.954289e-06,8.968043e+07,5.204473e-06,5.381162e-02,2.428029e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.421229e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.353393e-05,1.014350e-06,4.454832e-05,1548.255969,0.068969,3.038628e-06,1.352237e+08,5.047989e-06,5.381162e-02,3.007640e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.909368e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.022827e-05,-2.889857e-05,1.132854e-05,1548.204539,0.017539,1.133143e-06,5.240955e+07,5.246844e-06,5.381162e-02,-8.666879e+00,1.197433e+06,4.634970e-29,1.167907e-14,4.125495e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
