Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.272058e-06,7.589541e-05,7.916771e-05,1215.766242,0.096242,9.948654e+02,1.827795e+15,2.530107e-05,5.078076e+00,2.273509e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.067184e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
Ly a,3.203095e-06,8.480031e-05,8.800367e-05,1215.776983,0.106983,1.117593e+03,2.053253e+15,2.497588e-05,5.078076e+00,2.540517e+01,2.277000e+06,1.461182e-27,6.987261e-13,2.936713e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
Ly a,3.105125e-06,9.466122e-05,9.776664e-05,1215.788852,0.118852,2.606507e+02,4.788649e+14,2.467072e-05,5.078076e+00,2.836208e+01,2.221698e+06,1.412167e-27,6.589500e-13,9.756368e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290100e+04,-1.885766e+01,-6.263021e+01,-7.547330e+01
Ly a,3.072577e-06,9.117911e-05,9.425197e-05,1215.784579,0.114579,1.101357e+02,2.023411e+14,2.486979e-05,5.078076e+00,2.731747e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.191299e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Ly a,3.065267e-06,8.116496e-05,8.423048e-05,1215.772396,0.102396,9.126237e+02,1.676689e+15,2.511976e-05,5.078076e+00,2.431722e+01,2.303310e+06,1.486653e-27,7.190029e-13,1.741947e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
Ly a,3.007154e-06,9.496088e-05,9.796832e-05,1215.789097,0.119097,9.866247e+02,1.812618e+15,2.479936e-05,5.078076e+00,2.845410e+01,2.244929e+06,1.410514e-27,6.649806e-13,2.936713e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290076e+04,-1.591631e+01,-6.076535e+01,-6.873453e+01
Ly a,2.909184e-06,1.072219e-04,1.101314e-04,1215.803883,0.133883,2.003125e+02,3.680074e+14,2.440328e-05,5.078076e+00,3.213079e+01,2.173792e+06,1.334646e-27,6.093503e-13,1.081744e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290076e+04,-2.214690e+01,-5.980825e+01,-6.353460e+01
Ly a,2.873096e-06,1.040332e-04,1.069066e-04,1215.799963,0.129963,2.318996e+02,4.260392e+14,2.410772e-05,5.078076e+00,3.117541e+01,2.121454e+06,1.394805e-27,6.217453e-13,7.145264e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.849259e-06,9.577092e-05,9.862045e-05,1215.789890,0.119890,3.470204e+02,6.375417e+14,2.453273e-05,5.078076e+00,2.869995e+01,2.196914e+06,1.318281e-27,6.080912e-13,1.140443e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Ly a,2.811213e-06,1.078061e-04,1.106177e-04,1215.804475,0.134475,4.300173e+02,7.900117e+14,2.339926e-05,5.078076e+00,3.230936e+01,1.998600e+06,1.219910e-27,5.122786e-13,2.936713e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Ly a,2.713242e-06,1.204461e-04,1.231596e-04,1215.819721,0.149721,6.246465e+01,1.147563e+14,2.322369e-05,5.078076e+00,3.609864e+01,1.968720e+06,1.168391e-27,4.833224e-13,1.187852e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290051e+04,-2.756701e+01,-5.472607e+01,-4.847392e+01
Ly a,2.673615e-06,1.168443e-04,1.195182e-04,1215.815295,0.145295,1.169362e+02,2.148289e+14,2.317702e-05,5.078076e+00,3.501982e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.209923e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.633251e-06,1.060507e-04,1.086842e-04,1215.802124,0.132124,4.472351e+01,8.216450e+13,2.291773e-05,5.078076e+00,3.178588e+01,1.917188e+06,1.090494e-27,4.391058e-13,5.389385e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.615272e-06,1.157480e-04,1.183636e-04,1215.813891,0.143891,1.811832e+02,3.328602e+14,2.295138e-05,5.078076e+00,3.469253e+01,1.922822e+06,1.074669e-27,4.339222e-13,2.936713e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Ly a,2.517301e-06,1.212540e-04,1.237716e-04,1215.820465,0.150465,1.668819e+02,3.065850e+14,2.226664e-05,5.078076e+00,3.634268e+01,1.809800e+06,1.048225e-27,3.983198e-13,1.293959e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
Ly a,2.474134e-06,1.170384e-04,1.195129e-04,1215.815288,0.145288,3.526297e+02,6.478320e+14,2.274148e-05,5.078076e+00,3.507938e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.642754e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.419330e-06,1.229149e-04,1.253346e-04,1215.822365,0.152365,2.620970e+01,4.815075e+13,2.262768e-05,5.078076e+00,3.683928e+01,1.868966e+06,1.130298e-27,4.434124e-13,6.256551e-03,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.417243e-06,1.096704e-04,1.120879e-04,1215.806262,0.136262,1.665972e+03,3.060657e+15,2.342798e-05,5.078076e+00,3.286964e+01,2.003509e+06,1.172944e-27,4.925543e-13,2.874148e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Ly a,2.321360e-06,1.149987e-04,1.173204e-04,1215.812623,0.142623,1.294444e+03,2.378088e+15,2.324992e-05,5.078076e+00,3.446439e+01,1.973170e+06,1.243808e-27,5.145622e-13,1.400067e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
Ly a,2.274653e-06,9.824792e-05,1.005228e-04,1215.792203,0.122203,1.874316e+03,3.443457e+15,2.317361e-05,5.078076e+00,2.944351e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.536646e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.223389e-06,1.191551e-04,1.213787e-04,1215.817556,0.147556,1.147707e+03,2.108507e+15,2.490708e-05,5.078076e+00,3.570517e+01,2.264474e+06,1.481206e-27,7.029295e-13,6.640696e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Ly a,2.201235e-06,1.058668e-04,1.080682e-04,1215.801375,0.131375,4.991700e+03,9.170556e+15,2.647697e-05,5.078076e+00,3.172037e+01,2.558928e+06,1.665375e-27,8.919850e-13,2.272644e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289978e+04,-5.543849e+01,-4.840245e+01,-7.206058e+01
Ly a,2.125418e-06,1.075227e-04,1.096483e-04,1215.803296,0.133296,4.252938e+03,7.813319e+15,2.560592e-05,5.078076e+00,3.221107e+01,2.393328e+06,1.783910e-27,8.942652e-13,1.506175e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289978e+04,-6.427914e+01,-5.144812e+01,-8.522436e+01
Ly a,2.075171e-06,8.986542e-05,9.194078e-05,1215.781770,0.111770,4.759354e+03,8.743841e+15,2.569811e-05,5.078076e+00,2.691768e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.430539e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.027448e-06,9.578988e-05,9.781752e-05,1215.788914,0.118914,5.696029e+03,1.046463e+16,2.493661e-05,5.078076e+00,2.868787e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.265574e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,1.985227e-06,7.864751e-05,8.063289e-05,1215.768023,0.098023,8.135007e+03,1.494573e+16,2.583406e-05,5.078076e+00,2.354872e+01,2.436166e+06,2.169765e-27,1.106513e-12,1.671140e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Ly a,1.929477e-06,9.907352e-05,1.010032e-04,1215.792787,0.122787,1.123708e+04,2.064447e+16,2.541535e-05,5.078076e+00,2.966488e+01,2.357837e+06,2.438668e-27,1.204623e-12,1.612282e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289954e+04,-8.217739e+01,-5.306304e+01,-1.112776e+02
Ly a,1.875690e-06,8.626217e-05,8.813802e-05,1215.777147,0.107147,1.031229e+04,1.894572e+16,2.536654e-05,5.078076e+00,2.582534e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.324431e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.831507e-06,1.174088e-04,1.192405e-04,1215.814957,0.144957,2.466647e+04,4.531577e+16,2.468004e-05,5.078076e+00,3.515723e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.867078e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.769220e-06,9.839280e-05,1.001622e-04,1215.791764,0.121764,1.111191e+04,2.041453e+16,2.500092e-05,5.078076e+00,2.945973e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.069636e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.733536e-06,1.498890e-04,1.516228e-04,1215.854323,0.184323,2.825959e+04,5.191515e+16,2.487385e-05,5.078076e+00,4.489334e+01,2.258434e+06,3.389371e-27,1.604070e-12,1.718390e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289929e+04,-1.004117e+02,-6.116159e+01,-1.073087e+02
Ly a,1.676209e-06,1.422185e-04,1.438950e-04,1215.844929,0.174929,1.988942e+04,3.653877e+16,2.535804e-05,5.078076e+00,4.259763e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.218324e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.635565e-06,2.029946e-04,2.046305e-04,1215.918763,0.248763,6.113637e+04,1.123065e+17,2.528608e-05,5.078076e+00,6.081229e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.468582e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.553212e-06,1.793015e-04,1.808550e-04,1215.889860,0.219860,8.032625e+03,1.475615e+16,2.565000e-05,5.078076e+00,5.371476e+01,2.401576e+06,3.421099e-27,1.721497e-12,4.681316e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.537595e-06,2.362416e-04,2.377796e-04,1215.959062,0.289062,4.438452e+04,8.153094e+16,2.542236e-05,5.078076e+00,7.077834e+01,2.359137e+06,4.246953e-27,2.099490e-12,1.824497e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Ly a,1.476728e-06,2.255189e-04,2.269959e-04,1215.945952,0.275952,2.499243e+04,4.590965e+16,2.585853e-05,5.078076e+00,6.756872e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.112216e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.439624e-06,2.796548e-04,2.810949e-04,1216.011719,0.341719,8.621593e+04,1.583651e+17,2.606861e-05,5.078076e+00,8.378498e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.936713e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.341653e-06,3.310837e-04,3.324258e-04,1216.074120,0.404120,4.794424e+03,8.806152e+15,2.578935e-05,5.078076e+00,9.918622e+01,2.427741e+06,5.862591e-27,2.980777e-12,1.333725e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Ly a,1.337204e-06,2.951061e-04,2.964436e-04,1216.030378,0.360378,5.576701e+04,1.024337e+17,2.589966e-05,5.078076e+00,8.840588e+01,2.448553e+06,5.359102e-27,2.747959e-12,1.797232e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Ly a,1.277247e-06,2.866116e-04,2.878892e-04,1216.019978,0.349978,3.108330e+04,5.709476e+16,2.613991e-05,5.078076e+00,8.586283e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.006109e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.243683e-06,3.217069e-04,3.229510e-04,1216.062602,0.392602,1.052384e+05,1.932984e+17,2.571671e-05,5.078076e+00,9.636537e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.936713e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.145712e-06,3.401362e-04,3.412823e-04,1216.084887,0.414887,2.915457e+04,5.354914e+16,2.505865e-05,5.078076e+00,1.018741e+02,2.292116e+06,6.808190e-27,3.267307e-12,7.348765e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.121196e-06,3.155155e-04,3.166370e-04,1216.054926,0.384926,5.026378e+04,9.232341e+16,2.526864e-05,5.078076e+00,9.449179e+01,2.330694e+06,6.735168e-27,3.286119e-12,1.301836e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Ly a,1.077766e-06,3.141446e-04,3.152227e-04,1216.053207,0.383207,3.493854e+04,6.417442e+16,2.548927e-05,5.078076e+00,9.407870e+01,2.371571e+06,6.817246e-27,3.383324e-12,9.000010e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.047741e-06,3.229858e-04,3.240339e-04,1216.063918,0.393918,1.138856e+05,2.091809e+17,2.553538e-05,5.078076e+00,9.671222e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.936713e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.497708e-07,3.091729e-04,3.101230e-04,1216.047007,0.377007,4.829313e+04,8.870432e+16,2.492236e-05,5.078076e+00,9.257204e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.336381e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.051883e-07,2.917007e-04,2.926062e-04,1216.025713,0.355713,2.891070e+04,5.310381e+16,2.512662e-05,5.078076e+00,8.733090e+01,2.304568e+06,6.803964e-27,3.282979e-12,8.064393e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Ly a,8.782849e-07,2.921241e-04,2.930027e-04,1216.026195,0.356195,2.771905e+04,5.091494e+16,2.541266e-05,5.078076e+00,8.745732e+01,2.357338e+06,6.741302e-27,3.326438e-12,7.938934e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.518001e-07,2.667774e-04,2.676294e-04,1215.995349,0.325349,8.760760e+04,1.609236e+17,2.514482e-05,5.078076e+00,7.986725e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.936713e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.538295e-07,2.286918e-04,2.294458e-04,1215.948930,0.278930,4.498738e+04,8.263904e+16,2.433961e-05,5.078076e+00,6.847034e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.937885e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,6.891804e-07,2.081906e-04,2.088799e-04,1215.923929,0.253929,6.995012e+03,1.284967e+16,2.459986e-05,5.078076e+00,6.232643e+01,2.208954e+06,4.893169e-27,2.264211e-12,3.110428e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Ly a,6.788038e-07,2.076536e-04,2.083325e-04,1215.923264,0.253264,1.424233e+04,2.616283e+16,2.485908e-05,5.078076e+00,6.216801e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.877859e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.558589e-07,1.699827e-04,1.706387e-04,1215.877440,0.207440,4.295749e+04,7.891489e+16,2.371688e-05,5.078076e+00,5.089337e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.936713e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.578882e-07,1.414411e-04,1.419991e-04,1215.842624,0.172624,2.150113e+04,3.949971e+16,2.356502e-05,5.078076e+00,4.235236e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.355035e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,4.793227e-07,1.395870e-04,1.400664e-04,1215.840274,0.170274,1.405038e+03,2.581209e+15,2.366943e-05,5.078076e+00,4.179976e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.843537e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.731726e-07,1.245242e-04,1.249974e-04,1215.821956,0.151956,2.610846e+03,4.796483e+15,2.413409e-05,5.078076e+00,3.728537e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.973246e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.599176e-07,1.038609e-04,1.043208e-04,1215.796820,0.126820,1.030130e+04,1.892528e+16,2.369573e-05,5.078076e+00,3.109973e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.936713e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.619469e-07,8.955606e-05,8.991804e-05,1215.779311,0.109311,3.775199e+03,6.935798e+15,2.333909e-05,5.078076e+00,2.681742e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.461143e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.798417e-07,9.373733e-05,9.401720e-05,1215.784294,0.114294,3.986103e+02,7.323239e+14,2.302884e-05,5.078076e+00,2.807452e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.797502e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.571648e-07,7.714635e-05,7.740353e-05,1215.764097,0.094097,5.212657e+02,9.576815e+14,2.334573e-05,5.078076e+00,2.309947e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.732534e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.660057e-07,7.360584e-05,7.377186e-05,1215.759682,0.089682,1.974768e+01,3.628103e+13,2.316005e-05,5.078076e+00,2.204030e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.348180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.380680e-04,-4.131348e-04,-2.751238e-04,1192.961697,-0.328303,2.562169e-10,4.259375e+03,4.389545e-06,5.743883e-01,-1.238817e+02,1.959783e+06,1.034070e-29,4.244308e-15,1.288464e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.306641e+04,7.063131e+01,8.800422e+01,-5.899777e+01
Si II 1193,1.376381e-04,-4.096113e-04,-2.720295e-04,1192.965390,-0.324610,1.669135e-09,3.293114e+04,5.215324e-06,5.743883e-01,-1.228240e+02,2.766506e+06,9.155123e-30,5.276748e-15,4.463037e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.306641e+04,5.720594e+01,9.262698e+01,-5.939287e+01
Si II 1193,1.361493e-04,-4.173337e-04,-2.812413e-04,1192.954398,-0.335602,3.984325e-09,8.592489e+04,5.701937e-06,5.743883e-01,-1.251398e+02,3.306844e+06,1.096614e-29,7.501603e-15,3.058069e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.306641e+04,5.581507e+01,1.035310e+02,-4.414718e+01
Si II 1193,1.351291e-04,-4.178178e-04,-2.827452e-04,1192.952603,-0.337397,8.967885e-10,2.049485e+04,6.042278e-06,5.743883e-01,-1.252849e+02,3.713388e+06,8.204218e-30,6.230658e-15,6.339414e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305859e+04,5.200343e+01,9.922991e+01,-5.678019e+01
Si II 1193,1.330142e-04,-4.458282e-04,-3.128733e-04,1192.916651,-0.373349,1.404640e-09,3.046777e+04,5.734649e-06,5.743883e-01,-1.336861e+02,3.344896e+06,1.004935e-29,6.910756e-15,6.859259e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305859e+04,5.419987e+01,1.159654e+02,-4.125237e+01
Si II 1193,1.307259e-04,-2.729764e-04,-1.422862e-04,1193.120211,-0.169789,2.513324e-09,5.446830e+04,5.725916e-06,5.743883e-01,-8.184815e+01,3.334716e+06,6.702855e-30,4.578048e-15,2.538224e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305859e+04,4.997544e+01,6.109700e+01,-2.991055e+01
Si II 1193,1.298791e-04,-2.644462e-04,-1.346014e-04,1193.129381,-0.160619,1.365282e-09,2.578950e+04,4.988685e-06,5.743883e-01,-7.928993e+01,2.531285e+06,7.013983e-30,3.683075e-15,3.397613e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.305859e+04,4.515557e+01,6.179206e+01,-2.668078e+01
Si II 1193,1.287457e-04,-3.377062e-04,-2.090041e-04,1193.040598,-0.249402,4.551192e-09,7.457132e+04,4.324054e-06,5.743883e-01,-1.012603e+02,1.901740e+06,9.374596e-30,3.715742e-15,5.999870e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.305078e+04,6.488394e+01,7.522284e+01,-3.492515e+01
Si II 1193,1.267441e-04,-3.474487e-04,-2.207487e-04,1193.026583,-0.263417,2.052632e-09,2.983465e+04,3.837392e-06,5.743883e-01,-1.041817e+02,1.497757e+06,1.063560e-29,3.347170e-15,8.784072e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.305078e+04,6.202402e+01,8.243160e+01,-3.004359e+01
Si II 1193,1.238136e-04,-3.264948e-04,-2.027216e-04,1193.048094,-0.241906,9.240115e-10,1.412105e+04,4.033854e-06,5.743883e-01,-9.789894e+01,1.655043e+06,1.007833e-29,3.500791e-15,6.134108e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.305078e+04,5.418485e+01,8.910246e+01,-8.312285e+00
Si II 1193,1.236090e-04,-3.000921e-04,-1.765202e-04,1193.079360,-0.210640,6.450128e-09,9.454923e+04,3.865724e-06,5.743883e-01,-8.998070e+01,1.519955e+06,1.118330e-29,3.554641e-15,3.737157e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.305078e+04,3.479950e+01,8.916959e+01,-6.684275e+00
Si II 1193,1.223623e-04,-3.350831e-04,-2.127618e-04,1193.036113,-0.253887,7.599415e-09,1.098838e+05,3.817758e-06,5.743883e-01,-1.004750e+02,1.482470e+06,1.430913e-29,4.449591e-15,5.660325e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
Si II 1193,1.204739e-04,-4.324664e-04,-3.120446e-04,1192.917640,-0.372360,1.935711e-07,2.762494e+06,3.766205e-06,5.743883e-01,-1.296870e+02,1.442703e+06,2.053538e-29,6.211396e-15,9.397483e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.304297e+04,6.358089e+01,1.336554e+02,1.322464e+01
Si II 1193,1.173389e-04,-3.818979e-04,-2.646038e-04,1192.974251,-0.315749,2.323216e-07,3.462646e+06,3.935993e-06,5.743883e-01,-1.145199e+02,1.575714e+06,1.802810e-29,5.946732e-15,1.311402e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.304297e+04,6.344924e+01,1.167234e+02,1.577479e+01
Si II 1193,1.169014e-04,-5.061034e-04,-3.892612e-04,1192.825498,-0.464502,5.077321e-08,8.406883e+05,4.374489e-06,5.743883e-01,-1.517820e+02,1.946362e+06,2.205204e-29,8.974100e-15,2.765299e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.304297e+04,7.241408e+01,1.653495e+02,3.179981e+01
Si II 1193,1.159789e-04,-6.233578e-04,-5.074512e-04,1192.684464,-0.605536,6.722000e-07,8.861055e+06,3.479115e-06,5.743883e-01,-1.869659e+02,1.231137e+06,3.730949e-29,9.642437e-15,5.320781e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
Si II 1193,1.142038e-04,-4.477078e-04,-3.335551e-04,1192.891972,-0.398028,6.720430e-08,9.257810e+05,3.634022e-06,5.743883e-01,-1.342588e+02,1.343211e+06,1.827596e-29,5.142651e-15,9.397483e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.303516e+04,6.471482e+01,1.387560e+02,1.345999e+01
Si II 1193,1.110688e-04,-4.031235e-04,-2.920995e-04,1192.941441,-0.348559,3.005163e-08,4.278146e+05,3.755264e-06,5.743883e-01,-1.208855e+02,1.434333e+06,1.635270e-29,4.925832e-15,3.236215e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.303516e+04,5.485909e+01,1.268654e+02,1.290167e+01
