Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.616004e-04,-6.558887e-04,-4.943943e-04,1547.421585,-0.765415,1.449264e-04,1.359380e+10,1.064500e-05,1.643986e-01,-1.967012e+02,4.928861e+06,4.238974e-29,4.157490e-14,2.166911e-01,5.960464e+01,2.169336e+04,3.248242e+04,3.329883e+04,1.050607e+02,1.136084e+02,-1.360419e+02
C IV 1548,1.615281e-04,-6.530527e-04,-4.916301e-04,1547.425865,-0.761135,1.770556e-01,4.489754e+11,9.817289e-06,1.643986e-01,-1.958503e+02,4.192164e+06,4.309186e-29,3.619118e-14,4.731570e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.329492e+04,1.012974e+02,1.180690e+02,-1.335186e+02
C IV 1548,1.599496e-04,-5.275362e-04,-3.676710e-04,1547.617777,-0.569223,6.031029e-02,1.705200e+11,7.312134e-06,1.643986e-01,-1.581960e+02,2.325645e+06,4.047396e-29,1.927747e-14,2.882697e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.329102e+04,7.405674e+01,9.607007e+01,-1.099063e+02
C IV 1548,1.589879e-04,-4.772086e-04,-3.182966e-04,1547.694217,-0.492783,1.796085e-03,1.160091e+11,7.329379e-06,1.643986e-01,-1.430986e+02,2.336628e+06,3.608994e-29,1.717087e-14,1.848873e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.329102e+04,5.306354e+01,8.450706e+01,-1.053146e+02
C IV 1548,1.583711e-04,-5.810382e-04,-4.227591e-04,1547.532490,-0.654510,1.063112e+00,2.639262e+12,6.436180e-06,1.643986e-01,-1.742424e+02,1.801820e+06,5.131794e-29,1.920557e-14,3.537690e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.328711e+04,6.806959e+01,8.789376e+01,-1.361965e+02
C IV 1548,1.571908e-04,-6.926652e-04,-5.355833e-04,1547.357817,-0.829183,1.044005e-01,2.803958e+11,6.366219e-06,1.643986e-01,-2.077317e+02,1.762862e+06,5.437120e-29,1.991836e-14,1.193880e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.328711e+04,1.021052e+02,9.543478e+01,-1.613282e+02
C IV 1548,1.567925e-04,-7.536963e-04,-5.970219e-04,1547.262698,-0.924302,2.507725e-01,6.226231e+11,6.345499e-06,1.643986e-01,-2.260408e+02,1.751405e+06,6.512671e-29,2.389068e-14,1.250515e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.328320e+04,1.012049e+02,1.114007e+02,-1.741464e+02
C IV 1548,1.563753e-04,-5.666960e-04,-4.104093e-04,1547.551610,-0.635390,9.703949e-02,2.729462e+11,7.221820e-06,1.643986e-01,-1.699408e+02,2.268550e+06,4.703336e-29,2.235971e-14,3.481055e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.328320e+04,6.922137e+01,9.490635e+01,-1.263809e+02
C IV 1548,1.552140e-04,-6.146421e-04,-4.595235e-04,1547.475572,-0.711428,2.024190e-01,5.036433e+11,7.513890e-06,1.643986e-01,-1.843242e+02,2.455753e+06,5.695635e-29,2.937655e-14,4.349903e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.327930e+04,8.197110e+01,1.018173e+02,-1.355530e+02
C IV 1548,1.537628e-04,-5.481122e-04,-3.944337e-04,1547.576343,-0.610657,7.577082e-04,5.109121e+10,7.651606e-06,1.643986e-01,-1.643660e+02,2.546597e+06,4.694422e-29,2.513112e-14,3.816675e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.327930e+04,6.571290e+01,8.740056e+01,-1.252846e+02
C IV 1548,1.536355e-04,-6.188703e-04,-4.653300e-04,1547.466582,-0.720418,8.219564e-01,2.045226e+12,7.525713e-06,1.643986e-01,-1.855913e+02,2.463488e+06,5.901171e-29,3.044564e-14,4.148669e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.327539e+04,6.777053e+01,7.430228e+01,-1.582509e+02
C IV 1548,1.522514e-04,-5.232472e-04,-3.710754e-04,1547.612506,-0.574494,1.091144e-03,7.313371e+10,7.605389e-06,1.643986e-01,-1.569092e+02,2.515927e+06,4.520242e-29,2.364242e-14,5.829011e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.327539e+04,7.940365e+01,7.253764e+01,-1.208574e+02
C IV 1548,1.520569e-04,-5.388065e-04,-3.868315e-04,1547.588112,-0.598888,1.621471e-01,4.034917e+11,7.567278e-06,1.643986e-01,-1.615756e+02,2.490775e+06,4.983521e-29,2.569232e-14,2.717720e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.327148e+04,7.602046e+01,7.612526e+01,-1.254233e+02
C IV 1548,1.511502e-04,-6.251514e-04,-4.740956e-04,1547.453011,-0.733989,1.271983e-03,7.599765e+10,6.779177e-06,1.643986e-01,-1.874762e+02,1.998983e+06,5.879033e-29,2.434903e-14,2.013850e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.327148e+04,8.091025e+01,9.687765e+01,-1.426946e+02
C IV 1548,1.504784e-04,-6.587942e-04,-5.084149e-04,1547.399879,-0.787121,1.995858e-03,1.145717e+11,6.511241e-06,1.643986e-01,-1.975676e+02,1.844092e+06,6.278012e-29,2.386724e-14,4.731570e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.326758e+04,7.220048e+01,1.075020e+02,-1.512823e+02
C IV 1548,1.488999e-04,-7.258925e-04,-5.771007e-04,1547.293540,-0.893460,5.322751e-04,3.051307e+10,6.504346e-06,1.643986e-01,-2.176968e+02,1.840189e+06,7.016701e-29,2.693192e-14,1.085538e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.326367e+04,7.478505e+01,1.158164e+02,-1.698147e+02
C IV 1548,1.485377e-04,-7.204349e-04,-5.720042e-04,1547.301431,-0.885569,5.594934e-06,3.208067e+08,6.504810e-06,1.643986e-01,-2.160595e+02,1.840451e+06,6.336080e-29,2.403774e-14,3.646032e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.326367e+04,7.211879e+01,1.170750e+02,-1.679231e+02
C IV 1548,1.473213e-04,-7.120409e-04,-5.648245e-04,1547.312546,-0.874454,3.250226e-07,1.886911e+07,6.586767e-06,1.643986e-01,-2.135407e+02,1.887121e+06,6.346968e-29,2.510524e-14,2.807759e-02,5.960464e+01,2.170117e+04,3.250195e+04,3.325977e+04,6.473841e+01,1.110620e+02,-1.708638e+02
C IV 1548,1.473120e-04,-8.193617e-04,-6.721705e-04,1547.146354,-1.040646,1.753870e-04,9.822397e+09,6.354288e-06,1.643986e-01,-2.457397e+02,1.756260e+06,7.984294e-29,2.942773e-14,4.156849e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.325977e+04,7.710368e+01,1.081231e+02,-2.076900e+02
C IV 1548,1.459252e-04,-6.704376e-04,-5.246102e-04,1547.374805,-0.812195,1.261177e-06,6.880455e+07,6.189991e-06,1.643986e-01,-2.010623e+02,1.666614e+06,5.994248e-29,2.096641e-14,5.466439e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.325977e+04,8.850203e+01,1.108292e+02,-1.482954e+02
C IV 1548,1.457428e-04,-7.085950e-04,-5.629555e-04,1547.315440,-0.871560,2.374331e-04,1.387468e+10,6.630630e-06,1.643986e-01,-2.125085e+02,1.912338e+06,6.519635e-29,2.621108e-14,4.731570e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.325586e+04,7.719782e+01,1.238269e+02,-1.579191e+02
C IV 1548,1.441643e-04,-7.555559e-04,-6.115006e-04,1547.240283,-0.946717,1.008032e-03,6.059172e+10,6.818560e-06,1.643986e-01,-2.265977e+02,2.022276e+06,6.711848e-29,2.854693e-14,2.552744e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.325195e+04,7.313486e+01,1.394554e+02,-1.668406e+02
C IV 1548,1.433126e-04,-6.500904e-04,-5.068709e-04,1547.402269,-0.784731,1.010060e-05,6.340088e+08,7.122054e-06,1.643986e-01,-1.949601e+02,2.206306e+06,5.445235e-29,2.526351e-14,2.178826e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.325195e+04,7.326213e+01,1.347461e+02,-1.313233e+02
C IV 1548,1.425857e-04,-5.987918e-04,-4.562914e-04,1547.480576,-0.706424,1.351764e-05,8.229829e+08,6.906633e-06,1.643986e-01,-1.795704e+02,2.074855e+06,4.870137e-29,2.124132e-14,6.390563e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.324805e+04,6.682704e+01,1.213050e+02,-1.228598e+02
C IV 1548,1.423725e-04,-5.746786e-04,-4.323879e-04,1547.517583,-0.669417,4.587776e-05,2.865928e+09,7.087982e-06,1.643986e-01,-1.723369e+02,2.185246e+06,4.673018e-29,2.146829e-14,4.092514e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.324805e+04,6.644010e+01,1.143948e+02,-1.183968e+02
C IV 1548,1.410072e-04,-5.978595e-04,-4.569366e-04,1547.479577,-0.707423,1.699122e-06,1.127779e+08,7.530300e-06,1.643986e-01,-1.792883e+02,2.466492e+06,5.004292e-29,2.596017e-14,9.205619e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.324414e+04,6.382414e+01,1.017790e+02,-1.352757e+02
C IV 1548,1.407001e-04,-5.647702e-04,-4.241496e-04,1547.530337,-0.656663,1.152065e-05,7.550623e+08,7.435474e-06,1.643986e-01,-1.693617e+02,2.404764e+06,5.057750e-29,2.555238e-14,3.811008e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.324414e+04,4.925830e+01,8.843750e+01,-1.359678e+02
C IV 1548,1.394287e-04,-5.643853e-04,-4.250354e-04,1547.528966,-0.658034,7.278536e-06,4.396790e+08,6.853086e-06,1.643986e-01,-1.692464e+02,2.042807e+06,5.231975e-29,2.247566e-14,4.019950e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.324023e+04,3.653844e+01,7.848167e+01,-1.459086e+02
C IV 1548,1.380875e-04,-5.000039e-04,-3.619855e-04,1547.626579,-0.560421,2.043782e-05,1.091021e+09,6.056488e-06,1.643986e-01,-1.499352e+02,1.595500e+06,4.681207e-29,1.570920e-14,7.116203e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.324023e+04,2.774320e+01,6.946038e+01,-1.307788e+02
C IV 1548,1.378501e-04,-5.370840e-04,-3.993079e-04,1547.568797,-0.618203,1.577362e-05,8.372759e+08,6.020993e-06,1.643986e-01,-1.610579e+02,1.576854e+06,5.464683e-29,1.812693e-14,1.250035e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.323633e+04,2.720828e+01,6.710144e+01,-1.458478e+02
C IV 1548,1.374331e-04,-5.591721e-04,-4.218158e-04,1547.533950,-0.653050,5.369960e-04,2.837059e+10,5.994122e-06,1.643986e-01,-1.676858e+02,1.562811e+06,5.497076e-29,1.807015e-14,3.481535e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.323633e+04,1.903048e+01,5.594550e+01,-1.632300e+02
C IV 1548,1.362716e-04,-5.707227e-04,-4.345289e-04,1547.514268,-0.672732,1.695464e-04,8.652250e+09,5.789725e-06,1.643986e-01,-1.711504e+02,1.458045e+06,6.032764e-29,1.850476e-14,2.387768e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.323242e+04,2.175218e+01,5.732957e+01,-1.657206e+02
C IV 1548,1.354750e-04,-5.412733e-04,-4.058716e-04,1547.558635,-0.628365,5.280791e-05,2.656789e+09,5.706419e-06,1.643986e-01,-1.623150e+02,1.416388e+06,5.217119e-29,1.554200e-14,2.343802e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.323242e+04,2.804815e+01,6.175187e+01,-1.503343e+02
C IV 1548,1.346931e-04,-4.982399e-04,-3.636139e-04,1547.624058,-0.562942,1.793697e-03,8.653157e+10,5.472844e-06,1.643986e-01,-1.494073e+02,1.302811e+06,5.440133e-29,1.491179e-14,4.731570e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.322852e+04,2.236868e+01,5.637431e+01,-1.397637e+02
C IV 1548,1.331145e-04,-4.704203e-04,-3.373684e-04,1547.664691,-0.522309,3.265922e-04,1.633002e+10,5.672736e-06,1.643986e-01,-1.410635e+02,1.399717e+06,6.038789e-29,1.777401e-14,7.555855e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.322461e+04,2.135136e+01,4.785554e+01,-1.351293e+02
C IV 1548,1.328625e-04,-5.175600e-04,-3.847663e-04,1547.591310,-0.595690,6.567881e-02,1.683482e+11,5.264311e-06,1.643986e-01,-1.552036e+02,1.205419e+06,7.376683e-29,1.870832e-14,1.105428e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.322461e+04,2.757338e+01,4.596918e+01,-1.514082e+02
C IV 1548,1.324937e-04,-5.293048e-04,-3.968813e-04,1547.572554,-0.614446,1.478832e-01,3.820936e+11,5.489440e-06,1.643986e-01,-1.587260e+02,1.310724e+06,7.099500e-29,1.958216e-14,2.870556e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.322461e+04,4.067835e+01,4.685386e+01,-1.509523e+02
C IV 1548,1.315360e-04,-4.401691e-04,-3.086910e-04,1547.709089,-0.477911,1.589108e-02,1.006437e+11,5.507830e-06,1.643986e-01,-1.319897e+02,1.319520e+06,5.938165e-29,1.648803e-14,3.854973e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.322070e+04,3.486698e+01,4.249746e+01,-1.230564e+02
C IV 1548,1.302499e-04,-4.506141e-04,-3.204229e-04,1547.690925,-0.496075,6.027476e-04,2.922347e+10,5.498521e-06,1.643986e-01,-1.351219e+02,1.315064e+06,6.087510e-29,1.684604e-14,8.765967e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.322070e+04,3.043479e+01,5.050648e+01,-1.234278e+02
C IV 1548,1.299575e-04,-3.926499e-04,-2.627435e-04,1547.780224,-0.406776,1.193283e-03,5.946404e+10,5.651046e-06,1.643986e-01,-1.177368e+02,1.389034e+06,5.076331e-29,1.483562e-14,4.731570e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.321680e+04,3.674608e+01,5.099629e+01,-1.000565e+02
C IV 1548,1.283789e-04,-3.712083e-04,-2.428771e-04,1547.810981,-0.376019,3.585626e-04,1.861088e+10,5.887149e-06,1.643986e-01,-1.113063e+02,1.507527e+06,4.536681e-29,1.438863e-14,2.222791e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.321289e+04,3.879563e+01,5.282548e+01,-9.050719e+01
C IV 1548,1.276374e-04,-3.780542e-04,-2.504651e-04,1547.799233,-0.387767,2.888221e-04,1.482764e+10,5.822681e-06,1.643986e-01,-1.133596e+02,1.474691e+06,4.533894e-29,1.406884e-14,2.492010e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.321289e+04,4.346627e+01,5.474502e+01,-9.034185e+01
C IV 1548,1.275542e-04,-3.735160e-04,-2.460094e-04,1547.806131,-0.380869,1.482197e-04,7.766882e+09,5.945168e-06,1.643986e-01,-1.119985e+02,1.537388e+06,4.203526e-29,1.360002e-14,2.259578e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.321289e+04,4.179101e+01,5.901541e+01,-8.664838e+01
C IV 1548,1.268004e-04,-3.484335e-04,-2.216773e-04,1547.843802,-0.343198,4.019190e-08,2.095698e+06,5.915755e-06,1.643986e-01,-1.044765e+02,1.522213e+06,3.753852e-29,1.202641e-14,4.731570e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.320898e+04,3.758605e+01,6.350633e+01,-7.616744e+01
C IV 1548,1.252219e-04,-3.387813e-04,-2.136018e-04,1547.856304,-0.330696,1.488758e-09,7.705803e+04,5.872304e-06,1.643986e-01,-1.015822e+02,1.499934e+06,3.475726e-29,1.097290e-14,5.906091e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.320508e+04,3.883870e+01,6.659275e+01,-7.039651e+01
C IV 1548,1.250248e-04,-3.552639e-04,-2.302835e-04,1547.830478,-0.356522,1.265040e-09,6.149989e+04,5.512993e-06,1.643986e-01,-1.065251e+02,1.321995e+06,3.496991e-29,9.730568e-15,4.140961e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.320508e+04,3.781016e+01,6.838726e+01,-7.562819e+01
C IV 1548,1.236433e-04,-2.766560e-04,-1.530469e-04,1547.950055,-0.236945,2.277277e-07,1.099104e+07,5.472652e-06,1.643986e-01,-8.295127e+01,1.302719e+06,3.398826e-29,9.182652e-15,3.689997e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.319922e+04,3.382625e+01,4.799081e+01,-6.067057e+01
C IV 1548,1.224123e-04,-3.205315e-04,-1.981585e-04,1547.880214,-0.306786,9.317596e-04,3.959374e+10,4.817048e-06,1.643986e-01,-9.610904e+01,1.009292e+06,2.981940e-29,6.334155e-15,5.773143e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319922e+04,4.191084e+01,5.548538e+01,-6.949636e+01
C IV 1548,1.204863e-04,-3.533489e-04,-2.329052e-04,1547.826419,-0.360581,5.557064e-04,3.611852e+10,7.375330e-06,1.643986e-01,-1.059501e+02,2.366018e+06,3.639772e-29,1.778462e-14,8.425520e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319141e+04,3.516119e+01,5.158569e+01,-8.592997e+01
C IV 1548,1.176754e-04,-3.377259e-04,-2.200903e-04,1547.846259,-0.340741,1.530844e-03,8.910436e+10,6.604364e-06,1.643986e-01,-1.012653e+02,1.897217e+06,3.350871e-29,1.323833e-14,1.037620e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.319141e+04,4.336507e+01,4.426750e+01,-8.205530e+01
C IV 1548,1.173292e-04,-4.762773e-04,-3.590039e-04,1547.631195,-0.555805,3.830690e-05,3.081639e+09,9.128787e-06,1.643986e-01,-1.428190e+02,3.624777e+06,4.641578e-29,3.509184e-14,4.256327e-01,5.960464e+01,2.172852e+04,3.254492e+04,3.318555e+04,5.301874e+01,5.959608e+01,-1.200417e+02
C IV 1548,1.171872e-04,-3.441767e-04,-2.270298e-04,1547.835515,-0.351485,7.793026e-04,5.445459e+10,7.929629e-06,1.643986e-01,-1.032002e+02,2.735022e+06,2.027179e-29,1.163272e-14,9.037507e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.318359e+04,4.809795e+01,4.159331e+01,-8.450228e+01
C IV 1548,1.141721e-04,-3.220991e-04,-2.079637e-04,1547.865033,-0.321967,2.601842e-04,1.852023e+10,8.077843e-06,1.643986e-01,-9.658067e+01,2.838219e+06,2.011090e-29,1.199957e-14,6.624408e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.317578e+04,5.659376e+01,2.887398e+01,-8.145427e+01
C IV 1548,1.119621e-04,-3.161893e-04,-2.042626e-04,1547.870763,-0.316237,2.319291e-04,1.608858e+10,7.870599e-06,1.643986e-01,-9.480731e+01,2.694454e+06,1.562566e-29,8.833620e-15,2.838732e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.317578e+04,4.738187e+01,3.357685e+01,-7.940860e+01
C IV 1548,1.110151e-04,-2.654130e-04,-1.544274e-04,1547.947918,-0.239082,3.325241e-04,2.297997e+10,7.841729e-06,1.643986e-01,-7.958183e+01,2.674722e+06,1.513834e-29,8.508740e-15,4.731570e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.316992e+04,5.550281e+01,2.305834e+01,-6.472640e+01
C IV 1548,1.094365e-04,-2.491137e-04,-1.397044e-04,1547.970711,-0.216289,8.750007e-06,5.416098e+08,7.022148e-06,1.643986e-01,-7.469314e+01,2.144841e+06,1.408291e-29,6.345020e-15,2.606563e-01,5.960464e+01,2.173242e+04,3.255664e+04,3.316602e+04,4.514192e+01,2.259081e+01,-6.239842e+01
C IV 1548,1.093496e-04,-2.648660e-04,-1.555454e-04,1547.946187,-0.240813,1.605299e-04,1.041581e+10,7.362688e-06,1.643986e-01,-7.941671e+01,2.357914e+06,1.270930e-29,6.293147e-15,4.470914e+00,5.960464e+01,2.173242e+04,3.256055e+04,3.316602e+04,4.668633e+01,2.719439e+01,-6.484490e+01
C IV 1548,1.078580e-04,-2.610378e-04,-1.532079e-04,1547.949805,-0.237195,2.354895e-06,1.424865e+08,6.863650e-06,1.643986e-01,-7.826848e+01,2.049111e+06,1.252623e-29,5.389251e-15,1.843369e-01,5.960464e+01,2.173242e+04,3.256055e+04,3.316211e+04,4.229166e+01,2.513498e+01,-6.610283e+01
C IV 1548,1.077965e-04,-2.529032e-04,-1.451339e-04,1547.962306,-0.224694,3.628862e-04,1.964032e+10,6.140057e-06,1.643986e-01,-7.582896e+01,1.639834e+06,1.476498e-29,5.085366e-15,3.175707e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.316016e+04,2.489082e+01,1.758839e+01,-7.326855e+01
C IV 1548,1.067370e-04,-2.916554e-04,-1.849495e-04,1547.900664,-0.286336,3.217323e-02,1.446860e+11,7.447102e-06,1.643986e-01,-8.745017e+01,2.412291e+06,1.280129e-29,6.482655e-15,6.103096e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.316016e+04,4.299546e+01,2.415743e+01,-7.759017e+01
C IV 1548,1.047009e-04,-2.281615e-04,-1.234844e-04,1547.995823,-0.191177,1.458496e-01,3.928271e+11,6.428799e-06,1.643986e-01,-6.841127e+01,1.797690e+06,1.510705e-29,5.703844e-15,9.463140e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.315234e+04,2.491384e+01,1.438092e+00,-7.403450e+01
C IV 1548,1.015439e-04,-1.878008e-04,-8.627598e-05,1548.053429,-0.133571,9.750192e-07,4.627544e+07,5.383963e-06,1.643986e-01,-5.631041e+01,1.260838e+06,1.766451e-29,4.682516e-15,9.567989e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.314453e+04,1.458923e+01,-1.308305e+01,-7.145035e+01
C IV 1548,1.015120e-04,-1.826902e-04,-8.119680e-05,1548.061292,-0.125708,2.754523e-07,1.420396e+07,5.848988e-06,1.643986e-01,-5.477653e+01,1.488047e+06,1.587288e-29,4.963857e-15,9.367460e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
C IV 1548,9.838682e-05,-1.892666e-04,-9.089842e-05,1548.046272,-0.140728,1.221567e-08,5.481481e+05,5.090042e-06,1.643986e-01,-5.674817e+01,1.126932e+06,1.999384e-29,4.740423e-15,1.406294e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.313672e+04,1.931733e+01,-2.390513e+00,-6.400902e+01
C IV 1548,9.791765e-05,-1.709446e-04,-7.304372e-05,1548.073915,-0.113085,1.776213e-08,6.968740e+05,4.449533e-06,1.643986e-01,-5.125375e+01,8.611603e+05,2.517090e-29,4.561769e-15,4.888161e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.313672e+04,2.145089e+01,1.021857e-01,-5.516577e+01
C IV 1548,9.628688e-05,-1.354152e-04,-3.914137e-05,1548.126402,-0.060598,6.409112e-05,2.791984e+09,4.941217e-06,1.643986e-01,-4.060042e+01,1.061996e+06,2.107203e-29,4.705234e-15,3.168684e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.313672e+04,-4.076775e-01,9.761430e-01,-4.871904e+01
C IV 1548,9.522975e-05,-1.035833e-04,-8.363403e-06,1548.174052,-0.012948,5.284086e-07,2.453304e+07,5.266827e-06,1.643986e-01,-3.105520e+01,1.206572e+06,1.868096e-29,4.732756e-15,9.463140e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.312891e+04,7.664822e+00,8.956661e+00,-2.975536e+01
C IV 1548,9.207268e-05,-1.489202e-04,-5.686127e-05,1548.098968,-0.088032,1.264435e-06,6.150723e+07,5.516830e-06,1.643986e-01,-4.464914e+01,1.323836e+06,1.818481e-29,5.051340e-15,3.030091e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.312109e+04,3.043441e+01,1.664040e+01,-3.430217e+01
C IV 1548,9.106179e-05,-1.825523e-04,-9.150710e-05,1548.045330,-0.141670,7.956463e-06,3.424103e+08,4.881561e-06,1.643986e-01,-5.473361e+01,1.036508e+06,2.100213e-29,4.562277e-15,6.433049e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C IV 1548,8.891562e-05,-2.248306e-04,-1.359350e-04,1547.976547,-0.210453,4.171073e-04,2.055015e+10,5.589235e-06,1.643986e-01,-6.741033e+01,1.358814e+06,2.020241e-29,5.760984e-15,2.628252e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.311328e+04,2.875030e+01,3.387320e+01,-5.199831e+01
C IV 1548,8.803879e-05,-2.167469e-04,-1.287272e-04,1547.987706,-0.199294,4.278791e-04,2.134058e+10,5.657632e-06,1.643986e-01,-6.498671e+01,1.392273e+06,1.994488e-29,5.825866e-15,6.600616e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.311328e+04,2.919012e+01,4.280986e+01,-4.352242e+01
C IV 1548,8.583671e-05,-2.109858e-04,-1.251672e-04,1547.993218,-0.193782,1.199965e-05,5.851620e+08,5.531978e-06,1.643986e-01,-6.325885e+01,1.331117e+06,1.750201e-29,4.895635e-15,2.342729e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.311328e+04,2.609798e+01,3.505547e+01,-4.710298e+01
C IV 1548,8.575855e-05,-2.659081e-04,-1.801723e-04,1547.908060,-0.278940,8.729149e-04,5.194762e+10,6.751784e-06,1.643986e-01,-7.972892e+01,1.982860e+06,1.734532e-29,7.204735e-15,9.463140e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.310547e+04,4.035775e+01,5.066894e+01,-5.306190e+01
C IV 1548,8.260149e-05,-2.729690e-04,-1.903901e-04,1547.892241,-0.294759,1.341260e-03,8.124801e+10,6.872935e-06,1.643986e-01,-8.184704e+01,2.054658e+06,2.025284e-29,8.666369e-15,5.964503e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.309766e+04,4.959602e+01,5.025381e+01,-5.292602e+01
C IV 1548,8.061163e-05,-2.811652e-04,-2.005762e-04,1547.876470,-0.310530,9.981629e-04,6.012198e+10,6.834450e-06,1.643986e-01,-8.430379e+01,2.031712e+06,1.852607e-29,7.860769e-15,3.498637e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.944442e-05,-2.666388e-04,-1.872156e-04,1547.897155,-0.289845,1.085776e-03,5.980459e+10,6.249066e-06,1.643986e-01,-7.994823e+01,1.698577e+06,1.566177e-29,5.570048e-15,3.850209e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C IV 1548,7.815993e-05,-3.003647e-04,-2.222282e-04,1547.842949,-0.344051,1.773455e-05,8.403165e+08,5.374897e-06,1.643986e-01,-9.006291e+01,1.256595e+06,1.887333e-29,4.981077e-15,5.612931e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
C IV 1548,7.628736e-05,-3.072102e-04,-2.309463e-04,1547.829452,-0.357548,5.977835e-06,2.779191e+08,5.271794e-06,1.643986e-01,-9.211670e+01,1.208849e+06,1.958780e-29,4.974711e-15,2.700139e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308203e+04,3.977696e+01,7.903225e+01,-5.111511e+01
