Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.413373e-04,-2.824908e-04,-1.411935e-04,1547.968406,-0.218594,1.259129e-05,7.628921e+08,6.874050e-06,2.116731e-01,-8.471069e+01,2.055325e+06,1.138856e-28,4.898461e-14,3.089589e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
C IV 1548,1.413269e-04,-2.754593e-04,-1.341713e-04,1547.979278,-0.207722,1.816557e-03,1.108590e+11,6.923200e-06,2.116731e-01,-8.260167e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.075541e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C IV 1548,1.409681e-04,-3.106292e-04,-1.697049e-04,1547.924265,-0.262735,1.988570e-03,1.186027e+11,6.767550e-06,2.116731e-01,-9.314914e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.947790e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C IV 1548,1.403183e-04,-2.957855e-04,-1.555087e-04,1547.946244,-0.240756,1.219965e-03,6.882726e+10,6.401249e-06,2.116731e-01,-8.869722e+01,1.782316e+06,1.076436e-28,4.028760e-14,9.332447e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C IV 1548,1.400070e-04,-3.421037e-04,-2.021446e-04,1547.874042,-0.312958,1.120951e-01,3.031923e+11,6.510567e-06,2.116731e-01,-1.025894e+02,1.843710e+06,1.137141e-28,4.397219e-14,1.429851e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C IV 1548,1.395300e-04,-3.622683e-04,-2.227889e-04,1547.842081,-0.344919,3.173558e-04,1.834376e+10,6.557812e-06,2.116731e-01,-1.086356e+02,1.870566e+06,1.075702e-28,4.217939e-14,6.911308e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
C IV 1548,1.392994e-04,-3.388543e-04,-1.996021e-04,1547.877979,-0.309021,3.082376e-04,1.703756e+10,6.270689e-06,2.116731e-01,-1.016127e+02,1.710352e+06,1.111627e-28,3.996166e-14,7.600529e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C IV 1548,1.390458e-04,-3.558563e-04,-2.168599e-04,1547.851260,-0.335740,1.474514e-03,8.221805e+10,6.325304e-06,2.116731e-01,-1.067107e+02,1.740275e+06,1.115943e-28,4.080775e-14,2.294173e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.382805e-04,-3.334148e-04,-1.951804e-04,1547.884824,-0.302176,1.151226e-04,6.212923e+09,6.123226e-06,2.116731e-01,-9.997885e+01,1.630856e+06,1.061882e-28,3.642618e-14,5.868612e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C IV 1548,1.380847e-04,-3.419538e-04,-2.039164e-04,1547.871299,-0.315701,1.271245e-04,6.897333e+09,6.154623e-06,2.116731e-01,-1.025387e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.054208e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.377330e-04,-3.321728e-04,-1.944856e-04,1547.885900,-0.301100,2.222386e-04,1.169540e+10,5.970690e-06,2.116731e-01,-9.960328e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.413157e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
C IV 1548,1.372615e-04,-3.192782e-04,-1.820604e-04,1547.905136,-0.281864,5.447010e-05,2.812270e+09,5.857680e-06,2.116731e-01,-9.573632e+01,1.492473e+06,9.860996e-29,3.096683e-14,4.136694e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.371235e-04,-3.349501e-04,-1.978724e-04,1547.880656,-0.306344,7.579829e-02,1.999198e+11,5.988997e-06,2.116731e-01,-1.004366e+02,1.560139e+06,1.059113e-28,3.477145e-14,2.640557e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.362426e-04,-3.244127e-04,-1.882143e-04,1547.895609,-0.291391,6.385968e-04,3.546638e+10,6.301497e-06,2.116731e-01,-9.727792e+01,1.727200e+06,9.292874e-29,3.376109e-14,9.190423e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.359360e-04,-3.345211e-04,-1.986306e-04,1547.879483,-0.307517,1.542598e-01,4.072457e+11,6.009465e-06,2.116731e-01,-1.003086e+02,1.570821e+06,1.051451e-28,3.475885e-14,2.135184e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
C IV 1548,1.352237e-04,-3.483909e-04,-2.132143e-04,1547.856904,-0.330096,4.865486e-05,2.728544e+09,6.362683e-06,2.116731e-01,-1.044697e+02,1.760904e+06,9.294868e-29,3.443881e-14,6.728597e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.352012e-04,-3.532365e-04,-2.180830e-04,1547.849367,-0.337633,1.869075e-01,4.934977e+11,6.012025e-06,2.116731e-01,-1.059213e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.986940e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.342048e-04,-3.893625e-04,-2.552100e-04,1547.791887,-0.395113,9.011000e-04,5.200372e+10,6.547420e-06,2.116731e-01,-1.167575e+02,1.864642e+06,8.233104e-29,3.222831e-14,2.775129e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.332790e-04,-3.698009e-04,-2.365712e-04,1547.820743,-0.366257,9.524679e-02,2.558940e+11,6.375891e-06,2.116731e-01,-1.108873e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.808313e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.323421e-04,-3.626059e-04,-2.303118e-04,1547.830434,-0.356566,2.838496e-04,1.505076e+10,6.013844e-06,2.116731e-01,-1.087295e+02,1.573111e+06,6.802610e-29,2.246347e-14,5.250110e-01,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
C IV 1548,1.321669e-04,-3.617810e-04,-2.296619e-04,1547.831440,-0.355560,7.535642e-02,2.011926e+11,6.249438e-06,2.116731e-01,-1.084828e+02,1.698780e+06,6.511184e-29,2.325611e-14,2.428745e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.313567e-04,-3.496160e-04,-2.183053e-04,1547.849023,-0.337977,1.339792e-01,3.547203e+11,6.072113e-06,2.116731e-01,-1.048343e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.679707e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.301291e-04,-3.615099e-04,-2.314279e-04,1547.828706,-0.358294,3.854500e-01,9.569170e+11,6.619269e-06,2.116731e-01,-1.084037e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.082362e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.294344e-04,-3.335486e-04,-2.041574e-04,1547.870926,-0.316074,3.136719e-01,7.784085e+11,6.201957e-06,2.116731e-01,-1.000179e+02,1.673064e+06,7.632017e-29,2.677852e-14,2.057026e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.287481e-04,-3.200151e-04,-1.913082e-04,1547.890819,-0.296181,1.651106e-01,4.343483e+11,5.930899e-06,2.116731e-01,-9.595753e+01,1.530017e+06,7.256083e-29,2.328280e-14,1.969064e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.280912e-04,-3.024363e-04,-1.743838e-04,1547.917021,-0.269979,8.766598e-02,2.356953e+11,6.392278e-06,2.116731e-01,-9.068595e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.735978e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.275121e-04,-2.868867e-04,-1.594112e-04,1547.940202,-0.246798,2.970773e-01,7.622302e+11,5.298098e-06,2.116731e-01,-8.602151e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.372474e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.260534e-04,-2.989039e-04,-1.728882e-04,1547.919337,-0.267663,4.126553e-02,1.476749e+11,5.523795e-06,2.116731e-01,-8.962502e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.389595e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.255898e-04,-3.191706e-04,-1.936209e-04,1547.887239,-0.299761,3.220470e-01,8.145756e+11,4.821244e-06,2.116731e-01,-9.570216e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.305740e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.251542e-04,-3.454913e-04,-2.203803e-04,1547.845810,-0.341190,4.791412e+00,1.188739e+13,4.913600e-06,2.116731e-01,-1.035958e+02,1.050158e+06,9.292068e-29,2.050339e-14,3.413118e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.240155e-04,-3.140930e-04,-1.901165e-04,1547.892664,-0.294336,1.196615e-01,3.057122e+11,5.170090e-06,2.116731e-01,-9.417957e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.043211e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.236675e-04,-2.945096e-04,-1.708785e-04,1547.922448,-0.264552,7.233377e-01,1.794497e+12,4.925511e-06,2.116731e-01,-8.830565e+01,1.055256e+06,7.281906e-29,1.616694e-14,5.065241e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.219777e-04,-2.984232e-04,-1.764820e-04,1547.913773,-0.273227,6.855218e-04,3.126087e+10,5.172865e-06,2.116731e-01,-8.947974e+01,1.163905e+06,6.189145e-29,1.516054e-14,6.968279e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.217452e-04,-2.996445e-04,-1.779358e-04,1547.911522,-0.275478,8.035053e-03,8.621735e+10,4.801968e-06,2.116731e-01,-8.984528e+01,1.002983e+06,7.217589e-29,1.523437e-14,5.544538e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.215602e-04,-2.801237e-04,-1.585976e-04,1547.941461,-0.245539,1.268195e-01,3.193504e+11,4.633586e-06,2.116731e-01,-8.399098e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.857171e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.199398e-04,-3.064277e-04,-1.865247e-04,1547.898225,-0.288775,2.397918e-04,9.954151e+09,4.707098e-06,2.116731e-01,-9.187922e+01,9.637439e+05,6.754918e-29,1.370163e-14,3.504445e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.198229e-04,-2.795934e-04,-1.598040e-04,1547.939594,-0.247406,3.786465e-04,1.426168e+10,4.268385e-06,2.116731e-01,-8.383228e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.565237e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.179663e-04,-2.792520e-04,-1.613186e-04,1547.937249,-0.249751,3.257729e-04,1.202766e+10,4.186126e-06,2.116731e-01,-8.372942e+01,7.622187e+05,6.912087e-29,1.108868e-14,1.927716e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
C IV 1548,1.179020e-04,-2.982259e-04,-1.803591e-04,1547.907770,-0.279230,3.830049e-07,1.472134e+07,4.358024e-06,2.116731e-01,-8.942060e+01,8.261032e+05,6.138612e-29,1.067233e-14,4.060983e-03,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.179006e-04,-2.777297e-04,-1.598619e-04,1547.939504,-0.247496,4.774278e-04,1.818009e+10,4.315613e-06,2.116731e-01,-8.327366e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.762069e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.159783e-04,-2.654707e-04,-1.495232e-04,1547.955510,-0.231490,9.734179e-05,3.709616e+09,4.321906e-06,2.116731e-01,-7.959687e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.423225e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.158641e-04,-2.954297e-04,-1.795998e-04,1547.908946,-0.278054,9.969424e-04,4.298885e+10,4.889269e-06,2.116731e-01,-8.858122e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.471628e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.143723e-04,-3.169494e-04,-2.026133e-04,1547.873317,-0.313683,1.562097e-02,8.747311e+10,4.807637e-06,2.116731e-01,-9.503471e+01,1.005353e+06,4.570519e-29,9.670283e-15,9.481189e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.140560e-04,-3.322763e-04,-2.182582e-04,1547.849096,-0.337904,3.600014e-02,1.160547e+11,4.707277e-06,2.116731e-01,-9.963081e+01,9.638170e+05,4.923740e-29,9.987327e-15,6.887060e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C IV 1548,1.138262e-04,-3.358780e-04,-2.220900e-04,1547.843163,-0.343837,1.121808e-01,2.847108e+11,4.948055e-06,2.116731e-01,-1.007118e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.073363e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.121337e-04,-3.380585e-04,-2.259627e-04,1547.837167,-0.349833,6.066015e-04,2.374043e+10,4.438029e-06,2.116731e-01,-1.013658e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.035089e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.117884e-04,-3.436713e-04,-2.319213e-04,1547.827942,-0.359058,1.177357e-04,4.996761e+09,4.812868e-06,2.116731e-01,-1.030498e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.027574e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.107784e-04,-3.443259e-04,-2.335857e-04,1547.825366,-0.361634,9.350130e-05,4.102124e+09,4.976619e-06,2.116731e-01,-1.032471e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.699405e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.102114e-04,-3.432781e-04,-2.331045e-04,1547.826111,-0.360889,5.466723e-06,2.280098e+08,4.730696e-06,2.116731e-01,-1.029321e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.381473e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.097505e-04,-3.695174e-04,-2.598074e-04,1547.784770,-0.402230,6.189878e-05,2.856261e+09,5.234657e-06,2.116731e-01,-1.108020e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.380596e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.082891e-04,-3.727427e-04,-2.644939e-04,1547.777514,-0.409486,1.904945e-03,8.258847e+10,4.917041e-06,2.116731e-01,-1.117685e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.727856e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.077127e-04,-3.619468e-04,-2.542731e-04,1547.793338,-0.393662,7.950793e-02,2.018424e+11,4.956757e-06,2.116731e-01,-1.085297e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.583521e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.071844e-04,-3.559410e-04,-2.487947e-04,1547.801819,-0.385181,1.185177e-05,5.654438e+08,5.411317e-06,2.116731e-01,-1.067298e+02,1.273682e+06,2.464531e-29,6.594349e-15,8.212761e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.044445e-04,-3.911049e-04,-2.867012e-04,1547.743133,-0.443867,3.077299e-06,1.438903e+08,5.304058e-06,2.116731e-01,-1.172748e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.420623e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.036370e-04,-3.893022e-04,-2.857055e-04,1547.744674,-0.442326,1.132403e-07,5.494428e+06,5.504514e-06,2.116731e-01,-1.167341e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.394679e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.035905e-04,-3.673200e-04,-2.637676e-04,1547.778638,-0.408362,1.642517e-05,8.299639e+08,5.731361e-06,2.116731e-01,-1.101413e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.201978e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.025222e-04,-3.425492e-04,-2.400620e-04,1547.815339,-0.371661,5.063038e-05,2.349644e+09,5.264605e-06,2.116731e-01,-1.027119e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.767007e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.015991e-04,-3.631189e-04,-2.615567e-04,1547.782061,-0.404939,2.236390e-04,1.112814e+10,5.644326e-06,2.116731e-01,-1.088805e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.995062e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.005999e-04,-3.537060e-04,-2.531416e-04,1547.795089,-0.391911,8.990724e-05,4.349906e+09,5.488862e-06,2.116731e-01,-1.060574e+02,1.310448e+06,1.987286e-29,5.468962e-15,1.808805e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.999651e-05,-4.010046e-04,-3.010482e-04,1547.720921,-0.466079,5.677711e-04,2.860709e+10,5.714506e-06,2.116731e-01,-1.202434e+02,1.420406e+06,2.237108e-29,6.679162e-15,1.304585e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.956128e-05,-3.975366e-04,-2.980149e-04,1547.725617,-0.461383,3.939164e-02,1.450074e+11,5.750506e-06,2.116731e-01,-1.192027e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.410748e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.675536e-05,-3.925714e-04,-2.958540e-04,1547.728963,-0.458037,5.958693e-04,2.965819e+10,5.645089e-06,2.116731e-01,-1.177135e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.806157e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.548558e-05,-3.187408e-04,-2.232856e-04,1547.841312,-0.345688,1.064259e-03,5.309463e+10,5.658480e-06,2.116731e-01,-9.557139e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.717981e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.291077e-05,-3.948098e-04,-3.019357e-04,1547.719547,-0.467453,1.343862e-05,6.605541e+08,5.574149e-06,2.116731e-01,-1.183849e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.062323e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.280860e-05,-4.506724e-04,-3.579056e-04,1547.632895,-0.554105,1.388477e-03,7.335942e+10,5.994052e-06,2.116731e-01,-1.351388e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.192692e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.140987e-05,-3.803450e-04,-2.889699e-04,1547.739621,-0.447379,5.501524e-04,2.942139e+10,6.065474e-06,2.116731e-01,-1.140463e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.025214e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.906618e-05,-3.617862e-04,-2.727523e-04,1547.764729,-0.422271,5.295403e-04,2.638678e+10,5.653246e-06,2.116731e-01,-1.084806e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.191691e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.733417e-05,-3.361341e-04,-2.488293e-04,1547.801766,-0.385234,1.870157e-03,9.075195e+10,5.504059e-06,2.116731e-01,-1.007885e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.136107e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.562070e-05,-4.074449e-04,-3.218591e-04,1547.688702,-0.498298,9.686956e-04,5.183788e+10,6.070172e-06,2.116731e-01,-1.221775e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.196340e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.522159e-05,-3.360467e-04,-2.508537e-04,1547.798632,-0.388368,2.743127e-04,1.462886e+10,6.049334e-06,2.116731e-01,-1.007620e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.884458e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.325846e-05,-3.104264e-04,-2.271938e-04,1547.835262,-0.351738,2.926939e-04,2.069424e+10,8.023503e-06,2.116731e-01,-9.308019e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.639680e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.137700e-05,-3.310256e-04,-2.496755e-04,1547.800456,-0.386544,9.599063e-05,7.169744e+09,8.474961e-06,2.116731e-01,-9.925710e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.577225e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.918276e-05,-2.873800e-04,-2.082200e-04,1547.864637,-0.322363,1.180452e-04,7.959771e+09,7.651886e-06,2.116731e-01,-8.616919e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.248000e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.843280e-05,-4.171047e-04,-3.387046e-04,1547.662622,-0.524378,8.568733e-04,6.075259e+10,8.045510e-06,2.116731e-01,-1.250753e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.698913e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.753241e-05,-4.610674e-04,-3.835708e-04,1547.593161,-0.593839,6.688328e-02,1.881378e+11,7.223967e-06,2.116731e-01,-1.382605e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.269992e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.510705e-05,-4.641170e-04,-3.890448e-04,1547.584686,-0.602314,1.496346e-01,3.958011e+11,6.050988e-06,2.116731e-01,-1.391730e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.254146e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.368782e-05,-3.646010e-04,-2.909400e-04,1547.736570,-0.450430,3.345504e-04,1.496037e+10,5.072366e-06,2.116731e-01,-1.093255e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.322653e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.124489e-05,-3.689621e-04,-2.977435e-04,1547.726037,-0.460963,7.638262e-07,3.373468e+07,5.009785e-06,2.116731e-01,-1.106335e+02,1.091675e+06,2.151960e-29,4.908659e-15,6.401065e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
