Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.848592e-06,-3.309895e-04,-3.251428e-04,1215.274734,-0.395266,1.091797e+03,2.006683e+15,2.359385e-05,4.688276e+00,-9.928774e+01,2.031978e+06,9.439270e-28,4.019959e-13,3.274103e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.739364e-06,-2.052777e-04,-1.995395e-04,1215.427426,-0.242574,3.260039e+03,5.991083e+15,2.378096e-05,4.688276e+00,-6.159463e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.094441e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.374246e-06,-1.844474e-04,-1.790742e-04,1215.452305,-0.217695,7.640402e+02,1.404074e+15,2.423835e-05,4.688276e+00,-5.533311e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.744964e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.249309e-06,-1.812368e-04,-1.759884e-04,1215.456056,-0.213944,4.945722e+01,9.088700e+13,2.352175e-05,4.688276e+00,-5.436481e+01,2.019578e+06,7.895990e-28,3.344503e-13,3.740513e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Ly a,5.236831e-06,-9.223855e-05,-8.700220e-05,1215.564234,-0.105766,1.063129e+03,1.953526e+15,2.346731e-05,4.688276e+00,-2.768094e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.009950e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.899900e-06,-6.344995e-05,-5.855036e-05,1215.598822,-0.071178,1.505177e+02,2.765725e+14,2.421360e-05,4.688276e+00,-1.904056e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.963928e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.734297e-06,-1.807427e-05,-1.334006e-05,1215.653783,-0.016217,5.420282e+02,9.959181e+14,2.391490e-05,4.688276e+00,-5.437860e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.254584e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.425554e-06,-1.209714e-05,-7.671638e-06,1215.660674,-0.009326,1.091871e+02,2.006185e+14,2.437145e-05,4.688276e+00,-3.641010e+00,2.168124e+06,7.115307e-28,3.239830e-13,5.026777e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.257854e-06,-2.160034e-05,-1.734258e-05,1215.648917,-0.021083,1.215981e+00,2.283181e+12,2.500666e-05,4.688276e+00,-6.487882e+00,2.282616e+06,6.820064e-28,3.268051e-13,7.820628e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Ly a,4.231764e-06,-6.281703e-07,3.603591e-06,1215.674381,0.004381,2.736425e+01,5.027813e+13,2.502619e-05,4.688276e+00,-2.009616e-01,2.286182e+06,7.060097e-28,3.388452e-13,1.300416e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.188381e-06,-7.509254e-06,-3.320904e-06,1215.665963,-0.004037,5.680767e+01,1.043771e+14,2.465651e-05,4.688276e+00,-2.262481e+00,2.219140e+06,6.992411e-28,3.257972e-13,6.231296e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,3.980497e-06,1.623257e-05,2.021313e-05,1215.694573,0.024573,4.378058e+01,8.043943e+13,2.439174e-05,4.688276e+00,4.854102e+00,2.171735e+06,7.266202e-28,3.312887e-13,8.779597e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.951207e-06,8.908592e-06,1.285983e-05,1215.685633,0.015633,1.226449e+02,2.253407e+14,2.373365e-05,4.688276e+00,2.659488e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.667684e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.762127e-06,-2.204220e-06,1.557898e-06,1215.671894,0.001894,6.114746e-01,1.143505e+12,2.420796e-05,4.688276e+00,-6.703296e-01,2.139133e+06,6.780833e-28,3.044108e-13,9.860685e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Ly a,3.729231e-06,2.451104e-05,2.824036e-05,1215.704331,0.034331,1.224317e+01,2.249456e+13,2.368215e-05,4.688276e+00,7.337224e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.555035e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.714034e-06,1.801095e-05,2.172505e-05,1215.696410,0.026410,6.161727e+02,1.132110e+15,2.300124e-05,4.688276e+00,5.388113e+00,1.931186e+06,7.341660e-28,2.974480e-13,7.076208e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.477964e-06,4.571748e-05,4.919560e-05,1215.729806,0.059806,1.303228e+01,2.394387e+13,2.235195e-05,4.688276e+00,1.368978e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.304736e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.476861e-06,4.019695e-05,4.367396e-05,1215.723093,0.053093,3.842410e+03,7.059600e+15,2.214338e-05,4.688276e+00,1.203218e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.308590e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.266399e-06,2.710041e-05,3.036689e-05,1215.706916,0.036916,4.800909e+02,8.820753e+14,2.239928e-05,4.688276e+00,8.106363e+00,1.831427e+06,9.890241e-28,3.798165e-13,8.006655e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.239688e-06,2.151846e-05,2.475822e-05,1215.700098,0.030098,3.112384e+02,5.718444e+14,2.249517e-05,4.688276e+00,6.430272e+00,1.847140e+06,1.118929e-27,4.333992e-13,3.894088e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,3.226697e-06,4.305125e-05,4.627808e-05,1215.726259,0.056259,1.231260e+04,2.262169e+16,2.219074e-05,4.688276e+00,1.287086e+01,1.797483e+06,1.571455e-27,5.921277e-13,6.719847e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.002515e-06,4.595427e-05,4.895692e-05,1215.729515,0.059515,1.688852e+03,3.102886e+15,2.245533e-05,4.688276e+00,1.374004e+01,1.840604e+06,1.675500e-27,6.465992e-13,8.118649e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,2.975431e-06,7.753951e-05,8.051517e-05,1215.767880,0.097880,2.260449e+04,4.152936e+16,2.206991e-05,4.688276e+00,2.318638e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.137632e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.770672e-06,6.101664e-05,6.378748e-05,1215.747545,0.077545,3.456370e+02,6.350208e+14,2.254888e-05,4.688276e+00,1.824677e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.597589e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.765342e-06,6.820557e-05,7.097110e-05,1215.756277,0.086277,2.388946e+03,4.389054e+15,2.236629e-05,4.688276e+00,2.040922e+01,1.826036e+06,1.669897e-27,6.394687e-13,1.234321e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Ly a,2.724164e-06,9.747388e-05,1.001983e-04,1215.791808,0.121808,1.456585e+04,2.676009e+16,2.214579e-05,4.688276e+00,2.917164e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.874935e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.528169e-06,9.921946e-05,1.017479e-04,1215.793692,0.123692,2.822408e+03,5.185266e+15,2.225532e-05,4.688276e+00,2.970537e+01,1.807962e+06,1.620484e-27,6.145550e-13,1.656777e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.472897e-06,1.187585e-04,1.212317e-04,1215.817378,0.147378,8.965127e+03,1.647021e+16,2.195783e-05,4.688276e+00,3.555719e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.452479e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.290996e-06,1.072145e-04,1.095058e-04,1215.803123,0.133123,3.779526e+02,6.943608e+14,2.202666e-05,4.688276e+00,3.210483e+01,1.771000e+06,1.353811e-27,5.031010e-13,4.811477e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.274945e-06,9.020357e-05,9.247872e-05,1215.782424,0.112424,2.874130e+02,5.280336e+14,2.217895e-05,4.688276e+00,2.701215e+01,1.795574e+06,1.156429e-27,4.356047e-13,1.598086e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.221631e-06,9.921990e-05,1.014417e-04,1215.793320,0.123320,2.473778e+03,4.544772e+15,2.200484e-05,4.688276e+00,2.970930e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.030022e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.053823e-06,1.023639e-04,1.044180e-04,1215.796938,0.126938,3.534613e+03,6.493694e+15,2.213737e-05,4.688276e+00,3.064889e+01,1.788848e+06,1.620089e-27,6.081502e-13,8.016009e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.027081e-06,9.528048e-05,9.730775e-05,1215.788294,0.118294,4.074553e+03,7.485710e+15,2.211459e-05,4.688276e+00,2.852788e+01,1.785169e+06,1.432832e-27,5.367680e-13,1.700089e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.970364e-06,1.059899e-04,1.079605e-04,1215.801244,0.131244,7.759160e+03,1.425487e+16,2.207592e-05,4.688276e+00,3.173290e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.052938e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.935237e-06,1.118473e-04,1.137828e-04,1215.808322,0.138322,2.943712e+04,5.408058e+16,2.218958e-05,4.688276e+00,3.348609e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.712918e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.844731e-06,1.408183e-04,1.426633e-04,1215.843432,0.173432,1.920279e+04,3.527749e+16,2.204743e-05,4.688276e+00,4.215954e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.417103e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.816650e-06,1.604472e-04,1.622642e-04,1215.867260,0.197260,3.123246e+04,5.737611e+16,2.228719e-05,4.688276e+00,4.803604e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.122054e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.779217e-06,1.424156e-04,1.441951e-04,1215.845294,0.175294,3.651070e+04,6.707379e+16,2.227965e-05,4.688276e+00,4.263722e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.802091e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.719097e-06,2.043331e-04,2.060525e-04,1215.920492,0.250492,1.708959e+05,3.139326e+17,2.206480e-05,4.688276e+00,6.116573e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.185110e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.579477e-06,2.684409e-04,2.700208e-04,1215.998256,0.328256,7.978939e+04,1.465622e+17,2.219150e-05,4.688276e+00,8.035664e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.442508e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.531353e-06,2.615418e-04,2.630736e-04,1215.989811,0.319811,1.012705e+05,1.860213e+17,2.197599e-05,4.688276e+00,7.828863e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.904094e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.467831e-06,2.904578e-04,2.919261e-04,1216.024886,0.354886,1.386155e+04,2.546129e+16,2.177051e-05,4.688276e+00,8.693382e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.080261e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.460891e-06,3.113096e-04,3.127710e-04,1216.050226,0.380226,2.444873e+05,4.490707e+17,2.171948e-05,4.688276e+00,9.317506e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.554628e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.342304e-06,3.188101e-04,3.201528e-04,1216.059200,0.389200,2.208423e+02,4.056379e+14,2.201317e-05,4.688276e+00,9.542030e+01,1.768832e+06,9.832429e-27,3.651039e-12,3.202015e-04,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.342197e-06,3.256461e-04,3.269888e-04,1216.067510,0.397510,1.351877e+05,2.483072e+17,2.131782e-05,4.688276e+00,9.745801e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.759759e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.283490e-06,3.236737e-04,3.249576e-04,1216.065041,0.395041,1.413468e+05,2.596205e+17,2.160593e-05,4.688276e+00,9.686383e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.791667e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.223717e-06,3.074635e-04,3.086876e-04,1216.045262,0.375262,1.507193e+04,2.768408e+16,2.182510e-05,4.688276e+00,9.201277e+01,1.738738e+06,1.004960e-26,3.666397e-12,2.144301e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.216564e-06,2.859168e-04,2.871337e-04,1216.019060,0.349060,2.704290e+05,4.967327e+17,2.146926e-05,4.688276e+00,8.555900e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.340198e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.105131e-06,2.662111e-04,2.673165e-04,1215.994969,0.324969,2.581398e+04,4.741701e+16,2.163183e-05,4.688276e+00,7.966779e+01,1.708079e+06,8.988651e-27,3.220650e-12,4.256582e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.090931e-06,2.389126e-04,2.400038e-04,1215.961765,0.291765,9.171495e+04,1.684729e+17,2.133812e-05,4.688276e+00,7.150101e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.657756e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.035626e-06,2.205208e-04,2.215566e-04,1215.939340,0.269340,7.453129e+04,1.369105e+17,2.153202e-05,4.688276e+00,6.599650e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.471214e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.865444e-07,1.967371e-04,1.977239e-04,1215.910367,0.240367,2.582821e+04,4.744646e+16,2.167268e-05,4.688276e+00,5.887737e+01,1.714537e+06,6.735795e-27,2.421956e-12,6.368862e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.652972e-07,1.711279e-04,1.720933e-04,1215.879209,0.209209,9.233290e+04,1.696196e+17,2.199467e-05,4.688276e+00,5.121681e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.917742e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.679579e-07,1.497328e-04,1.506008e-04,1215.853081,0.183081,2.280793e+04,4.190018e+16,2.225463e-05,4.688276e+00,4.480600e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.481143e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.396638e-07,1.261829e-04,1.270226e-04,1215.824418,0.154418,2.827785e+04,5.195012e+16,2.210040e-05,4.688276e+00,3.776430e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.555753e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.877621e-07,1.139104e-04,1.146982e-04,1215.809435,0.139435,1.831458e+04,3.364670e+16,2.257512e-05,4.688276e+00,3.408791e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.150761e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.493714e-07,1.052258e-04,1.059752e-04,1215.798831,0.128831,1.671337e+04,3.070531e+16,2.275503e-05,4.688276e+00,3.148226e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.059342e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.140305e-07,8.696579e-05,8.767988e-05,1215.776590,0.106590,1.530843e+04,2.812471e+16,2.285501e-05,4.688276e+00,2.602813e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.495285e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.307849e-07,8.734115e-05,8.797199e-05,1215.776945,0.106945,1.243581e+04,2.284711e+16,2.303398e-05,4.688276e+00,2.613330e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.270570e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.883972e-07,7.215580e-05,7.274424e-05,1215.758433,0.088433,7.474559e+03,1.373249e+16,2.271251e-05,4.688276e+00,2.159280e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.453750e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.398984e-07,6.672009e-05,6.726003e-05,1215.751766,0.081766,3.796716e+03,6.975485e+15,2.301906e-05,4.688276e+00,1.996367e+01,1.934179e+06,1.962078e-27,7.962249e-13,8.303073e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.121984e-07,6.594790e-05,6.646014e-05,1215.750794,0.080794,6.973866e+03,1.281269e+16,2.351329e-05,4.688276e+00,1.973113e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.481799e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.627638e-07,5.650849e-05,5.697128e-05,1215.739258,0.069258,4.332721e+03,7.960339e+15,2.313908e-05,4.688276e+00,1.690858e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.072829e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.936118e-07,5.569743e-05,5.609107e-05,1215.738188,0.068188,3.229697e+03,5.933801e+15,2.330925e-05,4.688276e+00,1.666589e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.693027e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.371305e-07,4.966468e-05,5.000182e-05,1215.730786,0.060786,8.588865e+02,1.578009e+15,2.305973e-05,4.688276e+00,1.486136e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.351747e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.920346e-07,4.965600e-05,4.994805e-05,1215.730720,0.060720,1.354714e+03,2.488982e+15,2.366384e-05,4.688276e+00,1.485513e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.414109e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.114972e-07,4.958651e-05,4.979802e-05,1215.730538,0.060538,4.812132e+01,8.841204e+13,2.316238e-05,4.688276e+00,1.483862e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.650373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.564388e-07,5.458867e-05,5.474512e-05,1215.736552,0.066552,1.922896e+01,3.532869e+13,2.316005e-05,4.688276e+00,1.633910e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.207795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.551341e-04,-1.453616e-04,9.749930e-06,1193.301634,0.011634,4.013826e-02,6.583229e+10,5.193177e-06,4.800859e-01,-4.358683e+01,2.743060e+06,2.056483e-28,1.182732e-13,1.933050e+00,7.450581e+00,2.166699e+04,3.242090e+04,3.321582e+04,-1.685298e+01,2.287630e+00,-6.936509e+01
Si II 1193,1.544892e-04,-1.329616e-04,2.150708e-05,1193.315664,0.025664,3.988263e-04,7.678334e+09,5.088800e-06,4.800859e-01,-3.986970e+01,2.633903e+06,1.968156e-28,1.088023e-13,5.105241e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.321582e+04,-2.690315e+01,3.708444e+00,-6.742026e+01
Si II 1193,1.543189e-04,-1.544252e-04,-1.301316e-07,1193.289845,-0.000155,1.097681e-03,2.116970e+10,5.092942e-06,4.800859e-01,-4.630484e+01,2.638192e+06,1.833696e-28,1.009702e-13,1.053216e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.321387e+04,-1.109312e+01,-1.263890e+00,-7.391903e+01
Si II 1193,1.539676e-04,-1.726555e-04,-1.871453e-05,1193.267668,-0.022332,1.986577e-03,3.561372e+10,4.736053e-06,4.800859e-01,-5.176900e+01,2.281403e+06,2.003342e-28,9.565780e-14,1.448945e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.321387e+04,-1.315087e+01,1.551758e+01,-6.701903e+01
Si II 1193,1.534842e-04,-2.094625e-04,-5.601045e-05,1193.223163,-0.066837,2.804347e-04,5.111058e+09,4.815971e-06,4.800859e-01,-6.280785e+01,2.359047e+06,2.295121e-28,1.135364e-13,3.415416e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.321387e+04,-3.395256e+01,4.209040e+01,-6.796123e+01
Si II 1193,1.533702e-04,-1.943121e-04,-4.097169e-05,1193.241109,-0.048891,1.696825e-03,3.178835e+10,4.948299e-06,4.800859e-01,-5.826266e+01,2.490467e+06,1.862188e-28,9.679593e-14,2.671143e+00,7.450581e+00,2.166895e+04,3.242480e+04,3.321191e+04,-1.179903e+01,2.061252e+01,-7.101772e+01
Si II 1193,1.524791e-04,-2.222013e-04,-6.975611e-05,1193.206761,-0.083239,1.805765e-04,3.479460e+09,5.092572e-06,4.800859e-01,-6.662681e+01,2.637808e+06,1.956832e-28,1.082058e-13,1.725591e-01,7.450581e+00,2.166895e+04,3.242676e+04,3.321191e+04,-2.539975e+01,3.715948e+01,-7.408393e+01
Si II 1193,1.524215e-04,-2.118295e-04,-5.944030e-05,1193.219070,-0.070930,6.726174e-04,1.368861e+10,5.376920e-06,4.800859e-01,-6.351711e+01,2.940601e+06,1.506822e-28,9.254732e-14,1.309578e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.320996e+04,-6.176492e+00,1.151581e+01,-8.456452e+01
Si II 1193,1.519846e-04,-2.393771e-04,-8.742886e-05,1193.185672,-0.104328,4.584434e-04,8.965590e+09,5.169445e-06,4.800859e-01,-7.177757e+01,2.718046e+06,1.668394e-28,9.493302e-14,1.530547e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.320996e+04,-8.640804e+00,2.050336e+01,-8.928714e+01
Si II 1193,1.514740e-04,-2.755385e-04,-1.241062e-04,1193.141905,-0.148095,1.014852e-06,2.069171e+07,5.388266e-06,4.800859e-01,-8.262241e+01,2.953025e+06,1.648008e-28,1.017466e-13,3.576673e-03,7.450581e+00,2.167090e+04,3.242871e+04,3.320996e+04,-4.431518e+00,2.213876e+01,-1.015194e+02
Si II 1193,1.514728e-04,-2.763374e-04,-1.249064e-04,1193.140950,-0.149050,1.999883e-04,4.402495e+09,5.817775e-06,4.800859e-01,-8.286154e+01,3.442570e+06,1.419848e-28,1.016445e-13,2.843702e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.320801e+04,1.066096e+01,1.515678e+01,-1.012372e+02
