Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.357999e-04,-2.878804e-04,-1.521196e-04,1547.951490,-0.235510,1.732462e-04,7.857558e+09,5.143535e-06,7.330009e-02,-8.631806e+01,1.150743e+06,1.227474e-29,2.964518e-15,3.375038e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.305859e+04,1.442146e+01,8.818387e+01,-1.480940e+01
C IV 1548,1.346740e-04,-3.095121e-04,-1.748798e-04,1547.916253,-0.270747,3.089058e-02,1.050500e+11,5.125161e-06,7.330009e-02,-9.280544e+01,1.142537e+06,1.286387e-29,3.080240e-15,9.086344e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305859e+04,2.057392e+01,9.528500e+01,-1.091544e+01
C IV 1548,1.316427e-04,-2.593186e-04,-1.277100e-04,1547.989281,-0.197719,2.043870e-04,9.963426e+09,5.528331e-06,7.330009e-02,-7.775269e+01,1.329362e+06,1.112275e-29,3.080195e-15,1.118842e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.305859e+04,2.947885e+01,7.462769e+01,-1.065399e+01
C IV 1548,1.312695e-04,-3.017995e-04,-1.705697e-04,1547.922926,-0.264074,1.372011e-07,6.209456e+06,5.133507e-06,7.330009e-02,-9.049208e+01,1.146261e+06,1.575306e-29,3.791910e-15,6.787446e-01,4.768372e+02,2.169922e+04,3.238672e+04,3.305859e+04,2.915988e+01,8.901672e+01,-1.182161e+01
C IV 1548,1.310430e-04,-2.949502e-04,-1.639458e-04,1547.933181,-0.253819,1.111376e-06,5.765181e+07,5.885114e-06,7.330009e-02,-8.843761e+01,1.506485e+06,1.361438e-29,4.304471e-15,7.288757e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.305078e+04,2.924635e+01,8.444161e+01,-1.643823e+01
C IV 1548,1.286115e-04,-2.724647e-04,-1.438883e-04,1547.964234,-0.222766,3.049534e-04,1.453354e+10,5.406575e-06,7.330009e-02,-8.169528e+01,1.271451e+06,1.307657e-29,3.487801e-15,9.086344e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.305078e+04,3.520929e+01,7.835635e+01,-7.977105e+00
C IV 1548,1.255802e-04,-2.499968e-04,-1.244479e-04,1547.994331,-0.192669,7.128531e-04,3.653453e+10,5.814651e-06,7.330009e-02,-7.495782e+01,1.470627e+06,9.605453e-30,2.957398e-15,3.100577e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.305078e+04,2.366246e+01,7.628384e+01,-4.717904e+00
C IV 1548,1.245458e-04,-2.980375e-04,-1.735287e-04,1547.918345,-0.268655,1.275775e-04,6.720730e+09,5.975760e-06,7.330009e-02,-8.936424e+01,1.553250e+06,1.097968e-29,3.576122e-15,4.573391e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
C IV 1548,1.230201e-04,-2.714398e-04,-1.484531e-04,1547.957167,-0.229833,1.828406e-04,8.605115e+09,5.338544e-06,7.330009e-02,-8.138743e+01,1.239655e+06,1.256225e-29,3.265869e-15,1.412376e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.304297e+04,3.217256e+01,7.669813e+01,-1.315563e+01
C IV 1548,1.225489e-04,-3.266296e-04,-2.041207e-04,1547.870983,-0.316017,2.179013e-01,5.705015e+11,5.821536e-06,7.330009e-02,-9.793885e+01,1.474111e+06,1.285787e-29,3.977601e-15,9.086344e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.304297e+04,4.082759e+01,9.430903e+01,-9.852507e+00
C IV 1548,1.195177e-04,-3.511406e-04,-2.316649e-04,1547.828339,-0.358661,6.634510e-02,1.716790e+11,5.532223e-06,7.330009e-02,-1.052934e+02,1.331234e+06,1.535680e-29,4.290269e-15,4.403567e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.304297e+04,4.653587e+01,1.102766e+02,1.053427e+01
C IV 1548,1.180486e-04,-4.857436e-04,-3.677523e-04,1547.617651,-0.569349,3.010124e-01,7.577830e+11,4.612636e-06,7.330009e-02,-1.456694e+02,9.254512e+05,2.387994e-29,4.648344e-15,4.682776e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
C IV 1548,1.164864e-04,-4.902598e-04,-3.738305e-04,1547.608241,-0.578759,2.682249e-04,1.068741e+10,4.517689e-06,7.330009e-02,-1.470238e+02,8.877441e+05,2.485286e-29,4.636341e-15,5.142751e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
C IV 1548,1.147708e-04,-4.375099e-04,-3.227894e-04,1547.687262,-0.499738,4.578160e-04,1.743409e+10,4.318001e-06,7.330009e-02,-1.311987e+02,8.109996e+05,2.391489e-29,4.076201e-15,3.943593e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.303516e+04,5.313594e+01,1.377154e+02,9.965964e+00
C IV 1548,1.134552e-04,-4.115469e-04,-2.981384e-04,1547.725426,-0.461574,1.065211e-04,4.006223e+09,4.265163e-06,7.330009e-02,-1.234118e+02,7.912731e+05,2.637440e-29,4.379240e-15,5.706558e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.303516e+04,5.357985e+01,1.298952e+02,1.296540e+01
C IV 1548,1.115514e-04,-5.389188e-04,-4.274275e-04,1547.525262,-0.661738,4.291642e-04,1.814925e+10,4.796855e-06,7.330009e-02,-1.616155e+02,1.000848e+06,3.720083e-29,7.806167e-15,3.379786e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C IV 1548,1.104239e-04,-5.408848e-04,-4.305206e-04,1547.520474,-0.666526,5.731188e-04,2.140703e+10,4.232879e-06,7.330009e-02,-1.622095e+02,7.793397e+05,4.385919e-29,7.186400e-15,9.086344e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.302734e+04,5.810711e+01,1.738896e+02,1.411042e+01
C IV 1548,1.073927e-04,-3.141625e-04,-2.068036e-04,1547.866829,-0.320171,7.315075e-05,2.971743e+09,4.607292e-06,7.330009e-02,-9.420036e+01,9.233080e+05,1.564175e-29,3.033703e-15,2.611533e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.302734e+04,3.295354e+01,9.468263e+01,-5.933710e+00
C IV 1548,1.065214e-04,-3.556801e-04,-2.491966e-04,1547.801197,-0.385803,5.273770e-04,2.572415e+10,5.532140e-06,7.330009e-02,-1.066533e+02,1.331194e+06,1.495536e-29,4.178396e-15,4.398015e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.302734e+04,4.810625e+01,1.072450e+02,1.883211e+00
C IV 1548,1.050542e-04,-3.161952e-04,-2.111742e-04,1547.860063,-0.326937,5.387130e-07,2.561947e+07,5.392307e-06,7.330009e-02,-9.480979e+01,1.264749e+06,1.222180e-29,3.243117e-15,2.076796e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C IV 1548,1.043614e-04,-2.672304e-04,-1.628969e-04,1547.934805,-0.252195,5.377858e-04,3.280967e+10,6.922782e-06,7.330009e-02,-8.012532e+01,2.084570e+06,8.278408e-30,3.582885e-15,9.086344e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C IV 1548,1.013302e-04,-2.827587e-04,-1.814572e-04,1547.906070,-0.280930,1.639509e-02,1.437615e+11,7.792219e-06,7.330009e-02,-8.478218e+01,2.641055e+06,8.196112e-30,4.484913e-15,8.312539e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301953e+04,4.917701e+01,7.206973e+01,-1.814613e+01
C IV 1548,9.855704e-05,-3.099573e-04,-2.114308e-04,1547.859666,-0.327334,3.305453e-04,2.042390e+10,7.009389e-06,7.330009e-02,-9.293897e+01,2.137054e+06,9.666795e-30,4.297464e-15,7.738051e-01,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C IV 1548,9.829890e-05,-3.173294e-04,-2.190617e-04,1547.847851,-0.339149,6.970510e-05,3.930358e+09,6.396988e-06,7.330009e-02,-9.514905e+01,1.779943e+06,1.186637e-29,4.412108e-15,8.031597e-02,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C IV 1548,9.827210e-05,-2.969447e-04,-1.987018e-04,1547.879372,-0.307628,8.110093e-02,2.265389e+11,7.102050e-06,7.330009e-02,-8.903627e+01,2.193929e+06,9.337886e-30,4.275157e-15,9.006028e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
C IV 1548,9.526764e-05,-2.971172e-04,-2.018779e-04,1547.874455,-0.312545,2.590025e-01,6.429155e+11,6.533183e-06,7.330009e-02,-8.908784e+01,1.856542e+06,1.115905e-29,4.330224e-15,9.086344e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C IV 1548,9.223639e-05,-3.981411e-04,-3.059415e-04,1547.713345,-0.473655,3.032530e-04,1.665751e+10,6.232150e-06,7.330009e-02,-1.193866e+02,1.689394e+06,1.667686e-29,5.895049e-15,5.291853e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.301172e+04,7.210741e+01,1.021818e+02,-2.180877e+01
C IV 1548,9.205985e-05,-4.749497e-04,-3.829336e-04,1547.594147,-0.592853,1.576141e-01,4.290646e+11,6.631900e-06,7.330009e-02,-1.424245e+02,1.913071e+06,1.849026e-29,7.366238e-15,6.106257e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C IV 1548,9.002276e-05,-4.117780e-04,-3.217923e-04,1547.688805,-0.498195,1.209176e-01,3.423467e+11,7.335402e-06,7.330009e-02,-1.234766e+02,2.340469e+06,1.675176e-29,8.182883e-15,2.450902e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
C IV 1548,8.920513e-05,-3.702982e-04,-2.811261e-04,1547.751764,-0.435236,1.322400e-01,3.777169e+11,7.485928e-06,7.330009e-02,-1.110364e+02,2.437510e+06,1.669702e-29,8.507199e-15,9.086344e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C IV 1548,8.617387e-05,-3.334409e-04,-2.472958e-04,1547.804140,-0.382860,3.772284e-02,1.629818e+11,7.091008e-06,7.330009e-02,-9.998182e+01,2.187112e+06,1.478756e-29,6.765515e-15,1.832176e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.300391e+04,6.014116e+01,6.956195e+01,-5.277692e+01
C IV 1548,8.556265e-05,-3.047135e-04,-2.191770e-04,1547.847673,-0.339327,1.864325e-03,1.126995e+11,6.858745e-06,7.330009e-02,-9.136630e+01,2.046183e+06,1.449763e-29,6.221715e-15,7.254168e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.314262e-05,-4.015846e-04,-3.184753e-04,1547.693941,-0.493059,3.295482e-02,1.333105e+11,6.524251e-06,7.330009e-02,-1.204172e+02,1.851469e+06,1.718711e-29,6.667014e-15,4.104225e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
C IV 1548,8.177342e-05,-3.283454e-04,-2.465988e-04,1547.805219,-0.381781,1.101794e-03,6.846900e+10,7.051591e-06,7.330009e-02,-9.845310e+01,2.162865e+06,1.270343e-29,5.753561e-15,4.982119e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
C IV 1548,8.011136e-05,-3.077078e-04,-2.276210e-04,1547.834600,-0.352400,2.750292e-04,1.686690e+10,6.958976e-06,7.330009e-02,-9.226489e+01,2.106424e+06,1.277249e-29,5.646342e-15,3.135166e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.299609e+04,4.447834e+01,6.083379e+01,-6.458349e+01
C IV 1548,7.906545e-05,-2.722641e-04,-1.932202e-04,1547.887859,-0.299141,2.174535e-04,1.343972e+10,7.012470e-06,7.330009e-02,-8.163572e+01,2.138933e+06,1.134653e-29,5.098007e-15,5.951178e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.708010e-05,-2.135748e-04,-1.365111e-04,1547.975655,-0.211345,4.074608e-07,2.543779e+07,7.084130e-06,7.330009e-02,-6.403606e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.086344e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C IV 1548,7.404885e-05,-2.353799e-04,-1.613485e-04,1547.937202,-0.249798,5.871020e-07,3.611422e+07,6.979569e-06,7.330009e-02,-7.057453e+01,2.118909e+06,1.139970e-29,5.062170e-15,1.573007e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298828e+04,2.747828e+01,4.844352e+01,-5.045848e+01
C IV 1548,7.352408e-05,-2.419246e-04,-1.684183e-04,1547.926257,-0.260743,2.912479e-07,1.666975e+07,6.494162e-06,7.330009e-02,-7.253672e+01,1.834431e+06,1.205736e-29,4.640517e-15,2.865149e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298828e+04,2.585105e+01,5.246365e+01,-4.801484e+01
C IV 1548,7.256825e-05,-2.813957e-04,-2.088479e-04,1547.863664,-0.323336,1.022114e-06,4.971937e+07,5.518364e-06,7.330009e-02,-8.437229e+01,1.324573e+06,1.760919e-29,4.898041e-15,4.648187e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.101759e-05,-3.453387e-04,-2.743457e-04,1547.762262,-0.424738,7.825393e-02,1.996196e+11,5.119199e-06,7.330009e-02,-1.035480e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.086344e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,6.798634e-05,-2.652572e-04,-1.972889e-04,1547.881560,-0.305440,9.443106e-02,2.392249e+11,4.880551e-06,7.330009e-02,-7.953276e+01,1.036079e+06,2.319386e-29,5.055162e-15,5.741147e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
C IV 1548,6.607106e-05,-2.862732e-04,-2.202211e-04,1547.846057,-0.340943,2.764287e-01,7.021191e+11,4.976407e-06,7.330009e-02,-8.583486e+01,1.077176e+06,2.488857e-29,5.638930e-15,2.386987e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.527474e-05,-1.728731e-04,-1.076096e-04,1548.020400,-0.166600,4.716469e-04,2.339192e+10,5.624409e-06,7.330009e-02,-5.183068e+01,1.375970e+06,1.414151e-29,4.090550e-15,9.582101e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C IV 1548,6.495508e-05,-1.668992e-04,-1.019550e-04,1548.029155,-0.157845,9.028601e-04,4.746996e+10,5.963507e-06,7.330009e-02,-5.003931e+01,1.546887e+06,1.667531e-29,5.424002e-15,9.086344e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C IV 1548,6.192382e-05,-1.407065e-04,-7.879138e-05,1548.065016,-0.121984,1.838169e-03,9.043993e+10,5.581872e-06,7.330009e-02,-4.218623e+01,1.355236e+06,2.102792e-29,5.996275e-15,7.044138e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C IV 1548,5.957386e-05,-1.525259e-04,-9.296117e-05,1548.043079,-0.143921,1.513035e-06,6.962342e+07,5.219648e-06,7.330009e-02,-4.573039e+01,1.185052e+06,2.299891e-29,5.734069e-15,2.042206e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.889257e-05,-1.770760e-04,-1.181939e-04,1548.004014,-0.182986,2.424783e-07,1.057186e+07,4.945485e-06,7.330009e-02,-5.309246e+01,1.063832e+06,2.997310e-29,6.711293e-15,5.596916e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.702540e-05,-8.158772e-05,-2.456697e-05,1548.148966,-0.038034,1.086616e-04,5.091635e+09,5.313878e-06,7.330009e-02,-2.446227e+01,1.228226e+06,2.172241e-29,5.615587e-15,3.489428e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
C IV 1548,5.586131e-05,-1.167034e-04,-6.084866e-05,1548.092795,-0.094205,1.591454e-01,4.036398e+11,4.929118e-06,7.330009e-02,-3.499152e+01,1.056802e+06,2.726653e-29,6.064819e-15,8.347128e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C IV 1548,5.307666e-05,-1.525954e-04,-9.952688e-05,1548.032914,-0.154086,1.568136e-03,6.532904e+10,4.724791e-06,7.330009e-02,-4.575328e+01,9.710023e+05,3.152654e-29,6.443231e-15,7.392159e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.283005e-05,-1.351726e-04,-8.234973e-05,1548.059507,-0.127493,4.374756e-02,1.409461e+11,4.702583e-06,7.330009e-02,-4.052850e+01,9.618958e+05,2.889972e-29,5.850789e-15,9.086344e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,4.979880e-05,-1.779469e-04,-1.281570e-04,1547.988589,-0.198411,1.104055e-03,4.643819e+10,4.769251e-06,7.330009e-02,-5.335307e+01,9.893624e+05,3.493260e-29,7.271024e-15,3.065699e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C IV 1548,4.877606e-05,-1.744433e-04,-1.256758e-04,1547.992430,-0.194570,8.061967e-04,3.443947e+10,4.844712e-06,7.330009e-02,-5.230385e+01,1.020918e+06,4.583115e-29,9.831704e-15,6.020645e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C IV 1548,4.676754e-05,-1.873747e-04,-1.406159e-04,1547.969300,-0.217700,3.941618e-02,1.333284e+11,5.081474e-06,7.330009e-02,-5.618019e+01,1.123142e+06,4.425484e-29,1.045091e-14,5.637745e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.295703e+04,-7.943923e+00,6.064986e+01,-1.631055e+01
C IV 1548,4.657946e-05,-1.876418e-04,-1.410711e-04,1547.968596,-0.218404,4.292804e-01,1.064954e+12,5.043674e-06,7.330009e-02,-5.626019e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.522569e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.373629e-05,-3.300388e-04,-2.863170e-04,1547.743728,-0.443272,4.781389e-05,2.045406e+09,4.852173e-06,7.330009e-02,-9.895988e+01,1.024065e+06,6.858558e-29,1.478126e-14,9.086344e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.070503e-05,-1.772833e-04,-1.365855e-04,1547.975540,-0.211460,1.395517e-04,6.462024e+09,5.252975e-06,7.330009e-02,-5.315300e+01,1.200233e+06,4.271818e-29,1.078627e-14,5.344814e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,4.052672e-05,-1.384917e-04,-9.797063e-05,1548.035323,-0.151677,7.405064e-08,3.343772e+06,5.122335e-06,7.330009e-02,-4.152200e+01,1.141277e+06,4.322270e-29,1.038235e-14,1.332284e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294922e+04,-3.485754e-01,4.094804e+01,-1.601612e+01
C IV 1548,4.008227e-05,-1.918189e-04,-1.517443e-04,1547.952071,-0.234929,1.956293e-04,8.951852e+09,5.189929e-06,7.330009e-02,-5.751159e+01,1.171596e+06,4.975236e-29,1.225626e-14,7.219579e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.767377e-05,-2.074992e-04,-1.698333e-04,1547.924066,-0.262934,1.893445e-05,9.316435e+08,5.582064e-06,7.330009e-02,-6.221322e+01,1.355329e+06,4.473547e-29,1.275035e-14,2.518260e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.294336e+04,1.954423e+01,5.616544e+01,-1.931238e+01
C IV 1548,3.683367e-05,-2.252838e-04,-1.884585e-04,1547.895231,-0.291769,6.562088e-04,3.151953e+10,5.449176e-06,7.330009e-02,-6.754605e+01,1.291566e+06,4.642685e-29,1.261623e-14,1.293784e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.640205e-05,-1.857540e-04,-1.493587e-04,1547.955765,-0.231235,3.109312e-05,1.486449e+09,5.423399e-06,7.330009e-02,-5.569301e+01,1.279376e+06,4.724055e-29,1.271443e-14,7.311273e-01,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
C IV 1548,3.615815e-05,-1.690231e-04,-1.328711e-04,1547.981291,-0.205709,1.926113e-05,9.162447e+08,5.394990e-06,7.330009e-02,-5.067619e+01,1.266008e+06,3.973552e-29,1.058006e-14,4.543172e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C IV 1548,3.464252e-05,-2.086372e-04,-1.740019e-04,1547.917612,-0.269388,1.140180e-05,5.298885e+08,5.271344e-06,7.330009e-02,-6.255440e+01,1.208642e+06,4.009745e-29,1.019434e-14,3.169755e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C IV 1548,3.358507e-05,-2.230199e-04,-1.894423e-04,1547.893708,-0.293292,8.920487e-05,4.110494e+09,5.227105e-06,7.330009e-02,-6.686718e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.373417e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.312689e-05,-2.664878e-04,-2.333697e-04,1547.825700,-0.361300,3.249931e-04,1.539985e+10,5.375570e-06,7.330009e-02,-7.990178e+01,1.256910e+06,4.135405e-29,1.092828e-14,2.546436e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.227738e-05,-2.763668e-04,-2.440983e-04,1547.809090,-0.377910,1.936173e-07,9.483237e+06,5.554806e-06,7.330009e-02,-8.286416e+01,1.342125e+06,4.438408e-29,1.252068e-14,1.996736e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
C IV 1548,3.161126e-05,-3.457954e-04,-3.141951e-04,1547.700567,-0.486433,4.676183e-05,2.516943e+09,6.104967e-06,7.330009e-02,-1.036848e+02,1.621144e+06,4.407127e-29,1.495686e-14,3.821251e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C IV 1548,3.033647e-05,-2.720185e-04,-2.416903e-04,1547.812818,-0.374182,4.457714e-06,2.453824e+08,6.245266e-06,7.330009e-02,-8.156042e+01,1.696512e+06,3.896436e-29,1.384901e-14,7.219213e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,3.009563e-05,-2.572450e-04,-2.271571e-04,1547.835318,-0.351682,8.491568e-04,5.199950e+10,6.948645e-06,7.330009e-02,-7.713019e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.543172e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.858000e-05,-2.499898e-04,-2.214169e-04,1547.844205,-0.342795,1.585774e-02,1.261315e+11,7.034009e-06,7.330009e-02,-7.495603e+01,2.152093e+06,4.623705e-29,2.075176e-14,1.280827e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C IV 1548,2.815271e-05,-2.949058e-04,-2.667614e-04,1547.774004,-0.412996,1.628135e-03,9.807151e+10,6.834881e-06,7.330009e-02,-8.842660e+01,2.031968e+06,5.014147e-29,2.130629e-14,3.191919e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
C IV 1548,2.708787e-05,-2.078159e-04,-1.807337e-04,1547.907190,-0.279810,1.914193e-05,1.103394e+09,6.540095e-06,7.330009e-02,-6.231016e+01,1.860472e+06,4.450701e-29,1.733986e-14,7.042612e-02,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.706438e-05,-2.488799e-04,-2.218222e-04,1547.843578,-0.343422,3.380647e-02,1.310905e+11,6.172315e-06,7.330009e-02,-7.462293e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.554875e-05,-2.687808e-04,-2.432389e-04,1547.810421,-0.376579,1.941720e-03,1.002067e+11,5.852900e-06,7.330009e-02,-8.058942e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.403312e-05,-2.097774e-04,-1.857493e-04,1547.899425,-0.287575,1.196352e-05,6.216045e+08,5.892944e-06,7.330009e-02,-6.289632e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.521839e-02,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C IV 1548,2.402804e-05,-2.866461e-04,-2.626250e-04,1547.780407,-0.406593,9.309108e-04,4.802438e+10,5.850776e-06,7.330009e-02,-8.594680e+01,1.488957e+06,8.307105e-29,2.602400e-14,5.658507e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292773e+04,1.889692e+01,7.593947e+01,-3.660365e+01
