Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.688570e-05,-6.833104e-06,2.005241e-05,1548.218045,0.031045,1.505345e-03,6.659148e+10,5.016869e-06,8.314745e-02,-2.061547e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.664847e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.633032e-05,2.088727e-05,4.721814e-05,1548.260103,0.073103,3.619688e-02,1.201875e+11,4.936830e-06,8.314745e-02,6.244262e+00,1.060111e+06,9.423273e-29,2.102205e-14,2.983538e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.533504e-05,3.400052e-05,5.933642e-05,1548.278864,0.091864,7.096854e-02,1.832126e+11,5.475773e-06,8.314745e-02,1.017158e+01,1.304206e+06,1.007143e-28,2.760673e-14,4.283281e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.390619e-05,1.044201e-04,1.283287e-04,1548.385677,0.198677,5.210477e-04,2.445772e+10,5.324959e-06,8.314745e-02,3.128227e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.651033e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.378439e-05,8.763467e-05,1.114211e-04,1548.359501,0.172501,1.633204e-03,8.712901e+10,6.050809e-06,8.314745e-02,2.625673e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.223374e-05,8.062413e-05,1.028597e-04,1548.346246,0.159246,5.498230e-04,3.111990e+10,6.421971e-06,8.314745e-02,2.415993e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.016415e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.189467e-05,7.931608e-05,1.012125e-04,1548.343696,0.156696,1.945708e-06,1.022171e+08,5.960291e-06,8.314745e-02,2.376264e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.236916e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.148205e-05,5.588671e-05,7.736996e-05,1548.306783,0.119783,2.857768e-06,1.450160e+08,5.756818e-06,8.314745e-02,1.673895e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.395053e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.068309e-05,1.266405e-04,1.473262e-04,1548.415088,0.228088,4.679555e-05,2.404046e+09,5.828583e-06,8.314745e-02,3.794890e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.648384e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.913243e-05,1.471129e-04,1.662481e-04,1548.444383,0.257383,2.520043e-06,1.405426e+08,6.327839e-06,8.314745e-02,4.408206e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.233813e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.905792e-05,1.505990e-04,1.696598e-04,1548.449665,0.262665,9.575044e-06,5.559527e+08,6.586180e-06,8.314745e-02,4.512938e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.425003e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.758178e-05,1.772799e-04,1.948648e-04,1548.488687,0.301687,6.384319e-07,4.403930e+07,7.826876e-06,8.314745e-02,5.311946e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.841816e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.663378e-05,1.501202e-04,1.667565e-04,1548.445170,0.258170,2.106523e-04,1.537744e+10,8.284254e-06,8.314745e-02,4.495783e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.806569e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.603113e-05,1.400684e-04,1.561018e-04,1548.428675,0.241675,4.324022e-01,1.074842e+12,7.405386e-06,8.314745e-02,4.193190e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.826841e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.542171e-05,1.147426e-04,1.301661e-04,1548.388521,0.201521,1.786345e-01,4.440792e+11,7.425366e-06,8.314745e-02,3.431970e+01,2.398230e+06,1.902782e-28,9.533577e-14,4.973514e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.525580e-05,6.171439e-05,7.697114e-05,1548.306166,0.119166,1.901801e+00,4.718866e+12,6.397201e-06,8.314745e-02,1.841885e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.324192e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.448048e-05,3.595386e-05,5.043486e-05,1548.265083,0.078083,6.099937e-01,1.513070e+12,5.675703e-06,8.314745e-02,1.065176e+01,1.401181e+06,4.532111e-28,1.332804e-13,8.118659e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.420965e-05,8.269612e-05,9.690695e-05,1548.337030,0.150030,5.590035e-01,1.386502e+12,5.578858e-06,8.314745e-02,2.467918e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.512326e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.370515e-05,7.860567e-05,9.231190e-05,1548.329916,0.142916,7.717222e-01,1.914028e+12,4.916345e-06,8.314745e-02,2.333197e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.121083e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.299758e-05,1.454456e-04,1.584451e-04,1548.432303,0.245303,2.016229e-04,8.826769e+09,4.965074e-06,8.314745e-02,4.348890e+01,1.072276e+06,5.333788e-28,1.198858e-13,2.031091e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.292982e-05,1.514876e-04,1.644194e-04,1548.441552,0.254552,5.864451e-04,2.456447e+10,4.749567e-06,8.314745e-02,4.528030e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.133234e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.255179e-05,1.113356e-04,1.238888e-04,1548.378803,0.191803,1.074463e-04,4.741745e+09,5.004248e-06,8.314745e-02,3.324654e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.190958e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.215450e-05,8.008904e-05,9.224451e-05,1548.329812,0.142812,1.154401e-03,4.419981e+10,4.338949e-06,8.314745e-02,2.386806e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.106108e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.178551e-05,1.043050e-04,1.160917e-04,1548.366732,0.179732,1.673548e-03,8.030878e+10,5.443658e-06,8.314745e-02,3.119933e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.218084e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.137917e-05,6.814080e-05,7.952075e-05,1548.310113,0.123113,1.641056e-01,4.313426e+11,5.915807e-06,8.314745e-02,2.034560e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.324192e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.060385e-05,2.346678e-05,3.407087e-05,1548.239748,0.052748,4.185005e-04,2.415638e+10,6.547322e-06,8.314745e-02,6.944353e+00,1.864586e+06,5.085614e-28,1.985116e-13,9.113324e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.057345e-05,8.996614e-05,1.005405e-04,1548.342656,0.155656,1.835079e-01,4.569267e+11,7.830800e-06,8.314745e-02,2.690542e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.233059e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.828520e-06,7.597631e-05,8.580558e-05,1548.319843,0.132843,7.249475e-02,2.119093e+11,7.871309e-06,8.314745e-02,2.270190e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.400350e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.361378e-06,1.536991e-04,1.630619e-04,1548.439450,0.252450,1.498209e-03,9.967969e+10,7.548376e-06,8.314745e-02,4.602555e+01,2.478347e+06,3.315334e-28,1.716874e-13,9.238417e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,9.053194e-06,1.410629e-04,1.501174e-04,1548.419410,0.232410,9.729470e-04,5.992074e+10,6.986692e-06,8.314745e-02,4.224605e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.324192e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.277867e-06,1.132211e-04,1.214999e-04,1548.375105,0.188105,4.790972e-04,2.719832e+10,6.441435e-06,8.314745e-02,3.391708e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.853755e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.149310e-06,1.536709e-04,1.618215e-04,1548.437530,0.250530,1.510861e-03,8.571751e+10,6.436759e-06,8.314745e-02,4.604497e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.938817e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.502541e-06,1.221938e-04,1.296972e-04,1548.387796,0.200796,1.969839e-04,1.168916e+10,6.732638e-06,8.314745e-02,3.660946e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.694593e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.937243e-06,1.518541e-04,1.587924e-04,1548.432840,0.245840,2.323068e-04,1.503930e+10,7.345953e-06,8.314745e-02,4.550307e+01,2.347207e+06,2.807068e-28,1.378823e-13,6.295994e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.727215e-06,8.945626e-05,9.618408e-05,1548.335911,0.148911,1.193586e-03,7.249055e+10,6.891441e-06,8.314745e-02,2.679540e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.339552e-06,5.107796e-05,5.741783e-05,1548.275894,0.088894,3.351613e-05,2.022488e+09,6.847189e-06,8.314745e-02,1.529119e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.500922e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.331209e-06,6.021311e-05,6.654470e-05,1548.290024,0.103024,2.525905e-01,6.271638e+11,6.904397e-06,8.314745e-02,1.802736e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.137087e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.951889e-06,2.452962e-05,3.048166e-05,1548.234191,0.047191,9.727652e-02,2.682838e+11,6.878574e-06,8.314745e-02,7.330593e+00,2.058031e+06,4.650826e-28,2.007362e-13,6.796178e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.725175e-06,3.189270e-05,3.761806e-05,1548.245240,0.058240,2.325876e-01,5.773619e+11,6.743461e-06,8.314745e-02,9.531626e+00,1.977975e+06,5.360304e-28,2.221652e-13,4.824782e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.564226e-06,-1.369755e-06,4.194463e-06,1548.193494,0.006494,2.576619e-01,6.396744e+11,6.793704e-06,8.314745e-02,-4.374026e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.176563e-06,-5.250008e-05,-4.732379e-05,1548.113734,-0.073266,4.665366e-04,2.884494e+10,7.015644e-06,8.314745e-02,-1.576578e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.721304e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.119142e-06,-1.371548e-05,-8.596407e-06,1548.173691,-0.013309,1.023584e-01,2.812381e+11,6.809206e-06,8.314745e-02,-4.138206e+00,2.016731e+06,5.841864e-28,2.463470e-13,9.899657e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.788899e-06,-7.390175e-05,-6.911320e-05,1548.080000,-0.107000,1.318465e-03,8.278478e+10,7.122719e-06,8.314745e-02,-2.217873e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.267390e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.513108e-06,-4.207801e-05,-3.756509e-05,1548.128842,-0.058158,1.267344e-03,7.825723e+10,7.005527e-06,8.314745e-02,-1.264126e+01,2.134699e+06,6.266825e-28,2.795473e-13,3.353571e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.401236e-06,-1.398323e-04,-1.354317e-04,1547.977326,-0.209674,2.543103e-01,6.316930e+11,7.015259e-06,8.314745e-02,-4.194966e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.013573e-06,-2.448933e-04,-2.408808e-04,1547.814072,-0.372928,1.001180e-01,2.759351e+11,6.863258e-06,8.314745e-02,-7.345498e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.192515e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.907074e-06,-2.598668e-04,-2.559608e-04,1547.790725,-0.396275,5.200765e-01,1.291147e+12,6.603510e-06,8.314745e-02,-7.796933e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.428446e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.625910e-06,-3.353634e-04,-3.317387e-04,1547.673406,-0.513594,5.630701e-01,1.398569e+12,6.888920e-06,8.314745e-02,-1.006190e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.738601e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.301041e-06,-2.855001e-04,-2.822000e-04,1547.750102,-0.436898,8.038395e-02,2.239357e+11,7.053543e-06,8.314745e-02,-8.566721e+01,2.164062e+06,1.540411e-27,6.983964e-13,1.882360e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.238247e-06,-2.668078e-04,-2.635704e-04,1547.778944,-0.408056,1.114889e-03,7.093256e+10,7.218289e-06,8.314745e-02,-8.005138e+01,2.266333e+06,1.471287e-27,6.988015e-13,8.795697e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.208905e-06,-2.192827e-04,-2.160745e-04,1547.852476,-0.334524,9.557861e-02,2.684101e+11,7.196605e-06,8.314745e-02,-6.578769e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.930911e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.044415e-06,-1.986181e-04,-1.955743e-04,1547.884214,-0.302786,6.055892e-04,3.865707e+10,7.243516e-06,8.314745e-02,-5.958260e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.390684e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.998024e-06,-1.810720e-04,-1.780745e-04,1547.911307,-0.275693,1.682133e-03,1.059657e+11,7.147113e-06,8.314745e-02,-5.432545e+01,2.221859e+06,1.169988e-27,5.450873e-13,4.419797e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.850584e-06,-1.644398e-04,-1.615897e-04,1547.936829,-0.250171,6.871418e-04,4.378993e+10,7.231225e-06,8.314745e-02,-4.933156e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.663727e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.695007e-06,-1.466698e-04,-1.439752e-04,1547.964099,-0.222901,1.567342e-04,9.744783e+09,7.055018e-06,8.314745e-02,-4.400744e+01,2.164968e+06,1.180733e-27,5.358746e-13,1.146754e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.656752e-06,-1.436564e-04,-1.410000e-04,1547.968706,-0.218294,2.909774e-04,1.812667e+10,7.067716e-06,8.314745e-02,-4.309782e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.810480e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.462921e-06,-1.500479e-04,-1.475853e-04,1547.958510,-0.228490,1.102319e-04,6.889652e+09,7.091194e-06,8.314745e-02,-4.501136e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.126289e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.391990e-06,-1.260507e-04,-1.236590e-04,1547.995553,-0.191447,2.874381e-04,1.667494e+10,6.582486e-06,8.314745e-02,-3.782097e+01,1.884668e+06,1.476584e-27,5.823540e-13,3.684191e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.269089e-06,-1.372027e-04,-1.349340e-04,1547.978097,-0.208903,4.900055e-04,2.851204e+10,6.601470e-06,8.314745e-02,-4.116598e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.399332e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.088973e-06,-1.069924e-04,-1.049037e-04,1548.024589,-0.162411,6.509284e-05,3.441612e+09,5.998799e-06,8.314745e-02,-3.212501e+01,1.565250e+06,3.380081e-27,1.106494e-12,4.111480e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.075258e-06,-1.263877e-04,-1.243127e-04,1547.994541,-0.192459,9.094743e-04,5.045353e+10,6.294416e-06,8.314745e-02,-3.796219e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.881426e-06,-1.432287e-04,-1.413476e-04,1547.968168,-0.218832,3.091068e-04,1.782014e+10,6.540466e-06,8.314745e-02,-4.302985e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.861895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.785956e-06,-1.089857e-04,-1.071999e-04,1548.021034,-0.165966,5.534186e-04,2.951303e+10,6.049010e-06,8.314745e-02,-3.282816e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.948585e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.687595e-06,-1.308041e-04,-1.291167e-04,1547.987103,-0.199897,7.417966e-04,4.091702e+10,6.258096e-06,8.314745e-02,-3.940131e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.493763e-06,-1.277675e-04,-1.262740e-04,1547.991504,-0.195496,3.982512e-05,2.265186e+09,6.452565e-06,8.314745e-02,-3.848648e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.244577e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.482939e-06,-1.225591e-04,-1.210764e-04,1547.999551,-0.187449,1.002751e-03,5.503962e+10,6.225721e-06,8.314745e-02,-3.698265e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.486023e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.299931e-06,-1.127905e-04,-1.114907e-04,1548.014392,-0.172608,9.688344e-04,5.279933e+10,6.183370e-06,8.314745e-02,-3.395319e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.597501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.179923e-06,-8.611069e-05,-8.493087e-05,1548.055511,-0.131489,5.788042e-04,3.013310e+10,5.906642e-06,8.314745e-02,-2.592296e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.212980e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.106100e-06,-8.408768e-05,-8.298167e-05,1548.058529,-0.128471,1.462397e-03,7.957529e+10,6.172667e-06,8.314745e-02,-2.526312e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.122683e-07,-9.032657e-05,-8.941438e-05,1548.048570,-0.138430,2.123121e-04,1.203602e+10,6.431146e-06,8.314745e-02,-2.711878e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.060063e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.769057e-07,-7.992740e-05,-7.905056e-05,1548.064615,-0.122385,1.242560e-05,7.102170e+08,6.485440e-06,8.314745e-02,-2.399502e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.115542e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,8.731844e-07,-9.742502e-05,-9.655193e-05,1548.037520,-0.149480,7.008903e-04,4.008105e+10,6.488064e-06,8.314745e-02,-2.924629e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.638863e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.184368e-07,-1.208600e-04,-1.201417e-04,1548.000998,-0.186002,5.601507e-04,3.317254e+10,6.718257e-06,8.314745e-02,-3.627083e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.333106e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.738889e-07,-1.046663e-04,-1.040925e-04,1548.025845,-0.161155,1.126420e-04,6.510935e+09,6.558566e-06,8.314745e-02,-3.141016e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.477374e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.246052e-07,-1.242755e-04,-1.237510e-04,1547.995410,-0.191590,2.700060e-04,1.612058e+10,6.774664e-06,8.314745e-02,-3.728906e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.810480e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.307737e-07,-1.273220e-04,-1.269912e-04,1547.990394,-0.196606,4.073233e-05,2.461469e+09,6.855173e-06,8.314745e-02,-3.820153e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.795669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.708720e-07,-1.147333e-04,-1.144624e-04,1548.009791,-0.177209,8.062562e-05,4.769238e+09,6.709906e-06,8.314745e-02,-3.442320e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.014811e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.369421e-07,-1.070236e-04,-1.068866e-04,1548.021520,-0.165480,3.789586e-05,2.241088e+09,6.709230e-06,8.314745e-02,-3.211103e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.256394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.309413e-05,-2.957180e-04,-2.126485e-04,1215.411490,-0.258510,1.814574e+00,3.378928e+12,2.318316e-05,4.752165e+00,-8.866962e+01,1.961855e+06,1.103563e-29,4.517393e-15,5.802336e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
