Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.914536e-05,-4.988164e-05,-2.073773e-05,1215.644790,-0.025210,3.743310e+00,6.916294e+12,2.073695e-05,4.766365e+00,-1.495719e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.512215e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.864087e-05,3.618008e-05,6.482199e-05,1215.748802,0.078802,4.026897e+00,7.442170e+12,2.088042e-05,4.766365e+00,1.084319e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.528814e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.746362e-05,-3.738634e-05,-9.923755e-06,1215.657936,-0.012064,2.483256e-01,5.276686e+11,1.925784e-05,4.766365e+00,-1.121075e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.417383e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.699076e-05,-3.171007e-05,-4.720170e-06,1215.664262,-0.005738,4.641565e-01,8.549351e+11,1.899501e-05,4.766365e+00,-9.509988e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.294904e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.622515e-05,3.831786e-05,6.454402e-05,1215.748464,0.078464,2.138653e+00,3.937105e+12,1.860754e-05,4.766365e+00,1.148116e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.328742e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.578187e-05,-2.479340e-05,9.878264e-07,1215.671201,0.001201,2.136177e+01,3.924933e+13,1.840424e-05,4.766365e+00,-7.440077e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.041030e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.410012e-05,-4.573333e-05,-2.163431e-05,1215.643700,-0.026300,4.121379e+00,7.585252e+12,1.828767e-05,4.766365e+00,-1.371642e+01,1.220783e+06,6.669184e-29,1.713580e-14,8.713299e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.380944e-05,2.343474e-05,4.724473e-05,1215.727434,0.057434,6.108937e-04,6.259862e+10,1.999595e-05,4.766365e+00,7.019083e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.321191e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.303506e-05,1.615641e-05,3.919184e-05,1215.717644,0.047644,3.533509e+00,6.520145e+12,2.014387e-05,4.766365e+00,4.832146e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.848508e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.241837e-05,-1.243693e-05,9.981164e-06,1215.682134,0.012134,6.292671e-02,2.244957e+11,2.059366e-05,4.766365e+00,-3.738521e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.071402e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.139372e-05,9.782198e-05,1.192178e-04,1215.814929,0.144929,7.595500e-01,1.400986e+12,1.997263e-05,4.766365e+00,2.931512e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.969628e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.073663e-05,-1.401125e-06,1.933547e-05,1215.693506,0.023506,6.632451e+00,1.221547e+13,1.895518e-05,4.766365e+00,-4.299477e-01,1.311527e+06,7.178648e-29,1.978118e-14,1.650923e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.018586e-05,1.706115e-05,3.724735e-05,1215.715280,0.045280,4.297562e+00,7.909655e+12,1.836413e-05,4.766365e+00,5.104879e+00,1.231011e+06,7.066646e-29,1.823035e-14,8.695916e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.989575e-05,-6.435481e-05,-4.446034e-05,1215.615951,-0.054049,2.025948e+01,3.722570e+13,1.892421e-05,4.766365e+00,-1.930656e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.447144e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.907936e-05,-5.329717e-05,-3.421883e-05,1215.628401,-0.041599,8.282887e-01,1.525349e+12,1.882250e-05,4.766365e+00,-1.599445e+01,1.293230e+06,1.013393e-28,2.752322e-14,7.337076e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.905488e-05,-7.964609e-05,-6.059273e-05,1215.596339,-0.073661,2.575919e+00,4.752635e+12,2.003432e-05,4.766365e+00,-2.389769e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.304445e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.897800e-05,-4.196418e-05,-2.298697e-05,1215.642055,-0.027945,1.920172e+01,3.528136e+13,2.022409e-05,4.766365e+00,-1.260396e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.290070e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.821401e-05,-2.062004e-05,-2.406405e-06,1215.667075,-0.002925,1.157772e+01,2.127254e+13,2.100061e-05,4.766365e+00,-6.205090e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.330480e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.777014e-05,3.197153e-05,4.974225e-05,1215.730470,0.060470,1.765242e+01,3.243232e+13,2.076064e-05,4.766365e+00,9.561918e+00,1.573269e+06,1.208709e-28,3.969115e-14,1.190034e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.737313e-05,3.122405e-05,4.859773e-05,1215.729079,0.059079,2.044507e+01,3.756322e+13,1.991205e-05,4.766365e+00,9.340593e+00,1.447283e+06,1.366663e-28,4.145900e-14,8.141981e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.710151e-05,1.244293e-04,1.415330e-04,1215.842057,0.172057,2.198883e+01,4.039578e+13,1.953558e-05,4.766365e+00,3.727457e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.616318e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.656228e-05,1.283952e-04,1.449596e-04,1215.846223,0.176223,5.129948e+00,9.458366e+12,1.975927e-05,4.766365e+00,3.845949e+01,1.425159e+06,1.720354e-28,5.117361e-14,8.999827e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
Ly a,1.653226e-05,1.250632e-04,1.415975e-04,1215.842136,0.172136,9.307880e+01,1.709955e+14,2.063194e-05,4.766365e+00,3.746656e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.520515e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.569139e-05,1.354355e-04,1.511290e-04,1215.853723,0.183723,1.581653e+01,2.905635e+13,2.307406e-05,4.766365e+00,4.058145e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.010038e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.535443e-05,1.534019e-04,1.687587e-04,1215.875155,0.205155,2.502164e+01,4.596622e+13,2.442992e-05,4.766365e+00,4.595958e+01,2.178540e+06,1.645388e-28,7.496119e-14,6.917291e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.512366e-05,1.805691e-04,1.956955e-04,1215.907901,0.237901,4.309685e+01,7.917004e+13,2.624581e-05,4.766365e+00,5.410339e+01,2.514441e+06,1.460331e-28,7.658856e-14,8.187479e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.485051e-05,1.727790e-04,1.876321e-04,1215.898099,0.228099,1.401735e+03,2.575007e+15,2.768036e-05,4.766365e+00,5.176675e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.110074e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.414657e-05,1.953976e-04,2.095469e-04,1215.924740,0.254740,7.064388e+02,1.297758e+15,2.775676e-05,4.766365e+00,5.853199e+01,2.812283e+06,2.663540e-28,1.558848e-13,4.104410e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.400964e-05,2.295597e-04,2.435726e-04,1215.966104,0.296104,3.186770e+04,5.853816e+16,2.681584e-05,4.766365e+00,6.865030e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.520515e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.316877e-05,2.122085e-04,2.253801e-04,1215.943988,0.273988,1.350676e+03,2.481128e+15,2.392082e-05,4.766365e+00,6.337663e+01,2.088687e+06,1.609842e-27,6.972538e-13,6.882096e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.314581e-05,1.899285e-04,2.030768e-04,1215.916874,0.246874,8.491002e+03,1.559786e+16,2.539346e-05,4.766365e+00,5.675283e+01,2.353777e+06,1.263075e-27,6.129937e-13,6.207741e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.293871e-05,2.254126e-04,2.383542e-04,1215.959760,0.289760,1.726901e+04,3.172191e+16,2.219494e-05,4.766365e+00,6.747045e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.830920e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.232789e-05,1.577400e-04,1.700699e-04,1215.876749,0.206749,2.826181e+04,5.191843e+16,1.584777e-05,4.766365e+00,4.718340e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.789631e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.173085e-05,2.226814e-04,2.344148e-04,1215.954971,0.284971,2.414529e+04,4.435330e+16,1.910369e-05,4.766365e+00,6.653400e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.308837e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.148702e-05,1.248230e-04,1.363115e-04,1215.835710,0.165710,3.061257e+04,5.623877e+16,1.660238e-05,4.766365e+00,3.722495e+01,1.006149e+06,1.829733e-27,3.858355e-13,9.563898e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.116796e-05,1.867671e-04,1.979372e-04,1215.910626,0.240626,1.072297e+05,1.969806e+17,1.751381e-05,4.766365e+00,5.565731e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.564125e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.064614e-05,1.128937e-04,1.235411e-04,1215.820185,0.150185,7.496966e+03,1.377296e+16,1.856172e-05,4.766365e+00,3.366887e+01,1.257645e+06,1.427537e-27,3.759404e-13,3.691523e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.052299e-05,1.098154e-04,1.203396e-04,1215.816293,0.146293,2.902400e+04,5.332125e+16,1.794820e-05,4.766365e+00,3.273873e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.151362e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.805271e-06,7.745269e-05,8.725872e-05,1215.776078,0.106078,7.806481e+03,1.434210e+16,2.058670e-05,4.766365e+00,2.312351e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.469188e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.315132e-06,6.754754e-05,7.686330e-05,1215.763440,0.093440,3.607036e+03,6.626930e+15,1.988230e-05,4.766365e+00,2.010887e+01,1.442961e+06,1.084892e-27,3.275560e-13,3.747703e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.190104e-06,8.480561e-05,9.399650e-05,1215.784269,0.114269,9.861420e+03,1.811732e+16,1.928507e-05,4.766365e+00,2.523470e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.765562e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.964397e-06,8.098835e-06,1.706331e-05,1215.690743,0.020743,4.011277e+04,7.370052e+16,2.009430e-05,4.766365e+00,2.244570e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.520515e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.123524e-06,-9.998317e-06,-1.874875e-06,1215.667721,-0.002279,1.109280e+02,2.038156e+14,2.105929e-05,4.766365e+00,-3.052125e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.870960e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.107274e-06,-1.495071e-06,6.612190e-06,1215.678038,0.008038,6.123047e+03,1.125019e+16,2.069051e-05,4.766365e+00,-5.290201e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.471805e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.282650e-06,-6.076230e-06,1.206375e-06,1215.671467,0.001467,5.677032e+02,1.043076e+15,2.185214e-05,4.766365e+00,-1.882734e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.110127e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.212254e-06,2.062723e-06,9.274992e-06,1215.681275,0.011275,2.408789e+03,4.425782e+15,2.167399e-05,4.766365e+00,5.645143e-01,1.714743e+06,6.324424e-28,2.279311e-13,9.377330e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.899415e-06,2.190566e-05,2.880523e-05,1215.705018,0.035018,4.456495e+02,8.187969e+14,2.189218e-05,4.766365e+00,6.505794e+00,1.749442e+06,7.573776e-28,2.783185e-13,1.115118e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.862213e-06,2.819160e-05,3.505401e-05,1215.712614,0.042614,2.518481e+03,4.627207e+15,2.292958e-05,4.766365e+00,8.411273e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.260257e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.441776e-06,9.767162e-06,1.620900e-05,1215.689705,0.019705,7.636804e+02,1.403138e+15,2.379718e-05,4.766365e+00,2.890508e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.385063e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.295486e-06,3.998541e-05,4.628115e-05,1215.726263,0.056263,3.901245e+02,7.167682e+14,2.330271e-05,4.766365e+00,1.194587e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.162908e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.223328e-06,1.828281e-05,2.450625e-05,1215.699792,0.029792,9.767443e+02,1.794592e+15,2.280565e-05,4.766365e+00,5.438087e+00,1.898481e+06,6.831858e-28,2.723029e-13,6.054603e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.021340e-06,-3.527973e-05,-2.925860e-05,1215.634431,-0.035569,2.615511e+03,4.805788e+15,2.256791e-05,4.766365e+00,-1.062868e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.885243e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.691556e-06,-8.045304e-06,-2.353793e-06,1215.667139,-0.002861,8.994493e+02,1.652620e+15,2.234812e-05,4.766365e+00,-2.468420e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.717331e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.600903e-06,-4.812947e-05,-4.252883e-05,1215.618299,-0.051701,5.515672e+03,1.013473e+16,2.215567e-05,4.766365e+00,-1.449658e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.098582e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.234403e-06,-6.113701e-05,-5.590293e-05,1215.602040,-0.067960,4.639204e+02,8.524387e+14,2.237762e-05,4.766365e+00,-1.837902e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.616759e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.180466e-06,-6.306707e-05,-5.788693e-05,1215.599629,-0.070371,7.347910e+02,1.350157e+15,2.238771e-05,4.766365e+00,-1.894727e+01,1.829535e+06,8.581205e-28,3.291029e-13,2.782849e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,5.087627e-06,-5.513065e-06,-4.254658e-07,1215.669483,-0.000517,4.166376e+03,7.655155e+15,2.231766e-05,4.766365e+00,-1.695418e+00,1.818105e+06,9.340277e-28,3.561441e-13,9.819725e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.760029e-06,-4.193753e-07,4.340652e-06,1215.675277,0.005277,3.510926e+03,6.450825e+15,2.265017e-05,4.766365e+00,-1.586265e-01,1.872684e+06,9.198035e-28,3.614826e-13,8.283029e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.483698e-06,6.384922e-05,6.833320e-05,1215.753071,0.083071,3.759275e+03,6.906688e+15,2.264837e-05,4.766365e+00,1.909631e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.319545e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.339592e-06,5.863387e-05,6.297372e-05,1215.746555,0.076555,2.859111e+03,5.252901e+15,2.291280e-05,4.766365e+00,1.754066e+01,1.916363e+06,1.220501e-27,4.910788e-13,2.821085e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.245478e-06,6.021274e-05,6.445847e-05,1215.748360,0.078360,1.277613e+03,2.347296e+15,2.458567e-05,4.766365e+00,1.803512e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.781489e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.919156e-06,5.928190e-05,6.320128e-05,1215.746832,0.076832,2.984990e+02,5.484173e+14,2.358056e-05,4.766365e+00,1.775387e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.180635e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.879768e-06,9.767261e-05,1.015528e-04,1215.793455,0.123455,1.443639e+03,2.652223e+15,2.257001e-05,4.766365e+00,2.925941e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.859372e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.751015e-06,9.263182e-05,9.638318e-05,1215.787170,0.117170,2.301738e+02,4.228727e+14,2.333591e-05,4.766365e+00,2.775174e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.261279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.708937e-06,7.372020e-05,7.742941e-05,1215.764129,0.094129,1.600434e+03,2.940354e+15,2.262713e-05,4.766365e+00,2.208180e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.930725e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.577804e-06,1.061572e-04,1.097354e-04,1215.803402,0.133402,2.400728e+03,4.410529e+15,2.144487e-05,4.766365e+00,3.179726e+01,1.678682e+06,1.129788e-27,3.977605e-13,2.370562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.498719e-06,7.977597e-05,8.327497e-05,1215.771235,0.101235,1.081333e+04,1.986637e+16,2.102222e-05,4.766365e+00,2.388203e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.301287e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.288500e-06,5.777014e-05,6.105883e-05,1215.744227,0.074227,8.776467e+02,1.612458e+15,2.100968e-05,4.766365e+00,1.727640e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.795286e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.275839e-06,8.058591e-05,8.386201e-05,1215.771949,0.101949,2.060107e+03,3.784850e+15,2.027022e-05,4.766365e+00,2.409770e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.781140e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.256552e-06,7.877341e-05,8.203022e-05,1215.769722,0.099722,1.552289e+04,2.851886e+16,2.103462e-05,4.766365e+00,2.355613e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.343644e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.078282e-06,6.054772e-05,6.362619e-05,1215.747348,0.077348,1.109036e+04,2.037573e+16,2.133877e-05,4.766365e+00,1.808167e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.129619e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.973874e-06,9.907369e-05,1.020479e-04,1215.794057,0.124057,1.400598e+04,2.573146e+16,2.068547e-05,4.766365e+00,2.962091e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.171668e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.868064e-06,1.021756e-04,1.050440e-04,1215.797699,0.127699,1.892290e+04,3.476461e+16,2.108875e-05,4.766365e+00,3.054341e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.176565e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.762090e-06,9.133728e-05,9.409962e-05,1215.784394,0.114394,7.797072e+03,1.432471e+16,2.154624e-05,4.766365e+00,2.731531e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.703144e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.671910e-06,1.449932e-04,1.476655e-04,1215.849513,0.179513,2.309976e+03,4.243642e+15,2.136061e-05,4.766365e+00,4.339742e+01,1.665516e+06,2.335388e-27,8.146691e-13,4.215782e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.657845e-06,1.290430e-04,1.317012e-04,1215.830105,0.160105,3.001355e+04,5.513857e+16,2.130768e-05,4.766365e+00,3.862296e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.301287e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.447627e-06,1.023160e-04,1.047639e-04,1215.797358,0.127358,6.502087e+03,1.194545e+16,2.129462e-05,4.766365e+00,3.062076e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.328512e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.369945e-06,1.369091e-04,1.392794e-04,1215.839318,0.169318,2.149857e+04,3.949521e+16,2.140898e-05,4.766365e+00,4.098943e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.066975e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.267627e-06,1.130750e-04,1.153428e-04,1215.810219,0.140219,5.921844e+03,1.087933e+16,2.103387e-05,4.766365e+00,3.385201e+01,1.614953e+06,2.043666e-27,6.913269e-13,9.058002e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.237408e-06,7.927793e-05,8.151551e-05,1215.769096,0.099096,2.745876e+04,5.044764e+16,2.105647e-05,4.766365e+00,2.372578e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.078602e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
