Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.151357e-06,9.781303e-05,1.009647e-04,1193.410480,0.120480,3.063656e-02,4.781558e+10,4.653155e-06,3.350127e-04,2.930459e+01,2.202237e+06,3.859764e-28,1.776392e-13,3.228991e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si II 1193,3.043649e-06,6.946574e-05,7.250960e-05,1193.376525,0.086525,4.522067e-04,7.869712e+09,4.598112e-06,3.350127e-04,2.080922e+01,2.150443e+06,3.632491e-28,1.630578e-13,1.256080e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289111e+04,-8.930258e+01,6.636956e+00,4.034568e+01
Si II 1193,3.001751e-06,3.326894e-05,3.627079e-05,1193.333282,0.043282,1.227766e-03,2.082425e+10,4.480815e-06,3.350127e-04,9.959458e+00,2.042128e+06,3.320749e-28,1.417802e-13,5.838984e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289209e+04,-8.363984e+01,-7.249968e+00,3.920915e+01
Si II 1193,2.806983e-06,3.983624e-05,4.264334e-05,1193.340886,0.050886,9.759923e-04,1.703734e+10,4.608981e-06,3.350127e-04,1.193089e+01,2.160622e+06,3.307967e-28,1.490088e-13,1.014053e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si II 1193,2.468730e-06,4.835637e-06,7.304379e-06,1193.298716,0.008716,1.076014e-04,1.818354e+09,4.461791e-06,3.350127e-04,1.437841e+00,2.024824e+06,3.253661e-28,1.377031e-13,3.933324e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289307e+04,-7.462284e+01,-1.846807e+01,3.453992e+01
Si II 1193,2.337528e-06,-3.379561e-06,-1.042041e-06,1193.288757,-0.001243,1.271210e-06,2.171758e+07,4.510860e-06,3.350127e-04,-1.025052e+00,2.069606e+06,3.433137e-28,1.484080e-13,1.109131e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si II 1193,2.300531e-06,4.138693e-05,4.368755e-05,1193.342132,0.052132,0.000000e+00,0.000000e+00,4.615556e-06,3.350127e-04,1.239770e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.093706e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si II 1193,1.935709e-06,3.993601e-05,4.187179e-05,1193.339965,0.049965,0.000000e+00,0.000000e+00,4.505127e-06,3.350127e-04,1.196042e+01,2.064348e+06,3.992245e-28,1.724490e-13,4.245925e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si II 1193,1.794080e-06,1.055759e-04,1.073701e-04,1193.418124,0.128124,0.000000e+00,0.000000e+00,4.602084e-06,3.350127e-04,3.163912e+01,2.154160e+06,4.654345e-28,2.098476e-13,4.876802e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.631407e-06,1.308005e-04,1.324321e-04,1193.448030,0.158030,0.000000e+00,0.000000e+00,4.800149e-06,3.350127e-04,3.919818e+01,2.343573e+06,5.147855e-28,2.519928e-13,6.856790e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.402688e-06,1.211312e-04,1.225341e-04,1193.436219,0.146219,8.616037e-07,1.518388e+07,4.656606e-06,3.350127e-04,3.629613e+01,2.205505e+06,5.457993e-28,2.520851e-13,3.449396e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si II 1193,1.287628e-06,1.533126e-04,1.546004e-04,1193.474483,0.184483,0.000000e+00,0.000000e+00,4.724748e-06,3.350127e-04,4.594609e+01,2.270525e+06,5.847736e-28,2.781040e-13,2.782748e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si II 1193,1.278346e-06,1.625176e-04,1.637962e-04,1193.485456,0.195456,0.000000e+00,0.000000e+00,4.765348e-06,3.350127e-04,4.870373e+01,2.309714e+06,6.063606e-28,2.932311e-13,4.262088e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.136178e-06,1.502296e-04,1.513660e-04,1193.470624,0.180624,0.000000e+00,0.000000e+00,4.723974e-06,3.350127e-04,4.501941e+01,2.269781e+06,6.105421e-28,2.901955e-13,3.051131e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si II 1193,1.034403e-06,1.608458e-04,1.618804e-04,1193.483170,0.193170,0.000000e+00,0.000000e+00,4.716241e-06,3.350127e-04,4.820338e+01,2.262356e+06,6.403814e-28,3.033986e-13,3.271241e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si II 1193,9.252854e-07,1.683430e-04,1.692684e-04,1193.491986,0.201986,0.000000e+00,0.000000e+00,4.723908e-06,3.350127e-04,5.044888e+01,2.269717e+06,6.592628e-28,3.132075e-13,1.667386e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,8.696672e-07,1.551925e-04,1.560623e-04,1193.476228,0.186228,0.000000e+00,0.000000e+00,4.672145e-06,3.350127e-04,4.650717e+01,2.220249e+06,6.634847e-28,3.083648e-13,2.652866e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.811769e-07,1.638492e-04,1.646305e-04,1193.486452,0.196452,0.000000e+00,0.000000e+00,4.619105e-06,3.350127e-04,4.910350e+01,2.170125e+06,7.092442e-28,3.222516e-13,5.336892e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,6.031568e-07,1.545792e-04,1.551825e-04,1193.475178,0.185178,0.000000e+00,0.000000e+00,4.553327e-06,3.350127e-04,4.632548e+01,2.108757e+06,7.182087e-28,3.171571e-13,9.273158e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,5.722248e-07,1.676019e-04,1.681743e-04,1193.490681,0.200681,0.000000e+00,0.000000e+00,4.553822e-06,3.350127e-04,5.022764e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.327286e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,5.279512e-07,1.841576e-04,1.846857e-04,1193.510384,0.220384,0.000000e+00,0.000000e+00,4.485192e-06,3.350127e-04,5.519037e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.735157e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.366464e-07,1.849515e-04,1.852882e-04,1193.511103,0.221103,3.122330e-11,5.253994e+02,4.442412e-06,3.350127e-04,5.542938e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.856337e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.747255e-07,2.084355e-04,2.087103e-04,1193.539052,0.249052,0.000000e+00,0.000000e+00,4.378517e-06,3.350127e-04,6.246766e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.665680e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.191642e-07,2.291043e-04,2.293235e-04,1193.563649,0.273649,2.801988e-06,4.633236e+07,4.368235e-06,3.350127e-04,6.866102e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.467741e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.013595e-08,2.400595e-04,2.401297e-04,1193.576544,0.286544,9.386910e-05,1.556759e+09,4.381049e-06,3.350127e-04,7.194521e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.458073e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.149975e-08,2.645175e-04,2.645390e-04,1193.605672,0.315672,2.253317e-05,3.742059e+08,4.387486e-06,3.350127e-04,7.927417e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.788898e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.151357e-06,9.781303e-05,1.009647e-04,1206.621814,0.121814,4.893331e-01,2.334192e+11,4.653155e-06,9.475165e-03,2.930459e+01,2.202237e+06,3.859764e-28,1.776392e-13,3.228991e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289111e+04,-1.032243e+02,-2.592763e+00,2.723967e+01
Si III 1206,3.043649e-06,6.946574e-05,7.250960e-05,1206.587483,0.087483,8.055400e-02,3.841791e+10,4.598112e-06,9.475165e-03,2.080922e+01,2.150443e+06,3.632491e-28,1.630578e-13,1.256080e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289111e+04,-8.930258e+01,6.636956e+00,4.034568e+01
Si III 1206,3.001751e-06,3.326894e-05,3.627079e-05,1206.543761,0.043761,2.131765e-01,1.016303e+11,4.480815e-06,9.475165e-03,9.959458e+00,2.042128e+06,3.320749e-28,1.417802e-13,5.838984e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289209e+04,-8.363984e+01,-7.249968e+00,3.920915e+01
Si III 1206,2.806983e-06,3.983624e-05,4.264334e-05,1206.551449,0.051449,1.743802e-01,8.317193e+10,4.608981e-06,9.475165e-03,1.193089e+01,2.160622e+06,3.307967e-28,1.490088e-13,1.014053e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si III 1206,2.468730e-06,4.835637e-06,7.304379e-06,1206.508813,0.008813,1.504936e-03,8.872580e+09,4.461791e-06,9.475165e-03,1.437841e+00,2.024824e+06,3.253661e-28,1.377031e-13,3.933324e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289307e+04,-7.462284e+01,-1.846807e+01,3.453992e+01
Si III 1206,2.337528e-06,-3.379561e-06,-1.042041e-06,1206.498743,-0.001257,1.775579e-05,1.058249e+08,4.510860e-06,9.475165e-03,-1.025052e+00,2.069606e+06,3.433137e-28,1.484080e-13,1.109131e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si III 1206,2.300531e-06,4.138693e-05,4.368755e-05,1206.552709,0.052709,1.460104e-11,8.899547e+01,4.615556e-06,9.475165e-03,1.239770e+01,2.166791e+06,3.671874e-28,1.659723e-13,1.093706e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,1.935709e-06,3.993601e-05,4.187179e-05,1206.550518,0.050518,0.000000e+00,0.000000e+00,4.505127e-06,9.475165e-03,1.196042e+01,2.064348e+06,3.992245e-28,1.724490e-13,4.245925e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si III 1206,1.794080e-06,1.055759e-04,1.073701e-04,1206.629542,0.129542,0.000000e+00,0.000000e+00,4.602084e-06,9.475165e-03,3.163912e+01,2.154160e+06,4.654345e-28,2.098476e-13,4.876802e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.631407e-06,1.308005e-04,1.324321e-04,1206.659779,0.159779,0.000000e+00,0.000000e+00,4.800149e-06,9.475165e-03,3.919818e+01,2.343573e+06,5.147855e-28,2.519928e-13,6.856790e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.402688e-06,1.211312e-04,1.225341e-04,1206.647837,0.147837,9.973445e-06,6.133638e+07,4.656606e-06,9.475165e-03,3.629613e+01,2.205505e+06,5.457993e-28,2.520851e-13,3.449396e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.287628e-06,1.533126e-04,1.546004e-04,1206.686525,0.186525,1.151724e-14,7.184435e-02,4.724748e-06,9.475165e-03,4.594609e+01,2.270525e+06,5.847736e-28,2.781040e-13,2.782748e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si III 1206,1.278346e-06,1.625176e-04,1.637962e-04,1206.697620,0.197620,7.625011e-12,4.798189e+01,4.765348e-06,9.475165e-03,4.870373e+01,2.309714e+06,6.063606e-28,2.932311e-13,4.262088e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.136178e-06,1.502296e-04,1.513660e-04,1206.682623,0.182623,8.276920e-12,5.163071e+01,4.723974e-06,9.475165e-03,4.501941e+01,2.269781e+06,6.105421e-28,2.901955e-13,3.051131e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si III 1206,1.034403e-06,1.608458e-04,1.618804e-04,1206.695309,0.195309,3.968620e-11,2.470922e+02,4.716241e-06,9.475165e-03,4.820338e+01,2.262356e+06,6.403814e-28,3.033986e-13,3.271241e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si III 1206,9.252854e-07,1.683430e-04,1.692684e-04,1206.704222,0.204222,5.361507e-11,3.343642e+02,4.723908e-06,9.475165e-03,5.044888e+01,2.269717e+06,6.592628e-28,3.132075e-13,1.667386e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.696672e-07,1.551925e-04,1.560623e-04,1206.688289,0.188289,8.702892e-11,5.370738e+02,4.672145e-06,9.475165e-03,4.650717e+01,2.220249e+06,6.634847e-28,3.083648e-13,2.652866e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.811769e-07,1.638492e-04,1.646305e-04,1206.698627,0.198627,3.740030e-10,2.282212e+03,4.619105e-06,9.475165e-03,4.910350e+01,2.170125e+06,7.092442e-28,3.222516e-13,5.336892e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,6.031568e-07,1.545792e-04,1.551825e-04,1206.687228,0.187228,5.571059e-11,3.349980e+02,4.553327e-06,9.475165e-03,4.632548e+01,2.108757e+06,7.182087e-28,3.171571e-13,9.273158e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,5.722248e-07,1.676019e-04,1.681743e-04,1206.702902,0.202902,1.444070e-10,8.684159e+02,4.553822e-06,9.475165e-03,5.022764e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.327286e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,5.279512e-07,1.841576e-04,1.846857e-04,1206.722823,0.222823,1.046366e-09,6.198118e+03,4.485192e-06,9.475165e-03,5.519037e+01,2.046120e+06,8.222734e-28,3.523476e-13,5.735157e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.366464e-07,1.849515e-04,1.852882e-04,1206.723550,0.223550,3.774872e-10,2.214487e+03,4.442412e-06,9.475165e-03,5.542938e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.856337e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.747255e-07,2.084355e-04,2.087103e-04,1206.751809,0.251809,3.294128e-10,1.905589e+03,4.378517e-06,9.475165e-03,6.246766e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.665680e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.191642e-07,2.291043e-04,2.293235e-04,1206.776679,0.276679,1.150491e-05,6.637193e+07,4.368235e-06,9.475165e-03,6.866102e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.467741e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.013595e-08,2.400595e-04,2.401297e-04,1206.789716,0.289716,3.849964e-04,2.229843e+09,4.381049e-06,9.475165e-03,7.194521e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.458073e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.149975e-08,2.645175e-04,2.645390e-04,1206.819166,0.319166,9.243257e-05,5.359988e+08,4.387486e-06,9.475165e-03,7.927417e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.788898e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
