Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.203719e-04,-3.870291e-04,-2.667038e-04,1547.774093,-0.412907,3.017325e-06,1.831729e+08,6.888444e-06,9.520508e-02,-1.160520e+02,2.063941e+06,3.300707e-29,1.399320e-14,1.360678e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
C IV 1548,1.199180e-04,-3.367364e-04,-2.168589e-04,1547.851262,-0.335738,8.764297e-06,4.893892e+08,6.334337e-06,9.520508e-02,-1.009690e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.691042e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C IV 1548,1.186866e-04,-3.412287e-04,-2.225826e-04,1547.842401,-0.344599,6.977885e-07,3.314010e+07,5.387099e-06,9.520508e-02,-1.023167e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.080596e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.183261e-04,-3.679622e-04,-2.496797e-04,1547.800449,-0.386551,5.713882e-06,2.763674e+08,5.484869e-06,9.520508e-02,-1.103340e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.543276e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.151424e-04,-4.221700e-04,-3.070762e-04,1547.711589,-0.475411,7.243156e-07,3.175970e+07,4.972394e-06,9.520508e-02,-1.265913e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.179613e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.148362e-04,-4.041549e-04,-2.893652e-04,1547.739009,-0.447991,1.032204e-06,4.335650e+07,4.762279e-06,9.520508e-02,-1.211901e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.441130e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.147547e-04,-4.255144e-04,-3.108085e-04,1547.705810,-0.481190,6.247083e-05,2.529482e+09,4.592397e-06,9.520508e-02,-1.275963e+02,9.173478e+05,3.450062e-29,6.660498e-15,8.381201e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.119587e-04,-3.880122e-04,-2.760970e-04,1547.759550,-0.427450,1.404083e-06,6.252207e+07,5.048635e-06,9.520508e-02,-1.163470e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.456464e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.091376e-04,-3.936369e-04,-2.845423e-04,1547.746475,-0.440525,1.699248e-08,7.764189e+05,5.183046e-06,9.520508e-02,-1.180342e+02,1.168491e+06,2.514884e-29,6.185198e-15,1.086811e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.087750e-04,-3.680086e-04,-2.592737e-04,1547.785596,-0.401404,4.529171e-05,2.202527e+09,5.516950e-06,9.520508e-02,-1.103472e+02,1.323894e+06,2.364331e-29,6.582422e-15,4.915076e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.071353e-04,-3.632259e-04,-2.561295e-04,1547.790464,-0.396536,2.000281e-06,1.001274e+08,5.676782e-06,9.520508e-02,-1.089133e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.628199e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.055913e-04,-2.698096e-04,-1.642468e-04,1547.932715,-0.254285,1.498256e-04,7.766043e+09,5.880328e-06,9.520508e-02,-8.089834e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.207579e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.035204e-04,-2.901876e-04,-1.866973e-04,1547.897958,-0.289042,4.856523e-07,2.714600e+07,6.341327e-06,9.520508e-02,-8.700934e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.335697e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.024076e-04,-2.664109e-04,-1.640306e-04,1547.933050,-0.253950,2.193303e-05,1.280414e+09,6.623723e-06,9.520508e-02,-7.987990e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.912191e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.943440e-05,-2.197049e-04,-1.202923e-04,1548.000765,-0.186235,1.178786e-08,6.359698e+05,6.119515e-06,9.520508e-02,-6.587515e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.310846e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.922387e-05,-1.602613e-04,-6.105335e-05,1548.092478,-0.094522,1.036946e-06,5.403575e+07,5.911624e-06,9.520508e-02,-4.805159e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.958693e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.790322e-05,-1.467566e-04,-4.886772e-05,1548.111344,-0.075656,1.024345e-04,5.998075e+09,6.642915e-06,9.520508e-02,-4.400386e+01,1.919431e+06,1.115512e-29,4.482285e-15,5.584582e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.604016e-05,-1.791308e-04,-8.310786e-05,1548.058333,-0.128667,6.161869e-04,4.035692e+10,7.431221e-06,9.520508e-02,-5.370780e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.543276e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.285646e-05,-4.093983e-04,-3.165799e-04,1547.696875,-0.490125,2.060871e-04,1.748676e+10,9.629711e-06,9.520508e-02,-1.227597e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.709808e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.228605e-05,-2.433287e-04,-1.510651e-04,1547.953123,-0.233877,3.930880e-05,3.255135e+09,9.397862e-06,9.520508e-02,-7.295832e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.656223e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.173353e-05,-2.868826e-04,-1.951754e-04,1547.884832,-0.302168,1.745102e-04,1.278765e+10,8.315850e-06,9.520508e-02,-8.602160e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.177245e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.967275e-05,-2.759694e-04,-1.863214e-04,1547.898540,-0.288460,2.831871e-04,2.089771e+10,8.373653e-06,9.520508e-02,-8.275120e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.004198e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.666889e-05,-1.499037e-04,-6.324785e-05,1548.089081,-0.097919,2.104269e-06,1.227368e+08,6.616743e-06,9.520508e-02,-4.494459e+01,1.904336e+06,1.328165e-29,5.267525e-15,5.390778e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.648905e-05,-1.905789e-04,-1.041063e-04,1548.025824,-0.161176,8.680124e-05,5.016497e+09,6.557539e-06,9.520508e-02,-5.714126e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.363145e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.403265e-05,-1.997093e-04,-1.156934e-04,1548.007885,-0.179115,5.916190e-05,2.684966e+09,5.147256e-06,9.520508e-02,-5.987775e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.180131e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.330534e-05,-2.530084e-04,-1.697241e-04,1547.924235,-0.262765,1.633296e-03,6.741148e+10,4.681321e-06,9.520508e-02,-7.585976e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.755312e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.105172e-05,-3.018301e-04,-2.208028e-04,1547.845156,-0.341844,2.094650e-05,8.491439e+08,4.597947e-06,9.520508e-02,-9.050051e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.787963e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.012164e-05,-2.794405e-04,-1.993413e-04,1547.878382,-0.308618,3.716446e-05,1.273140e+09,3.882404e-06,9.520508e-02,-8.378614e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.543276e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.693793e-05,-2.835940e-04,-2.066779e-04,1547.867024,-0.319976,2.700201e-04,1.105157e+10,4.641705e-06,9.520508e-02,-8.503148e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.816984e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.633177e-05,-3.238922e-04,-2.475852e-04,1547.803692,-0.383308,1.092310e-03,4.661664e+10,4.840647e-06,9.520508e-02,-9.711776e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.689442e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.543455e-05,-2.680356e-04,-1.926213e-04,1547.888786,-0.298214,1.030929e-04,4.687197e+09,5.155888e-06,9.520508e-02,-8.036735e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.036849e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.375422e-05,-2.275443e-04,-1.538069e-04,1547.948878,-0.238122,1.360148e-04,7.498135e+09,6.253404e-06,9.520508e-02,-6.822584e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.543276e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.057052e-05,-2.434836e-04,-1.729303e-04,1547.919272,-0.267728,1.308205e-07,8.686303e+06,7.533294e-06,9.520508e-02,-7.300704e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.257541e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.981739e-05,-2.150977e-04,-1.452954e-04,1547.962056,-0.224944,1.472805e-07,1.258842e+07,9.699898e-06,9.520508e-02,-6.449335e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.556558e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.863089e-05,-1.816961e-04,-1.130776e-04,1548.011935,-0.175065,1.333385e-06,1.118610e+08,9.520459e-06,9.520508e-02,-5.447719e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.729177e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.738681e-05,-2.117437e-04,-1.443711e-04,1547.963487,-0.223513,2.472456e-04,1.972672e+10,9.054673e-06,9.520508e-02,-6.348819e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.543276e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.420311e-05,-2.313073e-04,-1.671190e-04,1547.928269,-0.258731,2.083508e-06,1.591715e+08,8.669160e-06,9.520508e-02,-6.935641e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.655544e-03,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.420022e-05,-2.278364e-04,-1.636508e-04,1547.933638,-0.253362,2.356023e-04,2.106187e+10,1.014579e-05,9.520508e-02,-6.831681e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.534620e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.101940e-05,-1.734234e-04,-1.124146e-04,1548.012961,-0.174039,1.705266e-06,1.282011e+08,8.531515e-06,9.520508e-02,-5.200340e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.679383e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.093002e-05,-1.653499e-04,-1.044300e-04,1548.025323,-0.161677,3.244496e-06,1.817153e+08,6.354815e-06,9.520508e-02,-4.958294e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.035107e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.858305e-05,-1.413561e-04,-8.278132e-05,1548.058839,-0.128161,2.273082e-07,1.206545e+07,6.020839e-06,9.520508e-02,-4.238762e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.240230e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.783570e-05,-1.416052e-04,-8.377772e-05,1548.057296,-0.129704,9.794572e-02,2.520951e+11,5.391291e-06,9.520508e-02,-4.246346e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.543276e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.465199e-05,-1.413231e-04,-8.667878e-05,1548.052805,-0.134195,1.392372e-01,3.630538e+11,5.727273e-06,9.520508e-02,-4.237756e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.265053e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.322914e-05,-9.852884e-05,-4.530494e-05,1548.116859,-0.070141,1.392223e-05,7.402098e+08,6.031973e-06,9.520508e-02,-2.954234e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.891069e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.296589e-05,-9.507796e-05,-4.211711e-05,1548.121795,-0.065205,1.334439e-03,6.725712e+10,5.717035e-06,9.520508e-02,-2.850878e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.489116e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.146829e-05,-9.193503e-05,-4.047148e-05,1548.124343,-0.062657,8.540505e-02,2.193042e+11,5.326647e-06,9.520508e-02,-2.756562e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.543276e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.828458e-05,-8.009512e-05,-3.181440e-05,1548.137745,-0.049255,2.035812e-04,9.097411e+09,5.068229e-06,9.520508e-02,-2.401546e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.805274e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.734872e-05,-4.575151e-05,1.595042e-06,1548.189469,0.002469,3.886019e-02,1.352862e+11,5.306791e-06,9.520508e-02,-1.371889e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.456893e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.552826e-05,4.532702e-05,9.085735e-05,1548.327664,0.140664,4.041589e-09,2.321182e+05,6.515988e-06,9.520508e-02,1.358779e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.281108e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.510087e-05,-4.116396e-05,3.935055e-06,1548.193092,0.006092,1.111655e-07,6.400760e+06,6.532925e-06,9.520508e-02,-1.234159e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.543276e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.191717e-05,-6.999796e-05,-2.808373e-05,1548.143521,-0.043479,1.466040e-07,7.935714e+06,6.141452e-06,9.520508e-02,-2.098810e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.563889e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.173155e-05,3.924918e-05,8.098237e-05,1548.312376,0.125376,2.006731e-06,9.402753e+07,5.314730e-06,9.520508e-02,1.176546e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.986887e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.873346e-05,-1.586683e-05,2.286602e-05,1548.222401,0.035401,9.380546e-09,5.258718e+05,6.360135e-06,9.520508e-02,-4.761280e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.716007e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.782738e-05,3.844969e-05,7.627852e-05,1548.305093,0.118093,9.676400e-06,5.265209e+08,6.173767e-06,9.520508e-02,1.152553e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.055631e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.714161e-05,4.380743e-05,8.095067e-05,1548.312327,0.125327,5.782293e-09,3.153192e+05,6.186559e-06,9.520508e-02,1.313152e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.079141e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.611439e-05,7.474528e-05,1.108624e-04,1548.358636,0.171636,1.196389e-08,6.731355e+05,6.382686e-06,9.520508e-02,2.240630e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.692497e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.554976e-05,7.068430e-05,1.062366e-04,1548.351474,0.164474,1.939008e-08,1.072330e+06,6.273617e-06,9.520508e-02,2.118878e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.714565e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.397694e-05,6.418895e-05,9.816807e-05,1548.338983,0.151983,5.248755e-08,2.734672e+06,5.909585e-06,9.520508e-02,1.924205e+01,1.519039e+06,3.132169e-29,1.001410e-14,5.707323e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.395790e-05,4.477011e-05,7.872954e-05,1548.308888,0.121888,5.284678e-08,2.712238e+06,5.821208e-06,9.520508e-02,1.342077e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.954698e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.330580e-05,7.436105e-05,1.076693e-04,1548.353692,0.166692,2.270894e-07,1.173015e+07,5.860308e-06,9.520508e-02,2.229067e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.816939e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.236605e-05,5.522070e-05,8.758854e-05,1548.322603,0.135603,2.704331e-04,1.373428e+10,5.761284e-06,9.520508e-02,1.655253e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.771638e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.077420e-05,2.040399e-05,5.117882e-05,1548.266234,0.079234,1.854484e-03,9.511510e+10,5.818865e-06,9.520508e-02,6.114141e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.302556e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.049722e-05,6.416934e-05,9.466851e-05,1548.333565,0.146565,9.834105e-05,4.531288e+09,5.226835e-06,9.520508e-02,1.923103e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.111229e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,3.012650e-05,8.223842e-05,1.123674e-04,1548.360966,0.173966,1.164830e-03,5.661756e+10,5.512432e-06,9.520508e-02,2.464574e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.830154e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.918235e-05,1.054030e-04,1.345884e-04,1548.395368,0.208368,3.779877e-02,1.381102e+11,5.691898e-06,9.520508e-02,3.159041e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.477451e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.768864e-05,1.582492e-04,1.859422e-04,1548.474873,0.287873,2.639354e-05,1.258520e+09,5.409444e-06,9.520508e-02,4.742678e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.941871e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.759049e-05,1.642050e-04,1.918000e-04,1548.483942,0.296942,7.119074e-07,3.583258e+07,5.710328e-06,9.520508e-02,4.921768e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.940042e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.627607e-05,1.258115e-04,1.520909e-04,1548.422465,0.235465,2.369151e-04,1.178967e+10,5.645015e-06,9.520508e-02,3.770663e+01,1.386071e+06,6.044397e-29,1.762278e-14,8.315962e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599864e-05,1.016527e-04,1.276540e-04,1548.384632,0.197632,2.817009e-04,1.310508e+10,5.277491e-06,9.520508e-02,3.046428e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.353008e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.488005e-05,1.528495e-04,1.777334e-04,1548.462165,0.275165,2.599695e-07,1.310432e+07,5.717972e-06,9.520508e-02,4.581130e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.418630e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.440679e-05,1.581564e-04,1.825670e-04,1548.469648,0.282648,9.124598e-07,4.602366e+07,5.720128e-06,9.520508e-02,4.740083e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.771638e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.281493e-05,1.367415e-04,1.595595e-04,1548.434028,0.247028,2.342537e-06,1.296571e+08,6.279984e-06,9.520508e-02,4.098216e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.166961e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.242563e-05,1.458036e-04,1.682325e-04,1548.447455,0.260455,2.053470e-07,1.105265e+07,6.106303e-06,9.520508e-02,4.369572e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.061604e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.207147e-05,2.204204e-04,2.424967e-04,1548.562430,0.375430,3.587757e-06,2.027146e+08,6.410341e-06,9.520508e-02,6.606109e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.543073e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.122308e-05,1.768791e-04,1.981059e-04,1548.493705,0.306705,2.932672e-04,1.620197e+10,6.268262e-06,9.520508e-02,5.301453e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771638e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963123e-05,1.025001e-04,1.221334e-04,1548.376085,0.189085,6.908857e-04,4.055329e+10,6.660220e-06,9.520508e-02,3.071486e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.104122e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.926288e-05,1.694832e-04,1.887493e-04,1548.479219,0.292219,9.485155e-05,7.111655e+09,8.507488e-06,9.520508e-02,5.078233e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.281697e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.883530e-05,1.513682e-04,1.702064e-04,1548.450511,0.263511,2.023658e-04,1.465245e+10,8.215359e-06,9.520508e-02,4.534720e+01,2.935677e+06,9.256654e-29,5.594571e-14,7.796997e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
