Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.223414e-05,-8.403006e-05,-7.179694e-05,1215.582719,-0.087281,2.871482e+01,5.276338e+13,1.735539e-05,6.011827e+00,-2.519424e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278385e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.147405e-05,-1.152421e-04,-1.037694e-04,1215.543851,-0.126149,7.933800e-01,1.460392e+12,1.834762e-05,6.011827e+00,-3.455252e+01,1.228799e+06,3.054922e-28,7.873336e-14,5.609619e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.145534e-05,-1.170074e-04,-1.055534e-04,1215.541682,-0.128318,4.158553e+01,7.641585e+13,1.820447e-05,6.011827e+00,-3.508227e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334482e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.067654e-05,-1.156567e-04,-1.049814e-04,1215.542377,-0.127623,2.380711e+01,4.374693e+13,2.014185e-05,6.011827e+00,-3.467829e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.175858e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.028426e-05,-1.433856e-04,-1.331028e-04,1215.508191,-0.161809,1.780957e+01,3.272702e+13,2.079738e-05,6.011827e+00,-4.299281e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.158623e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.897730e-06,-5.721501e-05,-4.731785e-05,1215.612477,-0.057523,3.504946e+01,6.440168e+13,2.200333e-05,6.011827e+00,-1.715738e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334482e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.118925e-06,3.922077e-05,4.834006e-05,1215.728766,0.058766,7.943596e+00,1.459458e+13,2.235427e-05,6.011827e+00,1.175068e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.333142e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.094461e-06,8.466997e-06,1.756154e-05,1215.691349,0.021349,1.277810e+02,2.347762e+14,2.224638e-05,6.011827e+00,2.530740e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.093909e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.729523e-06,2.959348e-05,3.832326e-05,1215.716588,0.046588,2.978136e+02,5.471712e+14,2.178733e-05,6.011827e+00,8.860781e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.893087e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.499563e-06,-1.191907e-06,7.307645e-06,1215.678884,0.008884,2.348893e+02,4.315741e+14,2.149719e-05,6.011827e+00,-3.695200e-01,1.686883e+06,4.029457e-28,1.420115e-13,4.779321e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.340120e-06,9.629801e-06,1.797000e-05,1215.691846,0.021846,1.231408e+03,2.262505e+15,2.092793e-05,6.011827e+00,2.869115e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.167241e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.950718e-06,3.452753e-05,4.247852e-05,1215.721640,0.051640,2.139977e+02,3.931751e+14,2.068946e-05,6.011827e+00,1.032694e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.380452e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.904664e-06,2.855121e-05,3.645610e-05,1215.714319,0.044319,1.147418e+03,2.108148e+15,2.049916e-05,6.011827e+00,8.538287e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.029196e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.561315e-06,9.420114e-05,1.017632e-04,1215.793710,0.123710,8.048979e+02,1.478740e+15,2.077832e-05,6.011827e+00,2.821718e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.540225e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.309766e-06,1.057271e-04,1.130376e-04,1215.807416,0.137416,2.585889e+02,4.750682e+14,2.052896e-05,6.011827e+00,3.167329e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.132183e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.171913e-06,1.906606e-04,1.978339e-04,1215.910501,0.240501,6.630060e+02,1.217943e+15,2.068757e-05,6.011827e+00,5.713101e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167241e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.782510e-06,2.750205e-04,2.818049e-04,1216.012582,0.342582,1.292346e+02,2.373842e+14,2.037459e-05,6.011827e+00,8.241252e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.027590e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.714868e-06,2.532289e-04,2.599454e-04,1215.986008,0.316008,1.009725e+03,1.854751e+15,1.994065e-05,6.011827e+00,7.587312e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.644818e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.393108e-06,3.188821e-04,3.252772e-04,1216.065430,0.395430,7.932228e+02,1.456965e+15,1.949054e-05,6.011827e+00,9.554416e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.187363e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.119969e-06,2.379577e-04,2.440791e-04,1215.966720,0.296720,5.430833e+02,9.975984e+14,1.853342e-05,6.011827e+00,7.128952e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.485045e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.003705e-06,2.754146e-04,2.814200e-04,1216.012114,0.342114,7.540539e+02,1.385082e+15,1.849245e-05,6.011827e+00,8.251845e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167241e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.614303e-06,2.777033e-04,2.833192e-04,1216.014423,0.344423,1.085369e+02,1.993654e+14,1.773756e-05,6.011827e+00,8.320971e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.674728e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.525071e-06,2.086801e-04,2.142064e-04,1215.930404,0.260404,3.461842e+03,6.359304e+15,1.803955e-05,6.011827e+00,6.251944e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.997680e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.224900e-06,2.092414e-04,2.144674e-04,1215.930722,0.260722,3.891307e+04,7.148216e+16,1.734661e-05,6.011827e+00,6.267009e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.834501e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.930173e-06,1.665092e-04,1.714402e-04,1215.878415,0.208415,1.250376e+04,2.297003e+16,1.686251e-05,6.011827e+00,4.985549e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.837907e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.835498e-06,1.739475e-04,1.787838e-04,1215.887342,0.217342,1.664172e+05,3.057137e+17,1.639307e-05,6.011827e+00,5.205430e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.446095e-06,2.397416e-04,2.441888e-04,1215.966853,0.296853,1.491378e+05,2.739530e+17,1.724688e-05,6.011827e+00,7.177720e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.321866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.335275e-06,1.318778e-04,1.362136e-04,1215.835591,0.165591,1.236018e+05,2.270700e+17,1.502333e-05,6.011827e+00,3.943536e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.514338e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.251394e-06,1.728891e-04,1.771412e-04,1215.885345,0.215345,4.143253e+05,7.611300e+17,1.577449e-05,6.011827e+00,5.172945e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.836204e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.056693e-06,2.365356e-04,2.405932e-04,1215.962482,0.292482,4.657213e+04,8.554939e+16,1.740406e-05,6.011827e+00,7.080836e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.655487e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,4.037825e-06,1.947148e-04,1.987534e-04,1215.911619,0.241619,1.608415e+05,2.954650e+17,1.772344e-05,6.011827e+00,5.828360e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.422693e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.957002e-06,2.030736e-04,2.070314e-04,1215.921682,0.251682,9.402683e+04,1.727258e+17,1.837497e-05,6.011827e+00,6.082372e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.847962e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.861991e-06,2.710421e-04,2.749051e-04,1216.004194,0.334194,2.091476e+05,3.841738e+17,1.933065e-05,6.011827e+00,8.118667e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.645435e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.740376e-06,2.557241e-04,2.594654e-04,1215.985424,0.315424,1.501513e+05,2.758104e+17,1.982945e-05,6.011827e+00,7.658487e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.190769e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.667290e-06,3.191770e-04,3.228454e-04,1216.062473,0.392473,5.969224e+05,1.096406e+18,2.015432e-05,6.011827e+00,9.558179e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.836204e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.472589e-06,3.512392e-04,3.547131e-04,1216.101214,0.431214,9.084632e+04,1.668582e+17,2.051392e-05,6.011827e+00,1.051870e+02,1.536098e+06,1.112688e-26,3.584043e-12,8.891177e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.442927e-06,3.217836e-04,3.252277e-04,1216.065370,0.395370,5.870150e+05,1.078206e+18,2.085403e-05,6.011827e+00,9.636530e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.947086e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.277888e-06,3.698908e-04,3.731699e-04,1216.123651,0.453651,4.441485e+05,8.157553e+17,2.110180e-05,6.011827e+00,1.107966e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.969004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.145478e-06,4.349804e-04,4.381273e-04,1216.202618,0.532618,3.636322e+05,6.678306e+17,2.162862e-05,6.011827e+00,1.302819e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.867200e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.083186e-06,5.377504e-04,5.408352e-04,1216.327477,0.657477,1.441167e+06,2.646508e+18,2.274010e-05,6.011827e+00,1.610728e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836204e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.888485e-06,5.903790e-04,5.932692e-04,1216.391220,0.721220,3.955255e+05,7.262917e+17,2.322589e-05,6.011827e+00,1.768533e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.212687e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.848029e-06,5.636901e-04,5.665398e-04,1216.358725,0.688725,2.286189e+06,4.198166e+18,2.360044e-05,6.011827e+00,1.688629e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.623517e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.693784e-06,6.015274e-04,6.042228e-04,1216.404535,0.734535,3.118114e+06,5.725627e+18,2.368543e-05,6.011827e+00,1.802183e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.292573e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.550580e-06,4.925162e-04,4.950680e-04,1216.271839,0.601839,1.126589e+06,2.068922e+18,2.341016e-05,6.011827e+00,1.475749e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.543631e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.499083e-06,5.925723e-04,5.950729e-04,1216.393412,0.723412,4.313580e+06,7.920870e+18,2.338239e-05,6.011827e+00,1.775686e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836204e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.304381e-06,6.393933e-04,6.416991e-04,1216.450094,0.780094,6.247560e+05,1.147164e+18,2.215888e-05,6.011827e+00,1.916127e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.536256e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.253131e-06,6.329500e-04,6.352045e-04,1216.442199,0.772199,1.153088e+06,2.117289e+18,2.421922e-05,6.011827e+00,1.896861e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.299948e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.109680e-06,6.831006e-04,6.852117e-04,1216.502991,0.832991,1.064763e+06,1.955010e+18,2.379961e-05,6.011827e+00,2.047147e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.616142e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.955681e-06,5.631267e-04,5.650835e-04,1216.356955,0.686955,1.844716e+05,3.387493e+17,2.178648e-05,6.011827e+00,1.687731e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.220062e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.914979e-06,5.340126e-04,5.359286e-04,1216.321512,0.651512,3.509838e+05,6.445380e+17,2.319619e-05,6.011827e+00,1.600492e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918102e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.817628e-06,4.944234e-04,4.962420e-04,1216.273266,0.603266,2.962727e+04,5.440895e+16,2.341056e-05,6.011827e+00,1.481861e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.198815e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.806957e-06,4.942249e-04,4.960327e-04,1216.273012,0.603012,2.200945e+05,4.041922e+17,2.377372e-05,6.011827e+00,1.481265e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.598221e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.720278e-06,4.833846e-04,4.851058e-04,1216.259729,0.589729,1.248052e+05,2.292009e+17,2.406392e-05,6.011827e+00,1.448771e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.859825e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.658232e-06,5.190209e-04,5.206800e-04,1216.302975,0.632975,8.471818e+04,1.555768e+17,2.379252e-05,6.011827e+00,1.555545e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.058277e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.622927e-06,5.302589e-04,5.318827e-04,1216.316594,0.646594,1.960216e+05,3.599706e+17,2.410251e-05,6.011827e+00,1.589197e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.918102e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.525576e-06,5.252532e-04,5.267796e-04,1216.310390,0.640390,2.717160e+04,4.989771e+16,2.405026e-05,6.011827e+00,1.574183e+02,2.111354e+06,6.809233e-27,3.010308e-12,4.816660e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.509508e-06,6.044828e-04,6.059932e-04,1216.406688,0.736688,1.936997e+05,3.556805e+17,2.423062e-05,6.011827e+00,1.811537e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.436436e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.428226e-06,5.899863e-04,5.914153e-04,1216.388966,0.718966,1.352863e+05,2.484227e+17,2.428459e-05,6.011827e+00,1.768082e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.021609e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.360783e-06,6.604687e-04,6.618304e-04,1216.474567,0.804567,8.269075e+04,1.518321e+17,2.406557e-05,6.011827e+00,1.979191e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.964928e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.330875e-06,6.366869e-04,6.380186e-04,1216.445620,0.775620,2.120841e+05,3.894263e+17,2.536018e-05,6.011827e+00,1.907912e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.918102e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.233525e-06,5.593902e-04,5.606244e-04,1216.351534,0.681534,3.270635e+04,6.005966e+16,2.507271e-05,6.011827e+00,1.676342e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.434505e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.212058e-06,5.885722e-04,5.897850e-04,1216.386984,0.716984,1.417897e+05,2.603651e+17,2.514776e-05,6.011827e+00,1.763712e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.274652e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.136174e-06,5.053489e-04,5.064856e-04,1216.285719,0.615719,8.311647e+04,1.526375e+17,2.496639e-05,6.011827e+00,1.514375e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.183394e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.063334e-06,5.125924e-04,5.136562e-04,1216.294436,0.624436,3.073610e+04,5.644427e+16,2.499517e-05,6.011827e+00,1.536018e+02,2.280519e+06,6.076774e-27,2.900861e-12,7.347083e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.038823e-06,4.488777e-04,4.499170e-04,1216.216951,0.546951,7.094017e+04,1.302840e+17,2.476281e-05,6.011827e+00,1.345117e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.918102e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.414727e-07,4.111531e-04,4.120949e-04,1216.170971,0.500971,1.155375e+04,2.121964e+16,2.438489e-05,6.011827e+00,1.232082e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.052350e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.146093e-07,4.188329e-04,4.197479e-04,1216.180275,0.510275,3.440317e+04,6.318448e+16,2.458589e-05,6.011827e+00,1.255032e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.112867e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.441221e-07,3.853193e-04,3.861637e-04,1216.139448,0.469448,2.639457e+04,4.847760e+16,2.410069e-05,6.011827e+00,1.154618e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.345178e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.658848e-07,3.916920e-04,3.924582e-04,1216.147100,0.477100,7.381417e+03,1.355700e+16,2.456475e-05,6.011827e+00,1.173651e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.729238e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.467715e-07,3.542010e-04,3.549481e-04,1216.101500,0.431500,2.786456e+04,5.117905e+16,2.386312e-05,6.011827e+00,1.061341e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918102e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.494209e-07,3.226497e-04,3.232993e-04,1216.063025,0.393025,6.329426e+03,1.162572e+16,2.366588e-05,6.011827e+00,9.668254e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.670195e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.171602e-07,3.121201e-04,3.127375e-04,1216.050186,0.380186,1.352625e+04,2.484481e+16,2.402740e-05,6.011827e+00,9.352374e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.951083e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.520702e-07,2.672108e-04,2.677630e-04,1215.995511,0.325511,9.335873e+03,1.714882e+16,2.293182e-05,6.011827e+00,8.007188e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.506963e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.684356e-07,2.392403e-04,2.397089e-04,1215.961407,0.291407,1.106961e+04,2.033405e+16,2.367173e-05,6.011827e+00,7.168507e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.329241e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.573690e-07,1.938567e-04,1.942141e-04,1215.906100,0.236100,3.276496e+03,6.018952e+15,2.302884e-05,6.011827e+00,5.808955e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.586849e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.709865e-07,1.753206e-04,1.754916e-04,1215.883340,0.213340,2.289886e+01,4.206620e+13,2.326975e-05,6.011827e+00,5.253157e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.493548e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.626677e-07,1.622137e-04,1.623764e-04,1215.867396,0.197396,1.962427e+01,3.605110e+13,2.316005e-05,6.011827e+00,4.860428e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314286e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.477770e-04,-2.938564e-04,-1.461228e-04,1193.115633,-0.174367,1.404305e-11,1.226261e+02,2.286366e-06,1.015638e+00,-8.812152e+01,5.316925e+05,1.064898e-29,1.190323e-15,9.236477e-02,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si II 1193,1.477462e-04,-3.054659e-04,-1.577648e-04,1193.101741,-0.188259,4.367621e-10,4.227487e+03,2.520327e-06,1.015638e+00,-9.160335e+01,6.460749e+05,1.123989e-29,1.526751e-15,1.904457e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.471109e-04,-2.919351e-04,-1.448672e-04,1193.117131,-0.172869,2.999148e-10,2.824994e+03,2.473932e-06,1.015638e+00,-8.754153e+01,6.225072e+05,1.212649e-29,1.587912e-15,7.433470e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
