Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.111102e-07,3.063051e-04,3.071165e-04,1334.941857,0.409857,9.755607e-01,4.796459e+12,7.219156e-06,1.009019e+00,9.177274e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.383013e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C II 1335,7.831438e-07,2.870748e-04,2.878582e-04,1334.916156,0.384156,2.222249e+00,1.092582e+13,7.162086e-06,1.009019e+00,8.600988e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.717225e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.924948e-07,2.638885e-04,2.645812e-04,1334.885092,0.353092,1.226921e+00,6.032065e+12,7.052104e-06,1.009019e+00,7.906386e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.013385e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.253265e-07,2.434685e-04,2.440939e-04,1334.857751,0.325751,4.855361e-01,2.387242e+12,7.135573e-06,1.009019e+00,7.294240e+01,2.214689e+06,2.331060e-27,1.081713e-12,7.038396e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,6.018458e-07,2.193195e-04,2.199215e-04,1334.825492,0.293492,1.201752e+00,5.908526e+12,7.027836e-06,1.009019e+00,6.570831e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.717225e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.111969e-07,1.742797e-04,1.747910e-04,1334.765264,0.233264,4.819284e-01,2.369387e+12,6.823567e-06,1.009019e+00,5.221342e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.434449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.298989e-07,1.467792e-04,1.471091e-04,1334.728322,0.196322,2.277790e-04,2.302110e+10,6.709621e-06,1.009019e+00,4.397529e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.737490e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.719348e-07,1.442227e-04,1.444947e-04,1334.724833,0.192833,1.071233e-01,5.540908e+11,6.671218e-06,1.009019e+00,4.320967e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.253315e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.301231e-07,1.204212e-04,1.206513e-04,1334.693013,0.161013,1.249064e-03,1.268132e+11,6.741008e-06,1.009019e+00,3.607316e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.443644e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.486010e-07,1.087096e-04,1.088582e-04,1334.677275,0.145275,1.823115e-04,1.842272e+10,6.709230e-06,1.009019e+00,3.256413e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.948459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.453806e-04,-2.761025e-04,-1.307620e-04,1547.984556,-0.202444,3.137813e-02,9.097465e+10,3.869230e-06,1.898450e-01,-8.278820e+01,6.511848e+05,7.259256e-30,9.906889e-16,1.516826e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
C IV 1548,1.448746e-04,-1.925795e-04,-4.773285e-05,1548.113101,-0.073899,1.162332e-03,3.804189e+10,3.710000e-06,1.898450e-01,-5.774096e+01,5.986911e+05,5.076931e-30,6.369037e-16,4.498139e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
C IV 1548,1.433740e-04,-2.018021e-04,-5.845703e-05,1548.096498,-0.090502,6.886744e-02,1.903289e+11,3.457992e-06,1.898450e-01,-6.050629e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.695119e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.404732e-04,-2.119865e-04,-7.154307e-05,1548.076238,-0.110762,9.320606e-04,2.799317e+10,3.403983e-06,1.898450e-01,-6.355987e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.760852e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.385513e-04,-1.864696e-04,-4.794413e-05,1548.112774,-0.074226,1.351900e-06,3.989242e+07,3.343635e-06,1.898450e-01,-5.590876e+01,4.862873e+05,6.352533e-30,6.491984e-16,2.934267e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
C IV 1548,1.375724e-04,-1.852891e-04,-4.774219e-05,1548.113086,-0.073914,1.602408e-04,4.962943e+09,3.510249e-06,1.898450e-01,-5.555499e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.513701e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.350658e-04,-2.016431e-04,-6.660454e-05,1548.083884,-0.103116,1.983885e-05,6.152140e+08,3.515086e-06,1.898450e-01,-6.045873e+01,5.374362e+05,6.674159e-30,7.521048e-16,1.181418e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
C IV 1548,1.346717e-04,-2.146856e-04,-8.004281e-05,1548.063079,-0.123921,8.144048e-04,2.710540e+10,3.772898e-06,1.898450e-01,-6.437007e+01,6.191633e+05,5.857069e-30,7.535256e-16,7.324724e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
C IV 1548,1.322281e-04,-2.102696e-04,-7.806934e-05,1548.066134,-0.120866,1.812659e-04,6.723740e+09,4.206328e-06,1.898450e-01,-6.304657e+01,7.695935e+05,5.560854e-30,8.945388e-16,1.370395e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
C IV 1548,1.317709e-04,-2.491054e-04,-1.173674e-04,1548.005293,-0.181707,1.995296e-03,7.818788e+10,4.444281e-06,1.898450e-01,-7.469341e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.288701e-04,-2.175137e-04,-8.867163e-05,1548.049720,-0.137280,1.740739e-02,8.796341e+10,4.273763e-06,1.898450e-01,-6.522149e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.259694e-04,-1.746622e-04,-4.871482e-05,1548.111580,-0.075420,3.018130e-05,1.050308e+09,3.944104e-06,1.898450e-01,-5.237154e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.934777e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.259048e-04,-1.081728e-04,1.771837e-05,1548.214431,0.027431,1.515285e-04,5.418094e+09,4.054562e-06,1.898450e-01,-3.243380e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.501641e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.230686e-04,-1.308936e-04,-7.841114e-06,1548.174860,-0.012140,1.286220e-05,3.978790e+08,3.506598e-06,1.898450e-01,-3.924823e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.695119e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.201678e-04,-1.798647e-04,-5.971849e-05,1548.094545,-0.092455,8.105498e-07,2.284691e+07,3.194290e-06,1.898450e-01,-5.393730e+01,4.438169e+05,1.055959e-29,9.856783e-16,1.757350e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.195816e-04,-1.609202e-04,-4.135791e-05,1548.122970,-0.064030,1.643880e-06,4.776473e+07,3.292363e-06,1.898450e-01,-4.825711e+01,4.714878e+05,1.047210e-29,1.037991e-15,5.303763e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.178122e-04,-1.455332e-04,-2.773813e-05,1548.144056,-0.042944,2.706302e-05,8.684866e+08,3.637981e-06,1.898450e-01,-4.364018e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.634005e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
C IV 1548,1.172671e-04,-1.831073e-04,-6.586172e-05,1548.085034,-0.101966,4.378210e-05,1.301605e+09,3.369653e-06,1.898450e-01,-5.490927e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.695119e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.143663e-04,-1.834405e-04,-6.909515e-05,1548.080028,-0.106972,5.406785e-08,1.691256e+06,3.541608e-06,1.898450e-01,-5.500846e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.321222e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.132583e-04,-1.776445e-04,-6.440628e-05,1548.087287,-0.099713,2.284751e-07,7.158228e+06,3.550747e-06,1.898450e-01,-5.327070e+01,5.483962e+05,9.938026e-30,1.146935e-15,5.373896e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.114655e-04,-1.688405e-04,-5.739381e-05,1548.098144,-0.088856,5.205247e-08,1.873715e+06,4.080418e-06,1.898450e-01,-5.062977e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.695119e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.085648e-04,-1.400041e-04,-3.145451e-05,1548.138303,-0.048697,6.865124e-05,2.733465e+09,4.514426e-06,1.898450e-01,-4.198150e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.885095e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.069351e-04,-1.275837e-04,-2.066224e-05,1548.155011,-0.031989,2.623289e-05,9.249246e+08,3.998020e-06,1.898450e-01,-3.825771e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.810024e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.056640e-04,-1.554734e-04,-4.982588e-05,1548.109860,-0.077140,1.311082e-03,4.472246e+10,3.863865e-06,1.898450e-01,-4.661919e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.739024e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.986246e-05,-1.397547e-04,-3.990625e-05,1548.125218,-0.061782,4.940576e-05,1.567459e+09,3.596638e-06,1.898450e-01,-4.190829e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.670796e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.428854e-05,-1.604859e-04,-6.621254e-05,1548.084491,-0.102509,1.141503e-05,3.575049e+08,3.550293e-06,1.898450e-01,-4.811985e+01,5.482563e+05,1.428620e-29,1.645782e-15,6.822792e-01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.406093e-05,-1.126604e-04,-1.861006e-05,1548.158188,-0.028812,9.047494e-05,3.002205e+09,3.760491e-06,1.898450e-01,-3.377922e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.695119e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.116016e-05,-8.010023e-05,1.105263e-05,1548.204112,0.017112,1.886734e-05,7.060738e+08,4.243879e-06,1.898450e-01,-2.401703e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.695119e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.825939e-05,-5.986962e-05,2.838449e-05,1548.230944,0.043944,1.903655e-07,7.370381e+06,4.388665e-06,1.898450e-01,-1.795121e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.815932e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.796529e-05,-8.095875e-05,6.999416e-06,1548.197836,0.010836,1.145929e-05,3.743184e+08,3.701992e-06,1.898450e-01,-2.427428e+01,5.961095e+05,1.612101e-29,2.021907e-15,7.813526e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.535863e-05,-6.515606e-05,2.019701e-05,1548.218269,0.031269,2.142458e-06,7.791826e+07,4.122577e-06,1.898450e-01,-1.953531e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.155939e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.330495e-05,-7.820283e-05,5.095611e-06,1548.194889,0.007889,4.364406e-06,1.607520e+08,4.176895e-06,1.898450e-01,-2.344704e+01,7.588608e+05,1.391151e-29,2.217417e-15,2.539180e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.245786e-05,-6.507374e-05,1.737875e-05,1548.213906,0.026906,2.125585e-05,9.312745e+08,4.969700e-06,1.898450e-01,-1.951042e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.445466e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.164203e-05,-6.857910e-05,1.305733e-05,1548.207215,0.020215,1.258733e-04,4.855628e+09,4.374228e-06,1.898450e-01,-2.056158e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.249653e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.955709e-05,-7.103434e-05,8.517097e-06,1548.200186,0.013186,6.741740e-04,2.843484e+10,4.781073e-06,1.898450e-01,-2.129708e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.695119e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.665633e-05,-1.202972e-04,-4.365014e-05,1548.119421,-0.067579,2.495975e-04,1.214149e+10,5.516424e-06,1.898450e-01,-3.606721e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.009338e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.531878e-05,-1.266105e-04,-5.130123e-05,1548.107576,-0.079424,2.928931e-04,1.246114e+10,4.825006e-06,1.898450e-01,-3.795965e+01,1.012630e+06,1.294818e-29,2.754380e-15,4.685781e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.375556e-05,-1.159042e-04,-4.215723e-05,1548.121733,-0.065267,1.619673e-02,1.003357e+11,5.376863e-06,1.898450e-01,-3.474953e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.695119e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.085479e-05,-5.931793e-05,1.153266e-05,1548.204855,0.017855,5.890606e-04,2.784580e+10,5.362720e-06,1.898450e-01,-1.778489e+01,1.250908e+06,1.312885e-29,3.435052e-15,5.573210e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.899552e-05,-1.355613e-04,-6.657509e-05,1548.083929,-0.103071,1.098704e-03,3.716421e+10,3.835032e-06,1.898450e-01,-4.064439e+01,6.397247e+05,2.105808e-29,2.823735e-15,3.121908e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.795402e-05,-1.216206e-04,-5.367481e-05,1548.103901,-0.083099,4.163220e-04,1.457391e+10,3.969213e-06,1.898450e-01,-3.646369e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.703352e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.605134e-05,-7.702595e-05,-1.097970e-05,1548.170001,-0.016999,5.213541e-05,1.951584e+09,4.241450e-06,1.898450e-01,-2.309326e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.991767e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.505326e-05,-8.372412e-05,-1.867631e-05,1548.158086,-0.028914,3.121951e-06,1.272557e+08,4.621991e-06,1.898450e-01,-2.510177e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.137083e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.267227e-05,-1.161456e-04,-5.348061e-05,1548.104202,-0.082798,1.209900e-06,4.342156e+07,4.069546e-06,1.898450e-01,-3.482178e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.558036e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.215249e-05,-9.136659e-05,-2.921977e-05,1548.141762,-0.045238,1.293963e-06,5.308056e+07,4.651416e-06,1.898450e-01,-2.739248e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.695119e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.925172e-05,-1.936302e-04,-1.343899e-04,1547.978939,-0.208061,6.406246e-07,2.975601e+07,5.267401e-06,1.898450e-01,-5.805547e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.695119e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.635096e-05,-2.668625e-04,-2.105266e-04,1547.861066,-0.325934,1.199310e-07,5.443248e+06,5.146746e-06,1.898450e-01,-8.001674e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.836284e-03,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.634901e-05,-2.677234e-04,-2.113894e-04,1547.859730,-0.327270,1.470109e-01,3.718871e+11,4.822836e-06,1.898450e-01,-8.027235e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.689282e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.345019e-05,-2.612479e-04,-2.078117e-04,1547.865269,-0.321731,3.474603e-04,1.490052e+10,4.864369e-06,1.898450e-01,-7.833183e+01,1.029220e+06,2.730408e-29,5.910634e-15,7.877725e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.318738e-05,-2.714149e-04,-2.182419e-04,1547.849121,-0.337879,3.704164e-02,1.191720e+11,4.691591e-06,1.898450e-01,-8.137958e+01,9.574043e+05,2.792695e-29,5.624837e-15,3.559787e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.199981e-05,-3.010960e-04,-2.491119e-04,1547.801328,-0.385672,7.119890e-02,1.794958e+11,4.681396e-06,1.898450e-01,-9.028155e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.347559e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.054942e-05,-3.692563e-04,-3.187255e-04,1547.693553,-0.493447,3.141122e-02,1.033041e+11,4.864153e-06,1.898450e-01,-1.107245e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.569709e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.002576e-05,-3.213624e-04,-2.713527e-04,1547.766895,-0.420105,6.382794e-04,2.621497e+10,4.657974e-06,1.898450e-01,-9.635900e+01,9.437332e+05,3.316686e-29,6.584115e-15,6.040710e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.982423e-05,-3.532365e-04,-3.034298e-04,1547.717234,-0.469766,3.460589e-02,1.129776e+11,4.806723e-06,1.898450e-01,-1.059184e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.173780e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.909904e-05,-3.876194e-04,-3.385394e-04,1547.662878,-0.524122,1.303491e-03,5.790735e+10,5.038828e-06,1.898450e-01,-1.162303e+02,1.104369e+06,4.118456e-29,9.553527e-15,9.032055e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.879772e-05,-2.850887e-04,-2.363049e-04,1547.821156,-0.365844,4.204532e-02,1.316961e+11,4.483206e-06,1.898450e-01,-8.548059e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.444354e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.764866e-05,-4.716088e-04,-4.239827e-04,1547.530596,-0.656404,2.275356e+00,5.646401e+12,5.406336e-06,1.898450e-01,-1.414216e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.695119e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.474789e-05,-4.080264e-04,-3.632968e-04,1547.624549,-0.562451,1.095787e+00,2.719004e+12,4.691491e-06,1.898450e-01,-1.223514e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.133581e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.370250e-05,-3.432009e-04,-2.995134e-04,1547.723297,-0.463703,1.342025e+00,3.340758e+12,3.840579e-06,1.898450e-01,-1.029086e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.561538e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.184712e-05,-3.068109e-04,-2.649766e-04,1547.776767,-0.410233,1.117661e+00,2.774965e+12,6.669161e-06,1.898450e-01,-9.199681e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.915517e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.054087e-05,-2.844902e-04,-2.439609e-04,1547.809303,-0.377697,1.263748e-03,7.084381e+10,6.358829e-06,1.898450e-01,-8.530259e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.320422e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.039674e-05,-2.691362e-04,-2.287503e-04,1547.832852,-0.354148,9.953310e-05,4.427057e+09,5.044884e-06,1.898450e-01,-8.069746e+01,1.107025e+06,6.403915e-29,1.459571e-14,6.769119e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,4.017092e-05,-2.370999e-04,-1.969385e-04,1547.882102,-0.304898,1.065023e-03,3.946386e+10,4.200869e-06,1.898450e-01,-7.109066e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.670648e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.894636e-05,-1.761351e-04,-1.371956e-04,1547.974595,-0.212405,3.523142e-02,1.097503e+11,4.442720e-06,1.898450e-01,-5.280934e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.347559e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.749597e-05,-1.613738e-04,-1.238839e-04,1547.995205,-0.191795,7.422936e-04,3.182670e+10,4.863471e-06,1.898450e-01,-4.838323e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.498940e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.737925e-05,-1.747973e-04,-1.374245e-04,1547.974241,-0.212759,3.124127e-01,7.954339e+11,5.061714e-06,1.898450e-01,-5.240872e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.997665e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.604559e-05,-2.015277e-04,-1.654894e-04,1547.930791,-0.256209,7.215768e-01,1.790131e+12,5.146890e-06,1.898450e-01,-6.042508e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.347559e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.459521e-05,-2.027341e-04,-1.681459e-04,1547.926679,-0.260321,1.284622e-01,3.272311e+11,5.076146e-06,1.898450e-01,-6.078728e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.131830e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
