Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.447835e-06,-2.908979e-04,-2.874510e-04,1215.320554,-0.349446,7.074641e+01,1.300244e+14,2.270646e-05,2.955845e+00,-8.729429e+01,1.882003e+06,6.712398e-28,2.653011e-13,6.401239e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
Ly a,3.426483e-06,-2.423079e-04,-2.388823e-04,1215.379598,-0.290402,5.921308e+02,1.088220e+15,2.270482e-05,2.955845e+00,-7.271231e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.165293e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
Ly a,3.120759e-06,-2.183448e-04,-2.152247e-04,1215.408358,-0.261642,6.772185e+02,1.244566e+15,2.337313e-05,2.955845e+00,-6.551758e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
Ly a,2.793682e-06,-1.807282e-04,-1.779350e-04,1215.453690,-0.216310,5.768942e+02,1.060155e+15,2.361933e-05,2.955845e+00,-5.422645e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
Ly a,2.466606e-06,-1.466050e-04,-1.441387e-04,1215.494775,-0.175225,3.941516e+02,7.243051e+14,2.358435e-05,2.955845e+00,-4.398712e+01,2.030342e+06,4.991638e-28,2.123067e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
Ly a,2.139530e-06,-1.187089e-04,-1.165697e-04,1215.528290,-0.141710,2.116260e+02,3.888796e+14,2.329644e-05,2.955845e+00,-3.561988e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Ly a,1.812453e-06,-9.134177e-05,-8.952949e-05,1215.561162,-0.108838,7.738669e+01,1.422003e+14,2.297293e-05,2.955845e+00,-2.741468e+01,1.926434e+06,5.478821e-28,2.209885e-13,8.807574e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Ly a,1.518662e-06,-5.907380e-05,-5.755523e-05,1215.600032,-0.069968,1.942105e+01,3.568561e+13,2.245219e-05,2.955845e+00,-1.774064e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.978427e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
Ly a,1.485377e-06,-1.176996e-05,-1.028460e-05,1215.657497,-0.012503,5.057875e+01,9.293258e+13,2.284511e-05,2.955845e+00,-3.555704e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Ly a,1.158301e-06,2.160769e-05,2.276602e-05,1215.697676,0.027676,5.504069e+00,1.011276e+13,2.346512e-05,2.955845e+00,6.454861e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Ly a,8.312242e-07,3.444003e-05,3.527129e-05,1215.712878,0.042878,6.582489e-04,8.033729e+10,2.381680e-05,2.955845e+00,1.030461e+01,2.070562e+06,6.251721e-28,2.704142e-13,3.268359e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
Ly a,7.222025e-07,8.317705e-06,9.039913e-06,1215.680990,0.010990,1.292812e+00,2.411311e+12,2.362780e-05,2.955845e+00,2.473762e+00,2.037831e+06,6.433866e-28,2.739010e-13,1.634349e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
Ly a,6.676860e-07,2.446632e-05,2.513402e-05,1215.700555,0.030555,1.778513e+01,3.267698e+13,2.369932e-05,2.955845e+00,7.316134e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
Ly a,5.041479e-07,4.461321e-05,4.511738e-05,1215.724848,0.054848,3.473513e+01,6.381828e+13,2.363919e-05,2.955845e+00,1.335573e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Ly a,3.406097e-07,6.741147e-05,6.775210e-05,1215.752364,0.082364,4.246260e+01,7.801405e+13,2.336925e-05,2.955845e+00,2.018918e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.770715e-07,8.826082e-05,8.843790e-05,1215.777511,0.107511,3.498326e+01,6.427134e+13,2.312607e-05,2.955845e+00,2.643711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.353332e-08,1.041909e-04,1.042044e-04,1215.796678,0.126678,1.597872e+00,2.974279e+12,2.316005e-05,2.955845e+00,3.120945e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.558425e-06,-2.536371e-04,-2.440811e-04,1192.998740,-0.291260,3.334376e-07,5.696658e+06,4.511004e-06,8.597831e-03,-7.605698e+01,2.069738e+06,1.469521e-28,6.181411e-14,6.691764e-01,7.450581e+00,2.181738e+04,3.275098e+04,3.289551e+04,-4.323086e+01,-7.569863e+01,5.905216e+01
Si II 1193,9.335210e-06,-1.736143e-04,-1.642807e-04,1193.093965,-0.196035,1.513297e-08,2.822185e+05,4.928807e-06,8.597831e-03,-5.206013e+01,2.470885e+06,1.399717e-28,7.001878e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274902e+04,3.289551e+04,-4.965892e+01,-5.301559e+01,4.284736e+01
Si II 1193,8.681057e-06,-1.521070e-04,-1.434272e-04,1193.118850,-0.171150,1.078267e-05,2.080438e+08,5.096963e-06,8.597831e-03,-4.561386e+01,2.642359e+06,1.703759e-28,9.126313e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.289551e+04,-6.205243e+01,-4.732601e+01,4.366156e+01
Si II 1193,8.026904e-06,-1.600254e-04,-1.519998e-04,1193.108620,-0.181380,3.742906e-05,6.929976e+08,4.890629e-06,8.597831e-03,-4.799532e+01,2.432755e+06,2.271210e-28,1.125418e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.289551e+04,-8.073877e+01,-5.002629e+01,5.929849e+01
Si II 1193,7.372751e-06,-1.589773e-04,-1.516057e-04,1193.109090,-0.180910,7.702598e-06,1.295889e+08,4.441216e-06,8.597831e-03,-4.769154e+01,2.006193e+06,2.928501e-28,1.206671e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.289551e+04,-1.033220e+02,-5.030188e+01,7.477297e+01
Si II 1193,6.718599e-06,-1.316164e-04,-1.248987e-04,1193.140960,-0.149040,1.398300e-06,1.854080e+07,3.494833e-06,8.597831e-03,-3.948608e+01,1.242287e+06,3.050061e-28,7.970364e-14,9.861081e-01,7.450581e+00,2.181738e+04,3.274121e+04,3.289551e+04,-1.041684e+02,-4.262760e+01,6.637640e+01
Si II 1193,6.389666e-06,-1.694503e-04,-1.630617e-04,1193.095420,-0.194580,1.514142e-05,1.953447e+08,3.404628e-06,8.597831e-03,-5.083000e+01,1.178985e+06,3.240950e-28,8.039715e-14,9.749752e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.289551e+04,-1.014068e+02,-5.361866e+01,6.990917e+01
Si II 1193,6.064446e-06,-1.613077e-04,-1.552442e-04,1193.104749,-0.185251,9.549309e-05,1.330938e+09,3.679609e-06,8.597831e-03,-4.838750e+01,1.377122e+06,3.362963e-28,9.743122e-14,1.961083e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.289551e+04,-1.039292e+02,-5.188444e+01,6.083327e+01
Si II 1193,5.410293e-06,-1.410577e-04,-1.356481e-04,1193.128132,-0.161868,7.267415e-04,1.093132e+10,3.969890e-06,8.597831e-03,-4.232140e+01,1.602972e+06,3.560900e-28,1.200452e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273779e+04,3.289600e+04,-1.171988e+02,-4.648423e+01,6.414740e+01
Si II 1193,5.083217e-06,-1.425395e-04,-1.374570e-04,1193.125974,-0.164026,1.713063e-02,3.735161e+10,4.059869e-06,8.597831e-03,-4.277003e+01,1.676459e+06,3.824740e-28,1.348674e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273682e+04,3.289600e+04,-1.241515e+02,-4.699322e+01,7.089949e+01
Si II 1193,4.756141e-06,-1.632253e-04,-1.584700e-04,1193.100899,-0.189101,5.982764e-02,8.882851e+10,4.043598e-06,8.597831e-03,-4.897873e+01,1.663048e+06,4.288754e-28,1.500510e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273584e+04,3.289600e+04,-1.323774e+02,-5.314025e+01,8.147122e+01
Si II 1193,4.429064e-06,-2.031680e-04,-1.987398e-04,1193.052846,-0.237154,1.087279e-01,1.501019e+11,3.989035e-06,8.597831e-03,-6.096506e+01,1.618470e+06,5.009581e-28,1.705972e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
Si II 1193,4.101988e-06,-2.492462e-04,-2.451452e-04,1192.997471,-0.292529,1.337934e-01,1.847166e+11,4.004620e-06,8.597831e-03,-7.479397e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
Si II 1193,3.774911e-06,-2.833616e-04,-2.795877e-04,1192.956371,-0.333629,1.284588e-01,1.773785e+11,4.115292e-06,8.597831e-03,-8.503289e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
Si II 1193,3.447835e-06,-2.908979e-04,-2.874510e-04,1192.946988,-0.343012,6.202181e-04,1.010091e+10,4.301557e-06,8.597831e-03,-8.729429e+01,1.882003e+06,6.712398e-28,2.653011e-13,6.401239e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
Si II 1193,3.426483e-06,-2.423079e-04,-2.388823e-04,1193.004944,-0.285056,5.304960e-02,8.034117e+10,4.301246e-06,8.597831e-03,-7.271231e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.165293e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
Si II 1193,3.120759e-06,-2.183448e-04,-2.152247e-04,1193.033175,-0.256825,6.416817e-02,9.820695e+10,4.427853e-06,8.597831e-03,-6.551758e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
Si II 1193,2.793682e-06,-1.807282e-04,-1.779350e-04,1193.077672,-0.212328,9.094590e-02,1.256546e+11,4.474494e-06,8.597831e-03,-5.422645e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
Si II 1193,2.466606e-06,-1.466050e-04,-1.441387e-04,1193.118001,-0.171999,9.848994e-02,1.360709e+11,4.467866e-06,8.597831e-03,-4.398712e+01,2.030342e+06,4.991638e-28,2.123067e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
Si II 1193,2.139530e-06,-1.187089e-04,-1.165697e-04,1193.150899,-0.139101,6.958691e-02,1.063921e+11,4.413325e-06,8.597831e-03,-3.561988e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Si II 1193,1.812453e-06,-9.134177e-05,-8.952949e-05,1193.183165,-0.106835,3.976421e-02,6.046996e+10,4.352037e-06,8.597831e-03,-2.741468e+01,1.926434e+06,5.478821e-28,2.209885e-13,8.807574e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Si II 1193,1.518662e-06,-5.907380e-05,-5.755523e-05,1193.221320,-0.068680,6.042130e-04,9.735902e+09,4.253388e-06,8.597831e-03,-1.774064e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.978427e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
Si II 1193,1.485377e-06,-1.176996e-05,-1.028460e-05,1193.277727,-0.012273,1.845813e-03,3.024971e+10,4.327824e-06,8.597831e-03,-3.555704e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si II 1193,1.158301e-06,2.160769e-05,2.276602e-05,1193.317166,0.027166,2.192417e-04,3.689539e+09,4.445280e-06,8.597831e-03,6.454861e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.312242e-07,3.444003e-05,3.527129e-05,1193.332089,0.042089,7.996259e-07,1.366014e+07,4.511902e-06,8.597831e-03,1.030461e+01,2.070562e+06,6.251721e-28,2.704142e-13,3.268359e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
Si II 1193,7.222025e-07,8.317705e-06,9.039913e-06,1193.300787,0.010787,1.151663e-05,1.952803e+08,4.476098e-06,8.597831e-03,2.473762e+00,2.037831e+06,6.433866e-28,2.739010e-13,1.634349e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
Si II 1193,6.676860e-07,2.446632e-05,2.513402e-05,1193.319992,0.029992,1.563767e-04,2.660555e+09,4.489647e-06,8.597831e-03,7.316134e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
Si II 1193,5.041479e-07,4.461321e-05,4.511738e-05,1193.343838,0.053838,3.068232e-04,5.200661e+09,4.478255e-06,8.597831e-03,1.335573e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.406097e-07,6.741147e-05,6.775210e-05,1193.370848,0.080848,3.790752e-04,6.357606e+09,4.427117e-06,8.597831e-03,2.018918e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.770715e-07,8.826082e-05,8.843790e-05,1193.395532,0.105532,3.156669e-04,5.234538e+09,4.381049e-06,8.597831e-03,2.643711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.353332e-08,1.041909e-04,1.042044e-04,1193.414346,0.124346,1.455229e-05,2.416682e+08,4.387486e-06,8.597831e-03,3.120945e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384379e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.558425e-06,-2.536371e-04,-2.440811e-04,1206.205516,-0.294484,1.233296e-05,7.345636e+07,4.511004e-06,8.736985e-02,-7.605698e+01,2.069738e+06,1.469521e-28,6.181411e-14,6.691764e-01,7.450581e+00,2.181738e+04,3.275098e+04,3.289551e+04,-4.323086e+01,-7.569863e+01,5.905216e+01
Si III 1206,9.335210e-06,-1.736143e-04,-1.642807e-04,1206.301795,-0.198205,7.037957e-06,4.580808e+07,4.928807e-06,8.736985e-02,-5.206013e+01,2.470885e+06,1.399717e-28,7.001878e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274902e+04,3.289551e+04,-4.965892e+01,-5.301559e+01,4.284736e+01
Si III 1206,8.681057e-06,-1.521070e-04,-1.434272e-04,1206.326955,-0.173045,2.410336e-04,1.621738e+09,5.096963e-06,8.736985e-02,-4.561386e+01,2.642359e+06,1.703759e-28,9.126313e-14,1.961083e+00,7.450581e+00,2.181738e+04,3.274707e+04,3.289551e+04,-6.205243e+01,-4.732601e+01,4.366156e+01
Si III 1206,8.026904e-06,-1.600254e-04,-1.519998e-04,1206.316612,-0.183388,7.888289e-04,5.092972e+09,4.890629e-06,8.736985e-02,-4.799532e+01,2.432755e+06,2.271210e-28,1.125418e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274512e+04,3.289551e+04,-8.073877e+01,-5.002629e+01,5.929849e+01
Si III 1206,7.372751e-06,-1.589773e-04,-1.516057e-04,1206.317088,-0.182912,1.663662e-04,9.758217e+08,4.441216e-06,8.736985e-02,-4.769154e+01,2.006193e+06,2.928501e-28,1.206671e-13,1.961083e+00,7.450581e+00,2.181738e+04,3.274316e+04,3.289551e+04,-1.033220e+02,-5.030188e+01,7.477297e+01
Si III 1206,6.718599e-06,-1.316164e-04,-1.248987e-04,1206.349310,-0.150690,2.213257e-04,1.023943e+09,3.494833e-06,8.736985e-02,-3.948608e+01,1.242287e+06,3.050061e-28,7.970364e-14,9.861081e-01,7.450581e+00,2.181738e+04,3.274121e+04,3.289551e+04,-1.041684e+02,-4.262760e+01,6.637640e+01
Si III 1206,6.389666e-06,-1.694503e-04,-1.630617e-04,1206.303266,-0.196734,1.612920e-02,1.078057e+10,3.404628e-06,8.736985e-02,-5.083000e+01,1.178985e+06,3.240950e-28,8.039715e-14,9.749752e-01,7.450581e+00,2.181934e+04,3.274121e+04,3.289551e+04,-1.014068e+02,-5.361866e+01,6.990917e+01
Si III 1206,6.064446e-06,-1.613077e-04,-1.552442e-04,1206.312698,-0.187302,1.518088e-01,7.230455e+10,3.679609e-06,8.736985e-02,-4.838750e+01,1.377122e+06,3.362963e-28,9.743122e-14,1.961083e+00,7.450581e+00,2.181934e+04,3.273926e+04,3.289551e+04,-1.039292e+02,-5.188444e+01,6.083327e+01
Si III 1206,5.410293e-06,-1.410577e-04,-1.356481e-04,1206.336341,-0.163659,1.272688e-01,6.062631e+10,3.969890e-06,8.736985e-02,-4.232140e+01,1.602972e+06,3.560900e-28,1.200452e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273779e+04,3.289600e+04,-1.171988e+02,-4.648423e+01,6.414740e+01
Si III 1206,5.083217e-06,-1.425395e-04,-1.374570e-04,1206.334158,-0.165842,2.827453e-01,1.347030e+11,4.059869e-06,8.736985e-02,-4.277003e+01,1.676459e+06,3.824740e-28,1.348674e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273682e+04,3.289600e+04,-1.241515e+02,-4.699322e+01,7.089949e+01
Si III 1206,4.756141e-06,-1.632253e-04,-1.584700e-04,1206.308806,-0.191194,5.787767e-01,2.757373e+11,4.043598e-06,8.736985e-02,-4.897873e+01,1.663048e+06,4.288754e-28,1.500510e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273584e+04,3.289600e+04,-1.323774e+02,-5.314025e+01,8.147122e+01
Si III 1206,4.429064e-06,-2.031680e-04,-1.987398e-04,1206.260220,-0.239780,9.361664e-01,4.459950e+11,3.989035e-06,8.736985e-02,-6.096506e+01,1.618470e+06,5.009581e-28,1.705972e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273486e+04,3.289600e+04,-1.444388e+02,-6.518296e+01,9.473900e+01
Si III 1206,4.101988e-06,-2.492462e-04,-2.451452e-04,1206.204232,-0.295768,1.153335e+00,5.494863e+11,4.004620e-06,8.736985e-02,-7.479397e+01,1.631141e+06,5.852714e-28,2.008331e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273389e+04,3.289600e+04,-1.592289e+02,-7.932257e+01,1.069553e+02
Si III 1206,3.774911e-06,-2.833616e-04,-2.795877e-04,1206.162677,-0.337323,1.148561e+00,5.473047e+11,4.115292e-06,8.736985e-02,-8.503289e+01,1.722544e+06,6.495022e-28,2.352073e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273291e+04,3.289600e+04,-1.702736e+02,-8.996174e+01,1.132903e+02
Si III 1206,3.447835e-06,-2.908979e-04,-2.874510e-04,1206.153190,-0.346810,6.490471e-02,3.405489e+10,4.301557e-06,8.736985e-02,-8.729429e+01,1.882003e+06,6.712398e-28,2.653011e-13,6.401239e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289600e+04,-1.727907e+02,-9.242012e+01,1.129802e+02
Si III 1206,3.426483e-06,-2.423079e-04,-2.388823e-04,1206.211789,-0.288211,5.777418e-01,2.753813e+11,4.301246e-06,8.736985e-02,-7.271231e+01,1.881731e+06,6.114723e-28,2.416853e-13,9.165293e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289697e+04,-1.607122e+02,-7.767772e+01,1.012390e+02
Si III 1206,3.120759e-06,-2.183448e-04,-2.152247e-04,1206.240331,-0.259669,7.834539e-01,3.735451e+11,4.427853e-06,8.736985e-02,-6.551758e+01,1.994138e+06,5.739096e-28,2.401183e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.273096e+04,3.289697e+04,-1.480837e+02,-7.004508e+01,9.397340e+01
Si III 1206,2.793682e-06,-1.807282e-04,-1.779350e-04,1206.285321,-0.214679,1.048252e+00,4.998417e+11,4.474494e-06,8.736985e-02,-5.422645e+01,2.036370e+06,5.214245e-28,2.225692e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272998e+04,3.289697e+04,-1.284565e+02,-5.785876e+01,8.622223e+01
Si III 1206,2.466606e-06,-1.466050e-04,-1.441387e-04,1206.326097,-0.173903,1.147172e+00,5.469815e+11,4.467866e-06,8.736985e-02,-4.398712e+01,2.030342e+06,4.991638e-28,2.123067e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289697e+04,-1.129032e+02,-4.680580e+01,8.171679e+01
Si III 1206,2.139530e-06,-1.187089e-04,-1.165697e-04,1206.359359,-0.140641,8.958520e-01,4.270765e+11,4.413325e-06,8.736985e-02,-3.561988e+01,1.981074e+06,5.139469e-28,2.132262e-13,9.805416e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Si III 1206,1.812453e-06,-9.134177e-05,-8.952949e-05,1206.391983,-0.108017,4.859190e-01,2.316063e+11,4.352037e-06,8.736985e-02,-2.741468e+01,1.926434e+06,5.478821e-28,2.209885e-13,8.807574e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Si III 1206,1.518662e-06,-5.907380e-05,-5.755523e-05,1206.430560,-0.069440,7.524209e-02,3.932878e+10,4.253388e-06,8.736985e-02,-1.774064e+01,1.840090e+06,5.671932e-28,2.185686e-13,9.978427e-02,9.313226e-01,2.181982e+04,3.272705e+04,3.289697e+04,-1.104108e+02,-2.060937e+01,7.635337e+01
Si III 1206,1.485377e-06,-1.176996e-05,-1.028460e-05,1206.487592,-0.012408,2.564066e-01,1.221959e+11,4.327824e-06,8.736985e-02,-3.555704e+00,1.905058e+06,5.652184e-28,2.250625e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289697e+04,-1.130341e+02,-7.607789e+00,5.874237e+01
Si III 1206,1.158301e-06,2.160769e-05,2.276602e-05,1206.527467,0.027467,1.829978e-02,1.490416e+10,4.445280e-06,8.736985e-02,6.454861e+00,2.009866e+06,5.782708e-28,2.425854e-13,9.805416e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si III 1206,8.312242e-07,3.444003e-05,3.527129e-05,1206.542555,0.042555,9.260226e-06,5.518156e+07,4.511902e-06,8.736985e-02,1.030461e+01,2.070562e+06,6.251721e-28,2.704142e-13,3.268359e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289673e+04,-1.082191e+02,4.311837e+00,2.037078e+01
Si III 1206,7.222025e-07,8.317705e-06,9.039913e-06,1206.510907,0.010907,4.746001e-05,2.807324e+08,4.476098e-06,8.736985e-02,2.473762e+00,2.037831e+06,6.433866e-28,2.739010e-13,1.634349e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
Si III 1206,6.676860e-07,2.446632e-05,2.513402e-05,1206.530324,0.030324,6.421579e-04,3.810876e+09,4.489647e-06,8.736985e-02,7.316134e+00,2.050186e+06,6.991801e-28,2.996390e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
Si III 1206,5.041479e-07,4.461321e-05,4.511738e-05,1206.554434,0.054434,1.259801e-03,7.449226e+09,4.478255e-06,8.736985e-02,1.335573e+01,2.039795e+06,7.778178e-28,3.319603e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.406097e-07,6.741147e-05,6.775210e-05,1206.581743,0.081743,1.556952e-03,9.106391e+09,4.427117e-06,8.736985e-02,2.018918e+01,1.993476e+06,8.658357e-28,3.615195e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.770715e-07,8.826082e-05,8.843790e-05,1206.606700,0.106700,1.295868e-03,7.497753e+09,4.381049e-06,8.736985e-02,2.643711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.902708e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
