Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.549244e-05,1.555666e-04,1.710614e-04,1215.877954,0.207954,1.780665e+03,3.271173e+15,2.303831e-05,4.783736e+00,4.656720e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.980034e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.449834e-05,3.893680e-05,5.343570e-05,1215.734960,0.064960,8.793993e+03,1.615691e+16,1.929325e-05,4.783736e+00,1.148732e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.992642e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.383361e-05,3.984254e-05,5.367671e-05,1215.735253,0.065253,1.452825e+04,2.669225e+16,1.737923e-05,4.783736e+00,1.162571e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.174147e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.344193e-05,5.866461e-05,7.210733e-05,1215.757659,0.087659,1.839330e+04,3.379275e+16,1.779910e-05,4.783736e+00,1.725601e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.312191e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.300419e-05,7.714730e-05,9.015250e-05,1215.779596,0.109596,2.358860e+04,4.333695e+16,1.646768e-05,4.783736e+00,2.287357e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.854598e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.238552e-05,1.011615e-04,1.135483e-04,1215.808037,0.138037,1.239357e+04,2.276892e+16,1.547536e-05,4.783736e+00,3.006470e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.317397e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.217478e-05,3.891588e-05,5.109113e-05,1215.732110,0.062110,1.072654e+05,1.970751e+17,1.402240e-05,4.783736e+00,1.128088e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.134536e-05,-3.090788e-05,-1.956287e-05,1215.646218,-0.023782,8.594288e+02,1.579115e+15,1.359539e-05,4.783736e+00,-9.413998e+00,6.746913e+05,1.343324e-27,1.905029e-13,4.871157e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.132911e-05,-6.582149e-05,-5.449312e-05,1215.603754,-0.066246,4.270853e+04,7.847541e+16,1.699859e-05,4.783736e+00,-1.993919e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.437626e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.051594e-05,-1.260819e-04,-1.155673e-04,1215.529508,-0.140492,6.244160e+03,1.147412e+16,1.942052e-05,4.783736e+00,-3.791862e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.291629e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.027270e-05,-2.480332e-05,-1.453087e-05,1215.652335,-0.017665,6.424930e+03,1.180513e+16,2.415280e-05,4.783736e+00,-7.521342e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.757175e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.686526e-06,-1.253565e-04,-1.156712e-04,1215.529382,-0.140618,1.548395e+04,2.845287e+16,2.611082e-05,4.783736e+00,-3.777524e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.409614e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.216293e-06,6.213883e-05,7.135570e-05,1215.756745,0.086745,1.911498e+03,3.511857e+15,2.659796e-05,4.783736e+00,1.855192e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.076724e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.857109e-06,5.234697e-05,6.120454e-05,1215.744405,0.074405,1.387685e+03,2.549531e+15,2.390864e-05,4.783736e+00,1.565027e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.090066e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.159885e-06,1.107725e-04,1.189333e-04,1215.814584,0.144584,5.747954e+01,1.055983e+14,2.223563e-05,4.783736e+00,3.318300e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.962725e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.027692e-06,7.270629e-05,8.073456e-05,1215.768147,0.098147,4.394920e+02,8.074420e+14,2.270936e-05,4.783736e+00,2.177107e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.198275e-06,5.136216e-06,1.233453e-05,1215.684995,0.014995,8.980194e+01,1.649970e+14,2.326667e-05,4.783736e+00,1.510999e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.841788e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.103476e-06,4.852462e-05,5.562844e-05,1215.737626,0.067626,1.059030e+02,1.945717e+14,2.361687e-05,4.783736e+00,1.452234e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.589903e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.783567e-06,-8.281557e-06,-1.498047e-06,1215.668179,-0.001821,9.229239e+01,1.695752e+14,2.360357e-05,4.783736e+00,-2.506071e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.244044e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.575272e-06,2.807438e-05,3.464983e-05,1215.712123,0.042123,2.933022e+01,5.388849e+13,2.356421e-05,4.783736e+00,8.394780e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.187646e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.368858e-06,-1.979493e-05,-1.342620e-05,1215.653678,-0.016322,5.739483e+01,1.054568e+14,2.409218e-05,4.783736e+00,-5.956782e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.646301e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.047067e-06,6.167081e-06,1.221419e-05,1215.684848,0.014848,2.636901e+01,4.844896e+13,2.391556e-05,4.783736e+00,1.827534e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.785390e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.954150e-06,-4.161710e-05,-3.566320e-05,1215.626645,-0.043355,2.149658e+02,3.949858e+14,2.477588e-05,4.783736e+00,-1.250048e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243169e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.539441e-06,-9.688566e-05,-9.134676e-05,1215.558952,-0.111048,1.704423e+01,3.131952e+13,2.550440e-05,4.783736e+00,-2.907383e+01,2.374387e+06,5.392290e-28,2.673425e-13,6.168670e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.518863e-06,-9.159827e-05,-8.607991e-05,1215.565355,-0.104645,5.704585e+02,1.048235e+15,2.495610e-05,4.783736e+00,-2.748796e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.181482e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.124733e-06,-1.572637e-04,-1.521398e-04,1215.485048,-0.184952,1.961636e+02,3.604807e+14,2.523044e-05,4.783736e+00,-4.717593e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.019124e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.990659e-06,-1.327357e-04,-1.277457e-04,1215.514703,-0.155297,4.806354e+02,8.832183e+14,2.484151e-05,4.783736e+00,-3.981896e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.412567e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.710024e-06,-1.930697e-04,-1.883606e-04,1215.441016,-0.228984,5.223538e+02,9.599379e+14,2.469414e-05,4.783736e+00,-5.790456e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.421380e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.462455e-06,-1.680299e-04,-1.635682e-04,1215.471155,-0.198845,7.001234e+01,1.286596e+14,2.473020e-05,4.783736e+00,-5.039685e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.397513e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.444449e-06,-1.189807e-04,-1.145368e-04,1215.530761,-0.139239,2.239864e+02,4.115984e+14,2.669745e-05,4.783736e+00,-3.568497e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.470559e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.295316e-06,-1.725582e-04,-1.682636e-04,1215.465447,-0.204553,7.846303e+02,1.441904e+15,2.558098e-05,4.783736e+00,-5.174574e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.082364e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.934250e-06,-1.844495e-04,-1.805160e-04,1215.450552,-0.219448,3.309655e+02,6.082180e+14,2.557353e-05,4.783736e+00,-5.532051e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.608054e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.880607e-06,-2.312741e-04,-2.273944e-04,1215.393563,-0.276437,1.260864e+03,2.317199e+15,2.448554e-05,4.783736e+00,-6.935771e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.673253e-06,-2.391927e-04,-2.355204e-04,1215.383685,-0.286315,1.571367e+01,2.887858e+13,2.399480e-05,4.783736e+00,-7.173042e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.307468e-03,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.670148e-06,-2.463452e-04,-2.426760e-04,1215.374986,-0.295014,1.756690e+03,3.228471e+15,2.435854e-05,4.783736e+00,-7.388302e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.122770e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.465899e-06,-2.359105e-04,-2.324454e-04,1215.387423,-0.282577,3.706522e+02,6.811827e+14,2.410014e-05,4.783736e+00,-7.075032e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.794203e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.406046e-06,-2.356268e-04,-2.322216e-04,1215.387695,-0.282305,1.381514e+03,2.538941e+15,2.451343e-05,4.783736e+00,-7.067354e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.421642e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.258545e-06,-2.113539e-04,-2.080961e-04,1215.417024,-0.252976,6.427204e+02,1.181160e+15,2.439638e-05,4.783736e+00,-6.338882e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.495331e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.141944e-06,-2.048920e-04,-2.017507e-04,1215.424738,-0.245262,6.404281e+02,1.176941e+15,2.483744e-05,4.783736e+00,-6.145796e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.720514e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.051190e-06,-1.800702e-04,-1.770196e-04,1215.454803,-0.215197,5.748248e+02,1.056353e+15,2.485767e-05,4.783736e+00,-5.400806e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.196459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.877842e-06,-1.721887e-04,-1.693114e-04,1215.464173,-0.205827,1.413621e+02,2.597788e+14,2.506849e-05,4.783736e+00,-5.165031e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.019386e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.843836e-06,-1.591056e-04,-1.562622e-04,1215.480037,-0.189963,4.964515e+02,9.123094e+14,2.524628e-05,4.783736e+00,-4.772144e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.636482e-06,-1.565302e-04,-1.538942e-04,1215.482915,-0.187085,4.068680e+01,7.476844e+13,2.547100e-05,4.783736e+00,-4.694492e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.817427e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.613740e-06,-1.501555e-04,-1.475421e-04,1215.490637,-0.179363,7.877400e+02,1.447586e+15,2.517804e-05,4.783736e+00,-4.503827e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.534102e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.429128e-06,-1.590920e-04,-1.566633e-04,1215.479549,-0.190451,3.303205e+02,6.070176e+14,2.535935e-05,4.783736e+00,-4.771512e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.382871e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.349637e-06,-1.509384e-04,-1.485891e-04,1215.489365,-0.180635,3.161577e+03,5.809846e+15,2.450636e-05,4.783736e+00,-4.527700e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.832974e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.221773e-06,-1.639583e-04,-1.617369e-04,1215.473381,-0.196619,3.525123e+03,6.478005e+15,2.483651e-05,4.783736e+00,-4.917878e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.083999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.085535e-06,-1.439452e-04,-1.418600e-04,1215.497545,-0.172455,2.032668e+04,3.735283e+16,2.309946e-05,4.783736e+00,-4.319067e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.131846e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.014419e-06,-1.549500e-04,-1.529359e-04,1215.484080,-0.185920,8.733226e+04,1.604853e+17,2.377427e-05,4.783736e+00,-4.649468e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.785127e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.821433e-06,-1.344753e-04,-1.326541e-04,1215.508736,-0.161264,2.537353e+04,4.662662e+16,2.257748e-05,4.783736e+00,-4.040563e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.307177e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.807065e-06,-1.386894e-04,-1.368826e-04,1215.503596,-0.166404,5.125702e+05,9.419036e+17,2.292778e-05,4.783736e+00,-4.167712e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.215845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.599711e-06,-1.284148e-04,-1.268153e-04,1215.515834,-0.154166,9.936600e+04,1.825942e+17,2.299662e-05,4.783736e+00,-3.858746e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.270411e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.557331e-06,-1.233380e-04,-1.217809e-04,1215.521955,-0.148045,9.962919e+05,1.830767e+18,2.227405e-05,4.783736e+00,-3.715854e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.945434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.392356e-06,-1.134678e-04,-1.120756e-04,1215.533753,-0.136247,4.992830e+05,9.174642e+17,2.197950e-05,4.783736e+00,-3.417171e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.971539e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.293229e-06,-1.111073e-04,-1.098143e-04,1215.536502,-0.133498,4.182241e+05,7.685126e+17,2.134480e-05,4.783736e+00,-3.344859e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.440722e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.211809e-06,-1.233905e-04,-1.221789e-04,1215.521471,-0.148529,1.698947e+05,3.121959e+17,2.105401e-05,4.783736e+00,-3.718340e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.035847e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.185002e-06,-1.071839e-04,-1.059990e-04,1215.541140,-0.128860,3.556032e+05,6.534402e+17,2.231349e-05,4.783736e+00,-3.223477e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.672667e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.029127e-06,-1.020180e-04,-1.009890e-04,1215.547231,-0.122769,1.049035e+05,1.927649e+17,2.148327e-05,4.783736e+00,-3.066367e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.543178e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.776479e-07,-1.052926e-04,-1.043151e-04,1215.543187,-0.126813,5.159664e+04,9.481147e+16,2.295139e-05,4.783736e+00,-3.162131e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.415309e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.970757e-07,-9.424656e-05,-9.334957e-05,1215.556518,-0.113482,1.077236e+04,1.979460e+16,2.224043e-05,4.783736e+00,-2.830080e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.926138e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.739708e-07,-1.076607e-04,-1.067868e-04,1215.540183,-0.129817,2.701186e+04,4.963581e+16,2.308803e-05,4.783736e+00,-3.231926e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.107923e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.702937e-07,-1.198369e-04,-1.190667e-04,1215.525254,-0.144746,1.183220e+03,2.174267e+15,2.336255e-05,4.783736e+00,-3.596894e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.579503e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.650246e-07,-1.153512e-04,-1.145862e-04,1215.530701,-0.139299,2.304159e+04,4.234054e+16,2.319121e-05,4.783736e+00,-3.461932e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.057895e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.629394e-07,-1.337676e-04,-1.332047e-04,1215.508067,-0.161933,7.936556e+03,1.458431e+16,2.383987e-05,4.783736e+00,-4.014242e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.859079e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.009224e-07,-1.196485e-04,-1.191476e-04,1215.525156,-0.144844,3.296017e+03,6.056711e+15,2.338593e-05,4.783736e+00,-3.590190e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.356767e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.555852e-07,-1.222671e-04,-1.219116e-04,1215.521796,-0.148204,1.997521e+03,3.670626e+15,2.366384e-05,4.783736e+00,-3.668612e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.560207e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.368203e-07,-1.100669e-04,-1.098301e-04,1215.536483,-0.133517,7.742031e+01,1.422650e+14,2.316238e-05,4.783736e+00,-3.302426e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.655638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.482309e-07,-1.024803e-04,-1.023321e-04,1215.545598,-0.124402,1.680984e+01,3.088898e+13,2.316005e-05,4.783736e+00,-3.074901e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.553338e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.382019e-05,-3.503870e-04,-2.665962e-04,1192.971873,-0.318127,1.424783e-09,2.298148e+04,4.258680e-06,4.452988e-01,-1.050649e+02,1.844671e+06,1.619677e-29,6.223875e-15,3.243589e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Si II 1193,8.371199e-05,-3.519212e-04,-2.682387e-04,1192.969913,-0.320087,2.602998e-10,4.175070e+03,4.231143e-06,4.452988e-01,-1.055251e+02,1.820893e+06,1.638236e-29,6.217712e-15,5.663531e-02,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Si II 1193,8.369310e-05,-3.489326e-04,-2.652687e-04,1192.973457,-0.316543,2.442764e-09,3.909596e+04,4.227348e-06,4.452988e-01,-1.046288e+02,1.817628e+06,1.610925e-29,6.103205e-15,5.649492e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
Si II 1193,8.350464e-05,-3.502569e-04,-2.667815e-04,1192.971652,-0.318348,1.021087e-09,1.623822e+04,4.198108e-06,4.452988e-01,-1.050260e+02,1.792570e+06,1.629772e-29,6.093273e-15,2.267481e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Si II 1193,8.342899e-05,-3.469397e-04,-2.635396e-04,1192.975521,-0.314479,1.656359e-09,2.629427e+04,4.193379e-06,4.452988e-01,-1.040313e+02,1.788534e+06,1.600052e-29,5.968880e-15,3.948364e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
Si II 1193,8.329728e-05,-3.479193e-04,-2.646510e-04,1192.974195,-0.315805,1.725070e-09,2.718524e+04,4.162572e-06,4.452988e-01,-1.043251e+02,1.762351e+06,1.618090e-29,5.951631e-15,3.968610e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Si II 1193,8.316489e-05,-3.412488e-04,-2.581123e-04,1192.981997,-0.308003,8.271622e-10,1.307007e+04,4.171653e-06,4.452988e-01,-1.023247e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.247235e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si II 1193,8.308993e-05,-3.421165e-04,-2.590550e-04,1192.980872,-0.309128,4.855864e-09,7.555397e+04,4.105449e-06,4.452988e-01,-1.025850e+02,1.714314e+06,1.579131e-29,5.655635e-15,1.243169e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si II 1193,8.267522e-05,-3.415282e-04,-2.588812e-04,1192.981080,-0.308920,4.644477e-10,7.112279e+03,4.040594e-06,4.452988e-01,-1.024087e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.155021e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si II 1193,8.263669e-05,-3.335645e-04,-2.509554e-04,1192.990537,-0.299463,3.703774e-09,5.650041e+04,4.023854e-06,4.452988e-01,-1.000204e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.127667e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si II 1193,8.226051e-05,-3.314479e-04,-2.492147e-04,1192.992615,-0.297385,1.490851e-09,2.238672e+04,3.964217e-06,4.452988e-01,-9.938578e+01,1.598394e+06,1.553800e-29,5.202314e-15,4.557278e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
