Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.815780e-06,-3.028443e-04,-2.990297e-04,1334.132935,-0.399065,9.617520e+01,4.730351e+14,6.511003e-06,1.239979e+00,-9.093368e+01,1.843957e+06,1.487253e-26,5.740941e-12,4.052184e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289966e+04,-1.010462e+02,1.253114e+02,2.449566e+02
C II 1335,3.680607e-06,-3.757538e-04,-3.720746e-04,1334.035455,-0.496545,1.272851e+02,6.260546e+14,6.894539e-06,1.239979e+00,-1.127855e+02,2.067595e+06,1.501690e-26,6.481892e-12,5.582611e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289966e+04,-1.147235e+02,1.373501e+02,2.244384e+02
C II 1335,3.494383e-06,-3.157125e-04,-3.122192e-04,1334.115333,-0.416667,3.111241e+00,1.530189e+13,5.290583e-06,1.239979e+00,-9.473978e+01,1.217481e+06,1.807486e-26,4.575333e-12,1.141940e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
C II 1335,3.490574e-06,-3.317567e-04,-3.282673e-04,1334.093917,-0.438083,1.622708e+01,7.981051e+13,5.662075e-06,1.239979e+00,-9.952947e+01,1.394461e+06,1.172241e-26,3.404578e-12,7.393221e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
C II 1335,3.465912e-06,-3.396301e-04,-3.361654e-04,1334.083377,-0.448623,2.203913e+02,1.083967e+15,4.529445e-06,1.239979e+00,-1.019260e+02,8.923702e+05,2.747616e-26,5.083676e-12,4.957483e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289917e+04,-7.867712e+01,1.597962e+02,1.809618e+02
C II 1335,3.300541e-06,-3.475555e-04,-3.442561e-04,1334.072579,-0.459421,1.757379e+02,8.643519e+14,4.972195e-06,1.239979e+00,-1.042866e+02,1.075354e+06,1.844334e-26,4.126947e-12,5.530828e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
C II 1335,3.116044e-06,-4.275166e-04,-4.244019e-04,1333.965622,-0.566378,7.284317e+00,3.583041e+13,5.830426e-06,1.239979e+00,-1.283060e+02,1.478617e+06,2.430403e-26,7.464041e-12,1.659766e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289917e+04,-9.533086e+01,1.921600e+02,1.943910e+02
C II 1335,3.110507e-06,-4.402123e-04,-4.371032e-04,1333.948672,-0.583328,1.958179e+02,9.632030e+14,4.730492e-06,1.239979e+00,-1.321159e+02,9.733471e+05,2.393172e-26,4.837419e-12,5.696805e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289917e+04,-1.013757e+02,1.910730e+02,1.983147e+02
C II 1335,2.920474e-06,-4.690615e-04,-4.661424e-04,1333.909918,-0.622082,8.651389e+01,4.255632e+14,5.149308e-06,1.239979e+00,-1.407613e+02,1.153328e+06,1.869681e-26,4.491624e-12,4.625529e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289917e+04,-1.028199e+02,1.998771e+02,1.833083e+02
C II 1335,2.766176e-06,-4.876746e-04,-4.849098e-04,1333.884872,-0.647128,6.396660e+00,3.146607e+13,5.822389e-06,1.239979e+00,-1.463428e+02,1.474543e+06,1.695005e-26,5.200615e-12,3.141523e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289917e+04,-1.109409e+02,1.971716e+02,1.838506e+02
C II 1335,2.755697e-06,-4.686031e-04,-4.658487e-04,1333.910310,-0.621690,1.428188e+01,7.025420e+13,6.154028e-06,1.239979e+00,-1.406073e+02,1.647305e+06,1.384116e-26,4.750763e-12,7.571231e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C II 1335,2.730440e-06,-4.978401e-04,-4.951110e-04,1333.871259,-0.660741,9.264676e+01,4.557447e+14,5.455883e-06,1.239979e+00,-1.493840e+02,1.294748e+06,1.228092e-26,3.317923e-12,5.696805e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C II 1335,2.540407e-06,-5.629347e-04,-5.603958e-04,1333.784134,-0.747866,7.384592e+01,3.632837e+14,5.338753e-06,1.239979e+00,-1.689277e+02,1.239752e+06,1.343672e-26,3.479544e-12,3.720231e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C II 1335,2.416308e-06,-5.069304e-04,-5.045154e-04,1333.858708,-0.673292,3.058640e+01,1.504609e+14,5.405639e-06,1.239979e+00,-1.520909e+02,1.271011e+06,9.504373e-27,2.522911e-12,1.976574e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289868e+04,-1.204684e+02,1.781333e+02,1.546212e+02
C II 1335,2.350374e-06,-5.353146e-04,-5.329655e-04,1333.820740,-0.711260,7.232516e+01,3.557924e+14,5.105510e-06,1.239979e+00,-1.605976e+02,1.133792e+06,9.343192e-27,2.217212e-12,5.696805e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C II 1335,2.160340e-06,-5.964729e-04,-5.943139e-04,1333.738869,-0.793131,2.839061e+01,1.396718e+14,4.972354e-06,1.239979e+00,-1.789312e+02,1.075423e+06,8.539859e-27,1.923113e-12,2.814932e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
C II 1335,2.066440e-06,-5.352038e-04,-5.331385e-04,1333.820510,-0.711490,7.452866e+00,3.666321e+13,5.028021e-06,1.239979e+00,-1.605354e+02,1.099637e+06,5.689596e-27,1.310330e-12,1.481821e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289868e+04,-1.444671e+02,1.323782e+02,1.130063e+02
C II 1335,2.017010e-06,-4.547727e-04,-4.527566e-04,1333.927782,-0.604218,2.671914e+00,1.314308e+13,5.761318e-06,1.239979e+00,-1.364004e+02,1.443773e+06,2.295089e-27,6.933293e-13,1.400052e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,1.970307e-06,-5.462108e-04,-5.442416e-04,1333.805692,-0.726308,2.007680e+01,9.876581e+13,5.174480e-06,1.239979e+00,-1.638335e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.696805e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.780274e-06,-6.287261e-04,-6.269469e-04,1333.695319,-0.836681,8.345100e+00,4.105629e+13,5.200979e-06,1.239979e+00,-1.885903e+02,1.176590e+06,4.850725e-27,1.197614e-12,1.909633e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.716572e-06,-5.743909e-04,-5.726754e-04,1333.767746,-0.764254,2.959759e+00,1.456065e+13,5.173926e-06,1.239979e+00,-1.722813e+02,1.164382e+06,2.930225e-27,7.162156e-13,3.787172e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,1.590240e-06,-5.875949e-04,-5.860056e-04,1333.749957,-0.782043,4.625791e+00,2.275708e+13,5.305954e-06,1.239979e+00,-1.762375e+02,1.224566e+06,2.694162e-27,6.930137e-13,5.696805e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C II 1335,1.400207e-06,-6.284381e-04,-6.270388e-04,1333.695197,-0.836803,1.238278e+00,6.092114e+12,5.700832e-06,1.239979e+00,-1.884854e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.004334e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C II 1335,1.366704e-06,-6.497756e-04,-6.484098e-04,1333.666676,-0.865324,8.746546e-01,4.303247e+12,5.764184e-06,1.239979e+00,-1.948889e+02,1.445209e+06,2.193986e-27,6.662556e-13,2.649489e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289819e+04,-1.960426e+02,9.680879e+01,8.259052e+01
C II 1335,1.278323e-06,-5.650497e-04,-5.637721e-04,1333.779628,-0.752372,1.048448e-01,5.273811e+11,5.719805e-06,1.239979e+00,-1.694655e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.042981e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.210174e-06,-5.567610e-04,-5.555515e-04,1333.790599,-0.741401,6.666806e-01,3.279764e+12,6.112999e-06,1.239979e+00,-1.669738e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.696805e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.020140e-06,-5.536540e-04,-5.526344e-04,1333.794492,-0.737508,9.401668e-04,9.390518e+10,6.632114e-06,1.239979e+00,-1.660373e+02,1.913194e+06,1.784870e-27,7.168678e-13,9.903560e-03,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,1.016837e-06,-5.454266e-04,-5.444103e-04,1333.805467,-0.726533,1.469583e-01,7.546978e+11,6.448415e-06,1.239979e+00,-1.635699e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.597769e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.301068e-07,-5.246872e-04,-5.238575e-04,1333.832895,-0.699105,1.802981e-01,9.399745e+11,6.870442e-06,1.239979e+00,-1.573449e+02,2.053168e+06,1.351737e-27,5.826095e-13,4.890542e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.669686e-07,-5.156219e-04,-5.149552e-04,1333.844776,-0.687224,3.155074e-04,3.170643e+10,6.672821e-06,1.239979e+00,-1.546256e+02,1.936752e+06,1.216365e-27,4.943781e-13,8.062631e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C II 1335,6.400734e-07,-4.959239e-04,-4.952841e-04,1333.871028,-0.660972,7.444763e-04,7.706035e+10,6.871363e-06,1.239979e+00,-1.487150e+02,2.053718e+06,1.148753e-27,4.950684e-13,3.010894e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.396363e-07,-4.611948e-04,-4.606554e-04,1333.917241,-0.614759,9.565761e-05,9.663829e+09,6.707543e-06,1.239979e+00,-1.382977e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.685910e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.500400e-07,-4.637773e-04,-4.633274e-04,1333.913675,-0.618325,9.084710e-05,9.433859e+09,6.895262e-06,1.239979e+00,-1.390720e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.985243e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.171008e-07,-4.413994e-04,-4.410824e-04,1333.943361,-0.588639,1.274341e-04,1.282382e+10,6.681629e-06,1.239979e+00,-1.323600e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.711562e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.600067e-07,-4.252382e-04,-4.249783e-04,1333.964853,-0.567147,3.729674e-04,3.784777e+10,6.738225e-06,1.239979e+00,-1.275129e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.696805e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.997330e-08,-3.949050e-04,-3.948351e-04,1334.005080,-0.526920,7.892323e-05,7.974493e+09,6.709230e-06,1.239979e+00,-1.184157e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.141999e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.823637e-05,-3.675656e-05,1.147804e-05,1548.204770,0.017770,2.702974e-01,6.944682e+11,5.344204e-06,1.071168e-01,-1.104598e+01,1.242285e+06,4.878403e-29,1.247386e-14,2.542391e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.292773e+04,-6.812642e+01,-1.060623e+02,-9.210630e+00
C IV 1548,4.738828e-05,-7.300431e-05,-2.561949e-05,1548.147336,-0.039664,1.242435e-01,3.232809e+11,5.677129e-06,1.071168e-01,-2.193404e+01,1.401886e+06,6.338557e-29,1.822696e-14,5.662376e-01,5.960464e+01,2.193945e+04,3.265430e+04,3.292773e+04,-9.612609e+01,-1.384101e+02,-1.804798e+01
C IV 1548,4.719940e-05,-9.228998e-05,-4.509494e-05,1548.117185,-0.069815,2.936464e-01,7.429685e+11,4.838394e-06,1.071168e-01,-2.772718e+01,1.018257e+06,6.413049e-29,1.361537e-14,3.991206e+00,4.768372e+02,2.194141e+04,3.266016e+04,3.292578e+04,-1.077031e+02,-1.522222e+02,-2.848108e+01
C IV 1548,4.586802e-05,-7.809996e-05,-3.223553e-05,1548.137093,-0.049907,3.294966e-01,8.419958e+11,5.181478e-06,1.071168e-01,-2.345524e+01,1.167784e+06,5.069782e-29,1.230676e-14,4.399442e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.292773e+04,-9.028490e+01,-1.270688e+02,-2.370710e+01
C IV 1548,4.440045e-05,-2.880901e-05,1.559016e-05,1548.211136,0.024136,2.027649e-04,8.989906e+09,5.027519e-06,1.071168e-01,-8.663858e+00,1.099417e+06,4.222378e-29,9.684554e-15,1.580014e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.292773e+04,-6.486582e+01,-1.085916e+02,-1.642208e+01
C IV 1548,4.434775e-05,-7.228900e-05,-2.794446e-05,1548.143737,-0.043263,1.423575e-03,5.774725e+10,4.600718e-06,1.071168e-01,-2.170252e+01,9.206748e+05,5.253404e-29,1.013995e-14,2.890717e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.292773e+04,-7.709633e+01,-1.084665e+02,-2.774842e+01
C IV 1548,4.338347e-05,-8.305267e-05,-3.967280e-05,1548.125579,-0.061421,1.701066e-01,4.279049e+11,4.591267e-06,1.071168e-01,-2.493290e+01,9.168963e+05,5.597831e-29,1.078755e-14,1.666727e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.292383e+04,-8.371656e+01,-1.133638e+02,-2.700477e+01
C IV 1548,4.282748e-05,-8.024165e-05,-3.741761e-05,1548.129071,-0.057929,6.548678e-02,1.648827e+11,4.631567e-06,1.071168e-01,-2.407757e+01,9.330633e+05,5.072308e-29,9.945501e-15,3.675203e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.292383e+04,-6.972148e+01,-8.744730e+01,-2.280824e+01
C IV 1548,4.160151e-05,-6.727934e-05,-2.568063e-05,1548.147242,-0.039758,4.383540e-04,1.629144e+10,4.213933e-06,1.071168e-01,-2.018333e+01,7.723790e+05,4.617372e-29,7.502374e-15,8.822404e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.292383e+04,-5.503852e+01,-6.795715e+01,-2.107190e+01
C IV 1548,4.130721e-05,-7.117720e-05,-2.987293e-05,1548.140751,-0.046249,4.092293e-05,1.572648e+09,4.355754e-06,1.071168e-01,-2.134944e+01,8.252430e+05,3.990198e-29,6.925291e-15,4.557444e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.292383e+04,-5.394629e+01,-5.956456e+01,-1.288647e+01
C IV 1548,3.978695e-05,-7.828237e-05,-3.849853e-05,1548.127397,-0.059603,3.436714e-06,1.442989e+08,4.761777e-06,1.071168e-01,-2.347859e+01,9.862642e+05,3.602809e-29,7.475706e-15,2.950964e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.292383e+04,-5.530816e+01,-5.451277e+01,-6.582731e+00
C IV 1548,3.880257e-05,-8.845938e-05,-4.966025e-05,1548.110117,-0.076883,4.142784e-06,1.658179e+08,4.536402e-06,1.071168e-01,-2.653285e+01,8.951135e+05,4.334305e-29,8.161404e-15,1.606479e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.292383e+04,-6.163934e+01,-6.339587e+01,-1.457920e+01
C IV 1548,3.826668e-05,-1.227817e-04,-8.451976e-05,1548.056148,-0.130852,3.520913e-02,1.195705e+11,5.114635e-06,1.071168e-01,-3.682340e+01,1.137848e+06,4.577515e-29,1.095663e-14,2.376374e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.292383e+04,-7.055337e+01,-5.822237e+01,-1.567537e+01
C IV 1548,3.747397e-05,-1.918615e-04,-1.543947e-04,1547.947968,-0.239032,9.237337e-05,3.705833e+09,4.548950e-06,1.071168e-01,-5.754404e+01,9.000723e+05,5.504934e-29,1.042646e-14,2.181070e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291992e+04,-9.675592e+01,-6.969908e+01,-3.202468e+01
C IV 1548,3.674641e-05,-2.621672e-04,-2.254305e-04,1547.837992,-0.349008,3.106210e-02,1.038821e+11,4.993844e-06,1.071168e-01,-7.863178e+01,1.084738e+06,6.770199e-29,1.545286e-14,2.226725e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291992e+04,-1.215465e+02,-7.312006e+01,-3.851919e+01
C IV 1548,3.600363e-05,-2.704622e-04,-2.344683e-04,1547.823999,-0.363001,4.040981e-01,1.019534e+12,4.716884e-06,1.071168e-01,-8.112763e+01,9.677550e+05,8.829478e-29,1.797550e-14,2.330718e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291992e+04,-1.316997e+02,-8.860316e+01,-4.306104e+01
C IV 1548,3.522615e-05,-2.158691e-04,-1.806506e-04,1547.907319,-0.279681,4.728958e-01,1.173229e+12,5.418878e-06,1.071168e-01,-6.474150e+01,1.277244e+06,6.458589e-29,1.733250e-14,4.557444e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291992e+04,-1.040780e+02,-6.320938e+01,-2.250230e+01
C IV 1548,3.370588e-05,-1.343616e-04,-1.006603e-04,1548.031159,-0.155841,3.902891e-02,1.524755e+11,6.232794e-06,1.071168e-01,-4.029399e+01,1.689743e+06,5.311375e-29,1.882925e-14,1.502486e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291992e+04,-7.452234e+01,-4.971945e+01,1.965395e+00
C IV 1548,3.320468e-05,-2.045772e-04,-1.713793e-04,1547.921673,-0.265327,1.276504e-01,3.419573e+11,6.319042e-06,1.071168e-01,-6.135554e+01,1.736831e+06,7.418045e-29,2.703323e-14,3.054957e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291992e+04,-1.042645e+02,-6.313310e+01,-6.260628e+00
C IV 1548,3.218561e-05,-6.995917e-05,-3.777581e-05,1548.128516,-0.058484,6.505925e-02,1.840972e+11,7.328965e-06,1.071168e-01,-2.098530e+01,2.336364e+06,5.476984e-29,2.684566e-14,1.862031e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291992e+04,-6.037381e+01,-5.608152e+01,2.110347e+01
C IV 1548,3.156448e-05,-8.717419e-05,-5.561246e-05,1548.100902,-0.086098,6.985275e-04,3.964740e+10,6.438516e-06,1.071168e-01,-2.614895e+01,1.803129e+06,4.995858e-29,1.893196e-14,2.695413e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291602e+04,-6.870258e+01,-6.183417e+01,1.791492e+01
C IV 1548,3.066535e-05,-6.648747e-05,-3.582416e-05,1548.131538,-0.055462,3.337825e-05,2.057718e+09,6.994355e-06,1.071168e-01,-1.994349e+01,2.127896e+06,4.018113e-29,1.795307e-14,7.782474e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
C IV 1548,3.040574e-05,-1.334838e-04,-1.030821e-04,1548.027410,-0.159590,2.716880e-04,1.575623e+10,6.579869e-06,1.071168e-01,-4.003283e+01,1.883170e+06,3.983176e-29,1.574518e-14,3.779196e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291602e+04,-7.853556e+01,-4.101800e+01,3.712140e+01
C IV 1548,2.914508e-05,-1.490943e-04,-1.199536e-04,1548.001289,-0.185711,1.221942e-03,7.028350e+10,6.525057e-06,1.071168e-01,-4.471159e+01,1.851926e+06,3.850371e-29,1.495778e-14,4.557444e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291602e+04,-7.543854e+01,-1.931359e+01,4.968917e+01
C IV 1548,2.762481e-05,-1.508379e-04,-1.232173e-04,1547.996237,-0.190763,4.093278e-05,2.187654e+09,6.063698e-06,1.071168e-01,-4.522998e+01,1.599301e+06,4.120523e-29,1.382666e-14,5.400837e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.291602e+04,-6.230374e+01,3.864013e+00,4.521695e+01
C IV 1548,2.760680e-05,-2.295934e-04,-2.019929e-04,1547.874277,-0.312723,2.795399e-01,6.944157e+11,7.021466e-06,1.071168e-01,-6.884790e+01,2.144424e+06,4.959962e-29,2.231853e-14,4.503435e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291602e+04,-9.027820e+01,4.599081e+00,4.839881e+01
C IV 1548,2.610455e-05,-2.278428e-04,-2.017442e-04,1547.874662,-0.312338,1.365326e-01,3.648393e+11,6.268734e-06,1.071168e-01,-6.831825e+01,1.709286e+06,4.683335e-29,1.682652e-14,1.347687e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291602e+04,-7.770503e+01,1.996406e+01,3.436767e+01
C IV 1548,2.565499e-05,-3.023598e-04,-2.767126e-04,1547.758597,-0.428403,2.855097e-01,7.087211e+11,6.469184e-06,1.071168e-01,-9.066788e+01,1.820346e+06,8.587021e-29,3.287611e-14,2.539526e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
C IV 1548,2.480785e-05,-3.209194e-04,-2.961195e-04,1547.728552,-0.458448,1.243927e-01,3.315580e+11,6.213690e-06,1.071168e-01,-9.623898e+01,1.679401e+06,9.401010e-29,3.315838e-14,6.702306e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.291211e+04,-1.230748e+02,4.684510e+00,5.184159e+01
C IV 1548,2.458428e-05,-2.506538e-04,-2.260757e-04,1547.836993,-0.350007,3.274419e-01,8.125148e+11,6.004709e-06,1.071168e-01,-7.516617e+01,1.568336e+06,7.238909e-29,2.383786e-14,4.557444e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
C IV 1548,2.306401e-05,-2.102860e-04,-1.872268e-04,1547.897138,-0.289862,3.385005e-04,1.762448e+10,5.906799e-06,1.071168e-01,-6.306740e+01,1.517607e+06,7.594327e-29,2.422591e-14,3.162974e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
C IV 1548,2.200891e-05,-2.503579e-04,-2.283545e-04,1547.833464,-0.353536,6.947589e-04,3.402624e+10,5.556000e-06,1.071168e-01,-7.509406e+01,1.342702e+06,9.617967e-29,2.712599e-14,1.394470e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
C IV 1548,2.154374e-05,-3.624210e-04,-3.408851e-04,1547.659246,-0.527754,9.196760e-01,2.282082e+12,5.583948e-06,1.071168e-01,-1.087077e+02,1.356244e+06,1.395599e-28,3.982250e-14,4.557444e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.291211e+04,-1.465570e+02,1.600793e+01,1.104802e+02
C IV 1548,2.002348e-05,-3.583883e-04,-3.383720e-04,1547.663137,-0.523863,1.632395e+00,4.050937e+12,5.912517e-06,1.071168e-01,-1.075080e+02,1.520547e+06,1.899819e-28,6.072090e-14,8.333441e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.291211e+04,-1.576999e+02,-2.087004e+00,1.210307e+02
C IV 1548,1.974549e-05,-2.638370e-04,-2.440967e-04,1547.809093,-0.377907,1.228694e+00,3.049022e+12,6.064109e-06,1.071168e-01,-7.912795e+01,1.599518e+06,1.060227e-28,3.531446e-14,1.605391e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,1.920997e-05,-2.666301e-04,-2.474253e-04,1547.803939,-0.383061,1.225389e+00,3.040274e+12,5.194760e-06,1.071168e-01,-7.996159e+01,1.173778e+06,1.176618e-28,2.905640e-14,2.118709e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
C IV 1548,1.850321e-05,-2.727256e-04,-2.542274e-04,1547.793408,-0.393592,1.810557e+00,4.492050e+12,9.244223e-06,1.071168e-01,-8.180489e+01,3.717029e+06,1.535186e-28,1.195423e-13,4.557444e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C IV 1548,1.698294e-05,-3.733435e-04,-3.563669e-04,1547.635277,-0.551723,8.772805e-02,3.209086e+11,1.139897e-05,1.071168e-01,-1.120108e+02,5.651792e+06,2.618083e-28,3.097353e-13,1.714496e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,1.641102e-05,-3.333251e-04,-3.169196e-04,1547.696349,-0.490651,1.148597e-04,9.901359e+09,9.783389e-06,1.071168e-01,-1.000010e+02,4.163262e+06,2.770921e-28,2.415781e-13,2.842948e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290820e+04,-1.650413e+02,-3.022783e+01,1.241985e+02
C IV 1548,1.546268e-05,-2.725708e-04,-2.571123e-04,1547.788942,-0.398058,6.453314e-05,6.261560e+09,1.101158e-05,1.071168e-01,-8.177618e+01,5.274175e+06,2.824162e-28,3.119512e-13,1.352377e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
C IV 1548,1.501155e-05,-2.755468e-04,-2.605393e-04,1547.783636,-0.403364,7.636327e-04,4.879939e+10,7.251410e-06,1.071168e-01,-8.267358e+01,2.287179e+06,3.311074e-28,1.581002e-13,9.263452e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290723e+04,-1.491247e+02,-3.616553e+01,1.283743e+02
C IV 1548,1.470254e-05,-2.748365e-04,-2.601380e-04,1547.784258,-0.402742,3.241762e-02,1.384245e+11,6.988047e-06,1.071168e-01,-8.245894e+01,2.124060e+06,3.551620e-28,1.576196e-13,2.278722e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290723e+04,-1.462056e+02,-3.091436e+01,1.290877e+02
