Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.060486e-05,2.336969e-05,5.397527e-05,1548.270564,0.083564,1.042742e-07,4.378927e+06,4.760737e-06,4.314957e-02,6.996345e+00,9.858332e+05,2.224971e-29,4.616085e-15,8.338916e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.032668e-05,-1.038910e-05,1.993727e-05,1548.217867,0.030867,2.494413e-07,1.074567e+07,4.885466e-06,4.314957e-02,-3.125782e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.785168e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.973117e-05,-6.952291e-06,2.277867e-05,1548.222266,0.035266,1.415114e-07,6.509716e+06,5.217564e-06,4.314957e-02,-2.093777e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.228216e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.865426e-05,-5.118963e-05,-2.253684e-05,1548.152109,-0.034891,2.139445e-07,9.672728e+06,5.127713e-06,4.314957e-02,-1.535841e+01,1.143675e+06,2.662658e-29,6.409045e-15,3.173322e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.759567e-05,-6.304287e-05,-3.544894e-05,1548.132118,-0.054882,4.776769e-07,2.175862e+07,5.166294e-06,4.314957e-02,-1.891172e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.840062e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.698184e-05,-9.505448e-05,-6.807520e-05,1548.081607,-0.105393,1.231826e-07,5.511768e+06,5.074307e-06,4.314957e-02,-2.851019e+01,1.119976e+06,2.924047e-29,6.891156e-15,3.778343e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.685580e-05,-5.563417e-05,-2.877986e-05,1548.142443,-0.044557,7.095252e-07,3.153816e+07,5.041403e-06,4.314957e-02,-1.669064e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.635549e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.530942e-05,-4.159670e-05,-1.628833e-05,1548.161783,-0.025217,6.269323e-07,2.672137e+07,4.833320e-06,4.314957e-02,-1.248146e+01,1.016123e+06,3.404474e-29,7.280940e-15,2.167151e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.458648e-05,-3.560442e-05,-1.101882e-05,1548.169941,-0.017059,1.311830e-06,5.332147e+07,4.606913e-06,4.314957e-02,-1.068611e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.816733e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.398044e-05,4.139996e-05,6.538139e-05,1548.288223,0.101223,6.405839e-07,2.652257e+07,4.694842e-06,4.314957e-02,1.239660e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.029499e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.363700e-05,8.035667e-05,1.039956e-04,1548.348005,0.161005,5.112903e-05,2.235929e+09,4.959458e-06,4.314957e-02,2.407249e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.013384e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.196458e-05,-2.132730e-06,1.983181e-05,1548.217703,0.030703,1.057171e-04,5.705425e+09,6.122590e-06,4.314957e-02,-6.533759e-01,1.630518e+06,4.856538e-29,1.651707e-14,1.160981e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.157729e-05,-4.056478e-05,-1.898837e-05,1548.157602,-0.029398,1.269459e-04,6.637220e+09,5.931272e-06,4.314957e-02,-1.217114e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.415570e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.110507e-05,4.875426e-06,2.598060e-05,1548.227223,0.040223,2.477390e-04,1.273031e+10,5.829486e-06,4.314957e-02,1.455490e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.436833e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.029216e-05,-3.672987e-05,-1.643845e-05,1548.161550,-0.025450,1.158044e-03,6.841527e+10,6.702459e-06,4.314957e-02,-1.101972e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.013384e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.861974e-05,-5.081835e-05,-3.219955e-05,1548.137149,-0.049851,1.763610e-04,1.062721e+10,6.837140e-06,4.314957e-02,-1.524784e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.548107e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.856810e-05,8.060771e-05,9.917731e-05,1548.340545,0.153545,7.271285e-05,4.347783e+09,6.783004e-06,4.314957e-02,2.415851e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.014407e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.822970e-05,1.208623e-04,1.390942e-04,1548.402344,0.215344,3.140721e-02,1.224891e+11,6.219879e-06,4.314957e-02,3.622617e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.844167e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.694732e-05,3.969457e-05,5.664257e-05,1548.274693,0.087693,1.167975e-01,3.063836e+11,5.872314e-06,4.314957e-02,1.189205e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.162024e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.555891e-05,1.450419e-04,1.606031e-04,1548.435644,0.248644,1.641378e-03,8.628622e+10,5.964366e-06,4.314957e-02,4.346875e+01,1.547332e+06,5.956007e-29,1.931040e-14,6.132433e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.535434e-05,1.604720e-04,1.758288e-04,1548.459216,0.272216,7.876839e-02,2.089948e+11,6.124183e-06,4.314957e-02,4.809474e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.381164e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.527490e-05,1.398390e-04,1.551161e-04,1548.427149,0.240149,4.406422e-01,1.092898e+12,5.732186e-06,4.314957e-02,4.191062e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.506692e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.443869e-05,1.619350e-04,1.763761e-04,1548.460063,0.273063,8.717137e-02,2.260406e+11,5.592884e-06,4.314957e-02,4.853289e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.152247e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.405431e-05,1.964598e-04,2.105169e-04,1548.512919,0.325919,1.566089e-03,7.370214e+10,5.338339e-06,4.314957e-02,5.888073e+01,1.239560e+06,7.567915e-29,1.964003e-14,4.126617e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.391665e-05,2.338790e-04,2.477989e-04,1548.570639,0.383639,1.101068e-01,2.884738e+11,5.844964e-06,4.314957e-02,7.009829e+01,1.486000e+06,7.966311e-29,2.478843e-14,9.417832e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.360248e-05,2.437169e-04,2.573227e-04,1548.585384,0.398384,1.809351e-01,4.732653e+11,5.808913e-06,4.314957e-02,7.304720e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.506692e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.276627e-05,2.118350e-04,2.246040e-04,1548.534729,0.347729,6.313030e-02,1.635924e+11,5.579582e-06,4.314957e-02,6.349205e+01,1.354124e+06,1.176483e-28,3.344400e-14,6.491618e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.254972e-05,1.977645e-04,2.103167e-04,1548.512610,0.325610,8.868087e-02,2.289120e+11,5.476996e-06,4.314957e-02,5.927432e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.120801e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.247897e-05,1.785496e-04,1.910308e-04,1548.482751,0.295751,6.168151e-01,1.529829e+12,5.818112e-06,4.314957e-02,5.351525e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.645450e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.193006e-05,1.204887e-04,1.324202e-04,1548.392011,0.205011,8.253924e-01,2.047129e+12,5.485513e-06,4.314957e-02,3.611262e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.506692e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.109385e-05,5.462770e-05,6.572216e-05,1548.288750,0.101750,8.988827e-04,4.574510e+10,5.772289e-06,4.314957e-02,1.636762e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.460766e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.104512e-05,3.679089e-05,4.783642e-05,1548.261060,0.074060,1.868268e-04,9.578332e+09,5.815011e-06,4.314957e-02,1.101900e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.149847e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.104129e-05,-2.676257e-05,-1.572158e-05,1548.162660,-0.024340,2.822361e-01,7.275467e+11,5.435385e-06,4.314957e-02,-8.032390e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.349117e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.025764e-05,-3.781628e-05,-2.755903e-05,1548.144333,-0.042667,6.697642e-04,3.456058e+10,5.854399e-06,4.314957e-02,-1.134598e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.960600e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.603605e-06,-8.214992e-05,-7.254710e-05,1548.074684,-0.112316,1.362399e-07,6.487154e+06,5.401797e-06,4.314957e-02,-2.463930e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.890832e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.540529e-06,-8.723617e-05,-7.769648e-05,1548.066711,-0.120289,1.971772e-06,9.298955e+07,5.349760e-06,4.314957e-02,-2.616587e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.570086e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.421434e-06,-5.039959e-05,-4.097863e-05,1548.123557,-0.063443,1.163333e-03,5.336491e+10,5.203565e-06,4.314957e-02,-1.512265e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.506692e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.585224e-06,-4.666515e-05,-3.808032e-05,1548.128045,-0.058955,1.836131e-03,8.496725e+10,5.248455e-06,4.314957e-02,-1.400760e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.256933e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.165922e-06,-5.727372e-05,-4.910826e-05,1548.110971,-0.076029,7.922498e-03,8.909943e+10,5.039173e-06,4.314957e-02,-1.719016e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.896648e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.035933e-06,-8.719577e-05,-7.916054e-05,1548.064445,-0.122555,1.405183e-01,3.582497e+11,5.107176e-06,4.314957e-02,-2.616853e+01,1.134532e+06,2.974289e-28,7.101942e-14,8.600938e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.749014e-06,-9.464808e-05,-8.689980e-05,1548.052463,-0.134537,3.765170e-01,9.340318e+11,5.429181e-06,4.314957e-02,-2.840513e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.506692e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.912804e-06,-8.035502e-05,-7.344278e-05,1548.073297,-0.113703,1.154117e-03,6.153500e+10,6.049109e-06,4.314957e-02,-2.411827e+01,1.591615e+06,3.387526e-28,1.134342e-13,5.532666e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.728239e-06,-9.837194e-05,-9.164436e-05,1548.045117,-0.141883,1.363435e-03,7.087943e+10,5.898145e-06,4.314957e-02,-2.951864e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.902464e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.531338e-06,-8.807420e-05,-8.154344e-05,1548.060756,-0.126244,1.937779e-03,1.012572e+11,5.926730e-06,4.314957e-02,-2.643057e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.363179e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.076594e-06,-8.964903e-05,-8.357298e-05,1548.057613,-0.129387,5.924173e-04,3.173358e+10,6.076919e-06,4.314957e-02,-2.689812e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.356292e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.290556e-06,-1.299050e-04,-1.246151e-04,1547.994072,-0.192928,5.949714e-04,3.246232e+10,6.190515e-06,4.314957e-02,-3.897048e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.504003e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.240384e-06,-1.332132e-04,-1.279735e-04,1547.988873,-0.198127,3.998374e-03,1.085187e+11,6.147180e-06,4.314957e-02,-3.996421e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.404278e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.026743e-06,-1.531866e-04,-1.481606e-04,1547.957620,-0.229380,3.912550e-02,1.492954e+11,6.040318e-06,4.314957e-02,-4.595533e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.129182e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.822279e-06,-1.503469e-04,-1.455254e-04,1547.961700,-0.225300,1.983041e-03,1.059711e+11,6.062016e-06,4.314957e-02,-4.510368e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.511123e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.571714e-06,-1.653626e-04,-1.607916e-04,1547.938065,-0.248935,3.823097e-02,1.447900e+11,5.978902e-06,4.314957e-02,-4.960652e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.022337e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.404174e-06,-1.644953e-04,-1.600919e-04,1547.939148,-0.247852,7.401852e-04,3.901395e+10,5.978399e-06,4.314957e-02,-4.934837e+01,1.554622e+06,5.560542e-28,1.819173e-13,3.888852e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.274445e-06,-1.986545e-04,-1.943809e-04,1547.886062,-0.300938,1.894492e-03,9.935733e+10,5.950207e-06,4.314957e-02,-5.959296e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.644608e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.986069e-06,-2.356223e-04,-2.316372e-04,1547.828382,-0.358618,3.676905e-04,1.953809e+10,6.027726e-06,4.314957e-02,-7.068895e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.992789e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.852873e-06,-2.248391e-04,-2.209871e-04,1547.844871,-0.342129,3.710106e-04,2.027185e+10,6.199503e-06,4.314957e-02,-6.745876e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.540671e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.567964e-06,-2.318953e-04,-2.283282e-04,1547.833505,-0.353495,1.884481e-05,1.087781e+09,6.549462e-06,4.314957e-02,-6.958517e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.373426e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.522147e-06,-2.758183e-04,-2.722971e-04,1547.765433,-0.421567,3.773061e-04,2.149487e+10,6.464058e-06,4.314957e-02,-8.276522e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.116003e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.149859e-06,-2.488902e-04,-2.457411e-04,1547.806547,-0.380453,1.017523e-04,6.046795e+09,6.742902e-06,4.314957e-02,-7.470362e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.744546e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.134031e-06,-1.984735e-04,-1.953401e-04,1547.884577,-0.302423,6.512485e-02,1.812241e+11,7.036715e-06,4.314957e-02,-5.958581e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.091700e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.769850e-06,-2.641557e-04,-2.613865e-04,1547.782325,-0.404675,1.071771e-03,6.382407e+10,6.756479e-06,4.314957e-02,-7.930881e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142000e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.731754e-06,-2.408641e-04,-2.381330e-04,1547.818326,-0.368674,3.886738e-01,9.653334e+11,6.901857e-06,4.314957e-02,-7.236702e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.489580e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.415190e-06,-1.991178e-04,-1.967031e-04,1547.882467,-0.304533,3.678959e-02,1.567287e+11,6.967393e-06,4.314957e-02,-5.981358e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.043879e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.313649e-06,-1.477368e-04,-1.454235e-04,1547.961857,-0.225143,1.816699e-01,4.514022e+11,7.153591e-06,4.314957e-02,-4.439289e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.876033e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.017552e-06,-2.043200e-04,-2.023029e-04,1547.873797,-0.313203,9.951983e-02,2.709251e+11,6.634589e-06,4.314957e-02,-6.135093e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.657426e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.895544e-06,-1.525913e-04,-1.506961e-04,1547.953694,-0.233306,8.239388e-02,2.274497e+11,6.893333e-06,4.314957e-02,-4.580010e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.971246e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.696348e-06,-1.080961e-04,-1.064000e-04,1548.022273,-0.164727,5.405241e-04,3.343486e+10,7.018370e-06,4.314957e-02,-3.244437e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.562214e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.477439e-06,-1.079159e-04,-1.064386e-04,1548.022213,-0.164787,5.406857e-04,3.590588e+10,7.535229e-06,4.314957e-02,-3.238483e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.360607e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.265254e-06,-1.739048e-04,-1.726398e-04,1547.919721,-0.267279,3.175985e-04,2.020420e+10,7.216859e-06,4.314957e-02,-5.216672e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.172852e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.059333e-06,-1.568260e-04,-1.557668e-04,1547.945844,-0.241156,2.233051e-04,1.484268e+10,7.542636e-06,4.314957e-02,-4.704982e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.452912e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.775065e-07,-1.202240e-04,-1.192466e-04,1548.002384,-0.184616,7.762572e-05,5.150246e+09,7.528392e-06,4.314957e-02,-3.607158e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.649982e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.891055e-07,-1.506160e-04,-1.497271e-04,1547.955195,-0.231805,4.097799e-05,2.630522e+09,7.284413e-06,4.314957e-02,-4.518120e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.163836e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.502810e-07,-1.531476e-04,-1.522975e-04,1547.951215,-0.235785,3.955740e-04,2.541586e+10,7.289670e-06,4.314957e-02,-4.594311e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.266730e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.412285e-07,-1.466415e-04,-1.460003e-04,1547.960964,-0.226036,6.228027e-05,3.949915e+09,7.195354e-06,4.314957e-02,-4.399580e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.937449e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.180858e-07,-1.182082e-04,-1.175902e-04,1548.004948,-0.182052,1.100293e-04,6.881150e+09,7.096574e-06,4.314957e-02,-3.546575e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.151436e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.129567e-07,-1.412404e-04,-1.407275e-04,1547.969128,-0.217872,8.044536e-05,4.932570e+09,6.956118e-06,4.314957e-02,-4.236685e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.421549e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.321760e-07,-1.336585e-04,-1.332264e-04,1547.980741,-0.206259,2.016287e-04,1.220418e+10,6.866542e-06,4.314957e-02,-4.009609e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.201308e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.586650e-07,-1.180689e-04,-1.178103e-04,1548.004608,-0.182392,1.360881e-05,8.138078e+08,6.785513e-06,4.314957e-02,-3.541956e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.065422e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.231235e-07,-1.176433e-04,-1.174202e-04,1548.005212,-0.181788,3.440904e-05,2.032269e+09,6.701721e-06,4.314957e-02,-3.529491e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.587468e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.368078e-07,-1.368825e-04,-1.367457e-04,1547.975292,-0.211708,3.543404e-05,2.092081e+09,6.699387e-06,4.314957e-02,-4.105915e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.679261e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
