Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.548007e-06,2.174604e-04,2.190087e-04,1334.824274,0.292274,4.144368e+00,2.038309e+13,7.562290e-06,9.683415e-01,6.516002e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.781793e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.522046e-06,1.959018e-04,1.974242e-04,1334.795469,0.263469,5.986939e+00,2.944619e+13,7.570282e-06,9.683415e-01,5.870126e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.150166e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.483676e-06,2.490544e-04,2.505384e-04,1334.866352,0.334352,1.683041e+01,8.272921e+13,7.697362e-06,9.683415e-01,7.462646e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.839861e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.388936e-06,2.992743e-04,3.006637e-04,1334.933245,0.401245,1.471974e+01,7.239525e+13,7.642668e-06,9.683415e-01,8.966987e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.367591e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.309952e-06,2.702991e-04,2.716095e-04,1334.894472,0.362472,6.788048e-01,3.338551e+12,7.620782e-06,9.683415e-01,8.098810e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.120996e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.306212e-06,2.863205e-04,2.876271e-04,1334.915848,0.383848,4.137244e+00,2.034700e+13,7.579539e-06,9.683415e-01,8.578878e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.601703e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.294196e-06,3.196160e-04,3.209107e-04,1334.960266,0.428266,3.038654e+01,1.493533e+14,7.494472e-06,9.683415e-01,9.575502e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.839861e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.199457e-06,3.445263e-04,3.457262e-04,1334.993383,0.461383,2.596645e+01,1.276249e+14,7.449278e-06,9.683415e-01,1.032055e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.839861e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.104717e-06,3.627282e-04,3.638333e-04,1335.017547,0.485547,1.610996e+00,7.920865e+12,7.354427e-06,9.683415e-01,1.086458e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.056264e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.097857e-06,3.376220e-04,3.387202e-04,1334.984033,0.452033,8.884692e+00,4.368578e+13,7.383980e-06,9.683415e-01,1.011170e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.002379e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.064417e-06,3.494043e-04,3.504691e-04,1334.999712,0.467712,1.767913e+01,8.692948e+13,7.424064e-06,9.683415e-01,1.046439e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.631856e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.009978e-06,3.433914e-04,3.444017e-04,1334.991615,0.459615,2.585663e+01,1.270853e+14,7.388069e-06,9.683415e-01,1.028311e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.839861e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.152381e-07,3.286094e-04,3.295250e-04,1334.971762,0.439762,7.169903e+00,3.525160e+13,7.254335e-06,9.683415e-01,9.840093e+01,2.289024e+06,6.630934e-27,3.177590e-12,8.835227e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.857632e-07,3.139774e-04,3.148634e-04,1334.952195,0.420195,1.796770e+01,8.834745e+13,7.361789e-06,9.683415e-01,9.400876e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.892658e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.226229e-07,3.102170e-04,3.110399e-04,1334.947093,0.415093,5.189001e-01,2.551415e+12,7.341987e-06,9.683415e-01,9.288778e+01,2.344673e+06,6.438188e-27,3.159132e-12,6.368055e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.204985e-07,2.794971e-04,2.803178e-04,1334.906093,0.374093,2.039963e+01,1.003022e+14,7.260024e-06,9.683415e-01,8.368829e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.839861e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.257589e-07,2.458131e-04,2.465390e-04,1334.861014,0.329014,9.137279e+00,4.492513e+13,7.128491e-06,9.683415e-01,7.360649e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.561419e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.736689e-07,2.236193e-04,2.242931e-04,1334.831326,0.299326,8.052181e+00,3.959239e+13,7.201422e-06,9.683415e-01,6.695439e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.278442e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.310193e-07,1.833831e-04,1.840142e-04,1334.777573,0.245573,6.785177e+00,3.335929e+13,6.870538e-06,9.683415e-01,5.491068e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.504495e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.808283e-07,1.825707e-04,1.831516e-04,1334.776422,0.244422,4.355424e+00,2.141481e+13,7.047268e-06,9.683415e-01,5.467247e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.335366e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.362797e-07,1.504905e-04,1.510269e-04,1334.733550,0.201550,4.482630e+00,2.203946e+13,6.856793e-06,9.683415e-01,4.506856e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.239315e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.615747e-07,1.339033e-04,1.343649e-04,1334.711314,0.179314,1.117388e+00,5.494135e+12,6.991399e-06,9.683415e-01,4.009716e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.005455e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.415401e-07,1.118504e-04,1.122920e-04,1334.681857,0.149857,2.710750e+00,1.332832e+13,6.864411e-06,9.683415e-01,3.349493e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.839861e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.468005e-07,9.656621e-05,9.691305e-05,1334.661334,0.129334,8.730196e-02,4.530903e+11,6.761096e-06,9.683415e-01,2.891902e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.328091e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.390338e-07,1.003676e-04,1.007067e-04,1334.666396,0.134396,2.294312e-01,1.186774e+12,6.671218e-06,9.683415e-01,3.006223e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.684402e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.494804e-07,8.215897e-05,8.240847e-05,1334.641977,0.109977,1.054649e-01,5.473887e+11,6.763018e-06,9.683415e-01,2.460222e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.762510e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.573213e-07,7.763022e-05,7.778756e-05,1334.635810,0.103810,1.905558e-04,1.925420e+10,6.709230e-06,9.683415e-01,2.324678e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.171797e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.383539e-04,-3.520979e-04,-2.137928e-04,1547.856009,-0.330991,1.330594e-01,3.544211e+11,6.202158e-06,1.649702e-01,-1.055778e+02,1.673172e+06,1.314687e-29,4.623838e-15,1.902453e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
C IV 1548,1.377192e-04,-3.307734e-04,-1.930997e-04,1547.888046,-0.298954,4.255143e-01,1.055857e+12,6.047814e-06,1.649702e-01,-9.918465e+01,1.590933e+06,1.259207e-29,4.210184e-15,7.727038e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
C IV 1548,1.351414e-04,-3.499943e-04,-2.149002e-04,1547.854294,-0.332706,8.418697e-02,2.243326e+11,6.210538e-06,1.649702e-01,-1.049470e+02,1.677697e+06,1.281491e-29,4.514376e-15,1.360516e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
C IV 1548,1.346876e-04,-3.273800e-04,-1.927366e-04,1547.888608,-0.298392,9.193575e-04,4.975865e+10,6.139556e-06,1.649702e-01,-9.816514e+01,1.639567e+06,1.151501e-29,3.951890e-15,5.530795e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.303516e+04,4.956880e+01,6.501804e+01,-6.897741e+01
C IV 1548,1.328424e-04,-3.472235e-04,-2.144272e-04,1547.855027,-0.331973,1.918138e-03,9.900850e+10,5.856248e-06,1.649702e-01,-1.041168e+02,1.491743e+06,1.356989e-29,4.255786e-15,3.556760e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.316559e-04,-2.975333e-04,-1.659166e-04,1547.930130,-0.256870,1.017846e-04,5.083423e+09,5.663519e-06,1.649702e-01,-8.921543e+01,1.395172e+06,1.089637e-29,3.196008e-15,9.087554e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
C IV 1548,1.286242e-04,-2.845832e-04,-1.559956e-04,1547.945490,-0.241510,2.691040e-06,1.312667e+08,5.533928e-06,1.649702e-01,-8.533273e+01,1.332055e+06,1.099860e-29,3.082468e-15,8.087521e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.283544e-04,-3.227342e-04,-1.944212e-04,1547.886000,-0.301000,3.680109e-06,1.830426e+08,5.642781e-06,1.649702e-01,-9.677163e+01,1.384974e+06,1.165068e-29,3.395466e-15,8.278802e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
C IV 1548,1.255926e-04,-3.757605e-04,-2.502151e-04,1547.799620,-0.387380,7.757858e-06,3.711624e+08,5.425222e-06,1.649702e-01,-1.126737e+02,1.280236e+06,1.443815e-29,3.889558e-15,1.461401e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
C IV 1548,1.251050e-04,-4.535884e-04,-3.285401e-04,1547.678358,-0.508642,4.001932e-06,1.780441e+08,5.045342e-06,1.649702e-01,-1.360146e+02,1.107226e+06,1.835733e-29,4.276479e-15,7.626153e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.225609e-04,-3.995062e-04,-2.769943e-04,1547.758161,-0.428839,2.729514e-06,1.115943e+08,4.635867e-06,1.649702e-01,-1.197934e+02,9.347966e+05,1.511149e-29,2.971150e-15,2.978020e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.215674e-04,-5.199274e-04,-3.984232e-04,1547.570166,-0.616834,2.781340e-05,1.115308e+09,4.544871e-06,1.649702e-01,-1.559146e+02,8.984589e+05,1.796852e-29,3.395602e-15,6.109534e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.195292e-04,-5.106126e-04,-3.911445e-04,1547.581435,-0.605565,1.557753e-04,6.343140e+09,4.616809e-06,1.649702e-01,-1.531212e+02,9.271264e+05,1.975689e-29,3.852251e-15,6.479562e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
C IV 1548,1.173676e-04,-4.936403e-04,-3.763307e-04,1547.604370,-0.582630,1.732857e-02,9.202263e+10,4.527847e-06,1.649702e-01,-1.480336e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.607993e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.164975e-04,-4.252550e-04,-3.088070e-04,1547.708909,-0.478091,6.484898e-04,2.435358e+10,4.256664e-06,1.649702e-01,-1.275193e+02,7.881225e+05,1.714570e-29,2.841355e-15,5.147288e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.147804e-04,-4.217058e-04,-3.069738e-04,1547.711747,-0.475253,1.270418e-04,4.575750e+09,4.082696e-06,1.649702e-01,-1.264546e+02,7.250186e+05,1.782359e-29,2.716846e-15,3.940266e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.134659e-04,-4.199508e-04,-3.065325e-04,1547.712430,-0.474570,1.864977e-03,7.230842e+10,4.396280e-06,1.649702e-01,-1.259277e+02,8.406705e+05,1.968719e-29,3.442914e-15,9.087554e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C IV 1548,1.104342e-04,-3.949858e-04,-2.845952e-04,1547.746393,-0.440607,3.715842e-02,1.108590e+11,4.100498e-06,1.649702e-01,-1.184387e+02,7.313552e+05,1.951943e-29,3.003924e-15,2.410168e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.096302e-04,-3.724285e-04,-2.628391e-04,1547.780076,-0.406924,1.309980e-04,5.624680e+09,4.867300e-06,1.649702e-01,-1.116745e+02,1.030460e+06,2.074798e-29,4.336386e-15,4.906388e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.079934e-04,-4.332941e-04,-3.253475e-04,1547.683301,-0.503699,2.074071e-04,1.199243e+10,6.560487e-06,1.649702e-01,-1.299280e+02,1.872092e+06,2.184736e-29,8.139996e-15,1.770998e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.074025e-04,-2.704730e-04,-1.630995e-04,1547.934491,-0.252509,6.943248e-05,3.351684e+09,5.476387e-06,1.649702e-01,-8.109723e+01,1.304498e+06,1.287821e-29,3.431502e-15,9.087554e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.043709e-04,-2.632129e-04,-1.588695e-04,1547.941040,-0.245960,9.144470e-05,4.028080e+09,4.994783e-06,1.649702e-01,-7.891965e+01,1.085147e+06,1.287166e-29,2.936881e-15,7.428329e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.018927e-04,-3.470357e-04,-2.451784e-04,1547.807418,-0.379582,6.503625e-04,2.958142e+10,5.159044e-06,1.649702e-01,-1.040568e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.659226e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.013392e-04,-3.535836e-04,-2.522802e-04,1547.796423,-0.390577,2.258227e-04,1.023308e+10,5.140215e-06,1.649702e-01,-1.060210e+02,1.149258e+06,1.998414e-29,4.826581e-15,3.982703e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,1.012063e-04,-3.391684e-04,-2.379964e-04,1547.818537,-0.368463,1.423336e-03,6.721105e+10,5.355502e-06,1.649702e-01,-1.016979e+02,1.247543e+06,1.660756e-29,4.359551e-15,8.689284e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.830755e-05,-3.229088e-04,-2.246330e-04,1547.839226,-0.347774,3.685726e-02,1.197302e+11,4.766589e-06,1.649702e-01,-9.682211e+01,9.882582e+05,1.840666e-29,3.827029e-15,9.087554e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.527588e-05,-3.080556e-04,-2.128090e-04,1547.857532,-0.329468,8.475500e-04,3.530335e+10,4.723734e-06,1.649702e-01,-9.237079e+01,9.705681e+05,1.834048e-29,3.745419e-15,2.567538e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.441933e-05,-3.341943e-04,-2.398065e-04,1547.815735,-0.371265,5.124687e-04,2.414253e+10,5.344341e-06,1.649702e-01,-1.002074e+02,1.242348e+06,1.463215e-29,3.821441e-15,7.913968e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.415532e-05,-3.498699e-04,-2.557475e-04,1547.791055,-0.395945,8.215408e-04,4.159865e+10,5.743027e-06,1.649702e-01,-1.049081e+02,1.434620e+06,1.451444e-29,4.381063e-15,5.728619e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.224421e-05,-3.820082e-04,-2.897992e-04,1547.738337,-0.448663,2.162115e-01,5.658832e+11,5.812409e-06,1.649702e-01,-1.145500e+02,1.469493e+06,1.732877e-29,5.351298e-15,9.087554e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.921254e-05,-5.376052e-04,-4.484406e-04,1547.492730,-0.694270,2.794758e-01,6.935917e+11,5.772204e-06,1.649702e-01,-1.612210e+02,1.449234e+06,2.599794e-29,7.912659e-15,4.736807e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.763231e-05,-4.023638e-04,-3.147667e-04,1547.699682,-0.487318,1.895188e-01,4.998131e+11,5.984567e-06,1.649702e-01,-1.206544e+02,1.557832e+06,1.852861e-29,6.066550e-15,3.640289e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.641789e-05,-3.437963e-04,-2.574082e-04,1547.788484,-0.398516,1.115181e-05,6.172136e+08,6.278586e-06,1.649702e-01,-1.030898e+02,1.714663e+06,1.173488e-29,4.226243e-15,7.104585e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.618088e-05,-2.953420e-04,-2.091866e-04,1547.863140,-0.323860,6.737640e-07,3.455628e+07,5.818561e-06,1.649702e-01,-8.856145e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.087554e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.314921e-05,-2.293579e-04,-1.462277e-04,1547.960612,-0.226388,1.030973e-06,5.782973e+07,6.362608e-06,1.649702e-01,-6.877663e+01,1.760862e+06,1.210261e-29,4.369730e-15,6.906075e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.084530e-05,-2.818632e-04,-2.010407e-04,1547.875751,-0.311249,1.208383e-07,6.640727e+06,6.235329e-06,1.649702e-01,-8.451845e+01,1.691118e+06,1.283015e-29,4.482663e-15,2.181480e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.011754e-05,-2.701792e-04,-1.900833e-04,1547.892715,-0.294285,9.304396e-08,6.304519e+06,7.688787e-06,1.649702e-01,-8.101507e+01,2.571407e+06,9.157984e-30,4.690778e-15,4.307702e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.868047e-05,-3.312556e-04,-2.526012e-04,1547.795926,-0.391074,1.959510e-06,1.354767e+08,7.845786e-06,1.649702e-01,-9.933020e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.779852e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.708588e-05,-3.362555e-04,-2.591955e-04,1547.785717,-0.401283,1.011469e-04,7.623446e+09,8.553413e-06,1.649702e-01,-1.008320e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.075343e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.405828e-05,-3.138494e-04,-2.398144e-04,1547.815723,-0.371277,4.838787e-10,3.160799e+04,7.412523e-06,1.649702e-01,-9.410808e+01,2.389941e+06,1.198612e-29,5.735465e-15,1.221162e-02,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.405421e-05,-2.663792e-04,-1.923447e-04,1547.889214,-0.297786,2.809128e-07,1.646040e+07,6.647150e-06,1.649702e-01,-7.987066e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.087554e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.102254e-05,-2.590426e-04,-1.880384e-04,1547.895881,-0.291119,3.515817e-09,1.771250e+05,5.715619e-06,1.649702e-01,-7.767113e+01,1.420959e+06,1.481789e-29,4.414933e-15,2.383085e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,7.094304e-05,-2.549623e-04,-1.840373e-04,1547.902076,-0.284924,7.470352e-08,3.487369e+06,5.294848e-06,1.649702e-01,-7.644649e+01,1.219445e+06,1.694291e-29,4.345689e-15,8.849246e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.799087e-05,-2.197800e-04,-1.518041e-04,1547.951979,-0.235021,1.390554e-07,6.099938e+06,4.974878e-06,1.649702e-01,-6.589770e+01,1.076515e+06,1.754941e-29,3.975762e-15,2.157057e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.727127e-05,-2.083530e-04,-1.410957e-04,1547.968557,-0.218443,4.797565e-02,1.568047e+11,4.815078e-06,1.649702e-01,-6.246996e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.930498e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.495921e-05,-2.353882e-04,-1.704443e-04,1547.923120,-0.263880,3.582034e-05,1.461570e+09,4.627476e-06,1.649702e-01,-7.057750e+01,9.314155e+05,2.601855e-29,5.099452e-15,5.256469e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.320561e-05,-2.221566e-04,-1.589650e-04,1547.940892,-0.246108,4.491164e-04,2.010131e+10,5.075098e-06,1.649702e-01,-6.660914e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.831085e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.192754e-05,-2.331161e-04,-1.712030e-04,1547.921946,-0.265054,9.760201e-07,4.375811e+07,5.084630e-06,1.649702e-01,-6.989553e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.326325e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.048425e-05,-2.084994e-04,-1.480278e-04,1547.957825,-0.229175,2.249161e-06,9.435835e+07,4.757531e-06,1.649702e-01,-6.251333e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.761230e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.889587e-05,-1.975946e-04,-1.387103e-04,1547.972250,-0.214750,1.708117e-05,7.164903e+08,4.756850e-06,1.649702e-01,-5.924393e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.087554e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.586421e-05,-1.848477e-04,-1.289938e-04,1547.987293,-0.199707,5.800935e-06,2.506841e+08,4.901232e-06,1.649702e-01,-5.542154e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.187076e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
