Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.244881e-05,1.965106e-04,2.089619e-04,1334.810866,0.278866,9.062440e-01,4.454823e+12,5.363107e-06,8.208971e-01,5.878569e+01,1.251089e+06,1.393858e-27,3.646285e-13,8.911479e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.215151e-05,9.915734e-05,1.113101e-04,1334.680547,0.148547,1.075844e+00,5.289085e+12,5.894770e-06,8.208971e-01,2.968129e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.592082e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C II 1335,1.128676e-05,1.248132e-04,1.361014e-04,1334.713632,0.181632,1.908524e-01,9.487871e+11,5.158901e-06,8.208971e-01,3.728017e+01,1.157629e+06,1.308467e-27,3.172094e-13,7.365941e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.126219e-05,8.121216e-05,9.247526e-05,1334.655411,0.123411,5.304609e-04,4.480398e+10,5.607173e-06,8.208971e-01,2.430619e+01,1.367550e+06,3.547925e-28,1.016101e-13,1.063483e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C II 1335,1.122671e-05,1.066219e-04,1.178498e-04,1334.689274,0.157274,3.309501e-01,1.654556e+12,5.468522e-06,8.208971e-01,3.189408e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.559393e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.037287e-05,9.030635e-05,1.006802e-04,1334.666361,0.134361,1.791424e-03,1.828748e+11,6.778288e-06,8.208971e-01,2.704016e+01,1.998459e+06,3.703912e-28,1.547851e-13,7.438290e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.012472e-05,5.585710e-05,6.598239e-05,1334.620056,0.088056,7.875071e-01,3.871748e+12,6.002862e-06,8.208971e-01,1.663434e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.760421e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.537426e-06,1.187096e-04,1.282481e-04,1334.703151,0.171151,3.343774e-02,2.258305e+11,5.963757e-06,8.208971e-01,3.549200e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.614915e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.483551e-06,5.552313e-05,6.500721e-05,1334.618754,0.086754,9.060413e-01,4.454921e+12,6.742891e-06,8.208971e-01,1.660401e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.561317e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.962678e-06,-3.015900e-06,5.946752e-06,1334.539936,0.007936,3.224396e+00,1.585387e+13,6.299227e-06,8.208971e-01,-1.066586e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.104424e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.594230e-06,-1.752097e-05,-8.926888e-06,1334.520087,-0.011913,3.325459e+00,1.635212e+13,6.727417e-06,8.208971e-01,-5.299793e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.236410e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.848139e-06,2.011346e-05,2.796175e-05,1334.569316,0.037316,7.416704e-04,6.817730e+10,6.100661e-06,8.208971e-01,5.975156e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.423955e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.800635e-06,3.864034e-05,4.644128e-05,1334.593977,0.061977,2.398071e-01,1.214022e+12,5.993829e-06,8.208971e-01,1.150327e+01,1.562657e+06,6.494035e-28,2.130164e-13,2.869358e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.704910e-06,-4.464822e-06,3.240054e-06,1334.536324,0.004324,9.852784e-01,4.844586e+12,6.488075e-06,8.208971e-01,-1.396099e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.332871e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.260250e-06,-3.906780e-05,-3.180783e-05,1334.489551,-0.042449,3.845413e-01,1.891122e+12,7.044042e-06,8.208971e-01,-1.178281e+01,2.158236e+06,8.238832e-28,3.736526e-13,1.218084e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.219613e-06,-4.277561e-05,-3.555631e-05,1334.484549,-0.047451,1.782798e+00,8.767047e+12,6.875113e-06,8.208971e-01,-1.291951e+01,2.055960e+06,1.061770e-27,4.586595e-13,6.478112e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.003496e-06,8.987927e-06,1.599149e-05,1334.553341,0.021341,1.169034e+00,5.748451e+12,6.835820e-06,8.208971e-01,2.637843e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.632512e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.815589e-06,-2.052531e-05,-1.370986e-05,1334.513704,-0.018296,2.052076e+00,1.009306e+13,7.314082e-06,8.208971e-01,-6.218396e+00,2.326884e+06,8.446324e-28,4.132193e-13,5.305526e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.638591e-06,2.159408e-05,2.823281e-05,1334.569678,0.037678,1.321360e+00,6.498065e+12,7.107161e-06,8.208971e-01,6.415718e+00,2.197088e+06,7.962603e-28,3.677465e-13,8.023182e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.370929e-06,-2.657608e-06,3.713305e-06,1334.536956,0.004956,1.128667e+00,5.551337e+12,7.347242e-06,8.208971e-01,-8.615687e-01,2.348031e+06,8.907515e-28,4.395879e-13,6.356997e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.158853e-06,-7.554460e-06,-1.395653e-06,1334.530137,-0.001863,2.902998e-01,1.427619e+12,7.056252e-06,8.208971e-01,-2.312201e+00,2.165725e+06,7.370990e-28,3.354447e-13,3.035971e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.057570e-06,3.326900e-05,3.932677e-05,1334.584483,0.052483,4.253044e-01,2.091296e+12,6.851573e-06,8.208971e-01,9.920441e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.935740e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.926269e-06,-5.453421e-06,4.728156e-07,1334.532631,0.000631,2.622381e+00,1.289572e+13,6.970316e-06,8.208971e-01,-1.700700e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.332871e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.481609e-06,-2.611526e-05,-2.063380e-05,1334.504464,-0.027536,1.476021e-03,1.585063e+11,7.131011e-06,8.208971e-01,-7.889330e+00,2.211858e+06,1.033379e-27,4.801119e-13,1.517020e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.476548e-06,2.251203e-05,2.798870e-05,1334.569352,0.037352,1.571235e+00,7.725918e+12,6.751226e-06,8.208971e-01,6.677320e+00,1.982533e+06,1.167279e-27,4.859725e-13,4.866096e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.314210e-06,-1.485115e-05,-9.537018e-06,1334.519273,-0.012727,2.285378e+00,1.123724e+13,6.459022e-06,8.208971e-01,-4.513819e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.310910e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.036949e-06,-4.162257e-06,8.746706e-07,1334.533167,0.001167,7.315542e-01,3.597100e+12,6.592475e-06,8.208971e-01,-1.289249e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.239144e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.895526e-06,4.939782e-05,5.429358e-05,1334.604457,0.072457,1.404816e+00,6.907004e+12,6.395586e-06,8.208971e-01,1.475121e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.089564e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.592289e-06,5.911264e-05,6.370520e-05,1334.617017,0.085017,1.619844e-01,8.337118e+11,6.527660e-06,8.208971e-01,1.767897e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.678599e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.469567e-06,3.069237e-05,3.516207e-05,1334.578925,0.046925,7.827067e-02,4.072387e+11,6.826705e-06,8.208971e-01,9.176444e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.647987e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.314505e-06,9.476033e-05,9.907524e-05,1334.664219,0.132219,1.453126e-03,1.452612e+11,6.637604e-06,8.208971e-01,2.837109e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.002122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.147628e-06,7.810102e-05,8.224897e-05,1334.641764,0.109764,2.204312e-04,2.202044e+10,6.631869e-06,8.208971e-01,2.337863e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.009000e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.047245e-06,6.081125e-05,6.485874e-05,1334.618556,0.086556,1.036861e-05,1.062433e+09,6.802405e-06,8.208971e-01,1.820794e+01,2.012705e+06,9.703431e-28,4.101022e-13,6.969535e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.023994e-06,9.526314e-05,9.928752e-05,1334.664502,0.132502,1.482169e-05,1.477989e+09,6.621257e-06,8.208971e-01,2.853239e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.958401e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.925298e-06,8.484690e-05,8.877253e-05,1334.650470,0.118470,1.286463e-04,1.258541e+10,6.493116e-06,8.208971e-01,2.541328e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.749674e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.733483e-06,1.204296e-04,1.241636e-04,1334.697700,0.165700,1.482654e-04,1.391638e+10,6.231014e-06,8.208971e-01,3.607715e+01,1.688778e+06,1.072222e-27,3.799582e-13,9.146801e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.702968e-06,1.104653e-04,1.141686e-04,1334.684362,0.152362,7.956294e-04,7.291919e+10,6.084931e-06,8.208971e-01,3.309225e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.339400e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.624923e-06,9.465728e-05,9.828254e-05,1334.663161,0.131161,1.671183e-02,2.039557e+11,6.196988e-06,8.208971e-01,2.835559e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.324954e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.480638e-06,8.512876e-05,8.860969e-05,1334.650252,0.118252,8.146768e-04,7.536947e+10,6.139401e-06,8.208971e-01,2.549649e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.129041e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.442972e-06,1.120583e-04,1.155016e-04,1334.686141,0.154141,2.494869e-01,1.259927e+12,5.904530e-06,8.208971e-01,3.355636e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.535313e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.258308e-06,1.108654e-04,1.141240e-04,1334.684302,0.152302,2.881888e-01,1.456660e+12,5.937945e-06,8.208971e-01,3.319175e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.669801e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.202602e-06,8.726091e-05,9.046379e-05,1334.652727,0.120727,1.812272e-01,9.207174e+11,6.119585e-06,8.208971e-01,2.610888e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.502962e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.152461e-06,1.149872e-04,1.181400e-04,1334.689662,0.157662,9.630012e-01,4.734282e+12,5.820052e-06,8.208971e-01,3.439941e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.491592e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.035978e-06,1.340059e-04,1.370423e-04,1334.714887,0.182887,3.838403e+00,1.887001e+13,5.993024e-06,8.208971e-01,4.008695e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.216483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.861950e-06,1.843140e-04,1.871765e-04,1334.781793,0.249793,1.855967e+00,9.123643e+12,5.876257e-06,8.208971e-01,5.515499e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.447871e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.813648e-06,2.207266e-04,2.235409e-04,1334.830322,0.298322,1.784172e+00,8.770565e+12,6.254754e-06,8.208971e-01,6.605420e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.000201e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.780280e-06,1.662940e-04,1.690748e-04,1334.757636,0.225636,5.410877e+00,2.659989e+13,6.183511e-06,8.208971e-01,4.976453e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.664153e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.591318e-06,1.657600e-04,1.683518e-04,1334.756671,0.224671,6.178454e-01,3.037373e+12,6.341955e-06,8.208971e-01,4.961244e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.958500e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.571440e-06,1.946194e-04,1.971914e-04,1334.795158,0.263158,6.666633e+00,3.277252e+13,6.282168e-06,8.208971e-01,5.826804e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.068504e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.368988e-06,1.557970e-04,1.581664e-04,1334.743078,0.211078,2.844375e-01,1.450277e+12,6.241537e-06,8.208971e-01,4.664768e+01,1.694487e+06,2.206315e-27,7.838605e-13,3.306016e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.357958e-06,1.211070e-04,1.234652e-04,1334.696768,0.164768,5.433804e-01,2.671383e+12,6.193833e-06,8.208971e-01,3.626249e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.308970e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.280929e-06,1.287177e-04,1.309989e-04,1334.706822,0.174822,2.258467e+00,1.110297e+13,6.057900e-06,8.208971e-01,3.854352e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.024783e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.146658e-06,1.208280e-04,1.229749e-04,1334.696114,0.164114,4.799167e+00,2.359381e+13,6.189503e-06,8.208971e-01,3.617422e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.683292e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.990418e-06,1.916914e-04,1.936822e-04,1334.790475,0.258475,8.099207e+00,3.981476e+13,6.189292e-06,8.208971e-01,5.737992e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.642064e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.935637e-06,1.660628e-04,1.679988e-04,1334.756200,0.224200,1.220265e+00,5.998810e+12,6.128057e-06,8.208971e-01,4.971502e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.389979e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.924328e-06,2.025893e-04,2.045140e-04,1334.804931,0.272931,2.242341e+01,1.102308e+14,6.316606e-06,8.208971e-01,6.064743e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.664354e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.701997e-06,2.540657e-04,2.557681e-04,1334.873331,0.341331,1.942701e-01,9.941229e+11,6.358850e-06,8.208971e-01,7.606089e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.265900e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.699907e-06,3.200552e-04,3.217556e-04,1334.961393,0.429393,2.574548e+01,1.265458e+14,6.214501e-06,8.208971e-01,9.581305e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.593098e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.513315e-06,2.986393e-04,3.001531e-04,1334.932564,0.400564,2.240962e+00,1.101520e+13,6.259093e-06,8.208971e-01,8.939190e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.008597e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.479667e-06,3.422071e-04,3.436873e-04,1334.990662,0.458662,5.547692e+00,2.726794e+13,6.287010e-06,8.208971e-01,1.024362e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.106380e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.409396e-06,3.634819e-04,3.648918e-04,1335.018960,0.486960,4.082999e+00,2.006811e+13,6.179812e-06,8.208971e-01,1.088008e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.225797e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.368502e-06,3.671039e-04,3.684730e-04,1335.023739,0.491739,6.918810e+00,3.400606e+13,6.160849e-06,8.208971e-01,1.098852e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.988780e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.302154e-06,3.640716e-04,3.653742e-04,1335.019604,0.487604,4.556065e+00,2.239313e+13,6.108218e-06,8.208971e-01,1.089727e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.139461e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.264141e-06,3.659480e-04,3.672126e-04,1335.022057,0.490057,1.003421e+00,4.931792e+12,5.985200e-06,8.208971e-01,1.095346e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.039365e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.257337e-06,3.504323e-04,3.516901e-04,1335.001342,0.469342,1.620252e+01,7.963618e+13,5.967896e-06,8.208971e-01,1.048938e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.332177e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.146172e-06,3.275830e-04,3.287295e-04,1334.970700,0.438700,3.795689e+00,1.865652e+13,6.071932e-06,8.208971e-01,9.805868e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.179240e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.118885e-06,3.090570e-04,3.101763e-04,1334.945940,0.413940,3.954017e+00,1.943498e+13,5.954396e-06,8.208971e-01,9.252283e+01,1.542164e+06,9.127819e-27,2.955265e-12,8.360562e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.090994e-06,2.788533e-04,2.799446e-04,1334.905595,0.373595,1.158060e+01,5.692361e+13,6.086843e-06,8.208971e-01,8.348308e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.678197e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.035007e-06,2.518409e-04,2.528761e-04,1334.869471,0.337471,9.539149e+00,4.689079e+13,6.247898e-06,8.208971e-01,7.539499e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.839785e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.736299e-07,2.188288e-04,2.198026e-04,1334.825334,0.293334,6.335410e+00,3.114322e+13,6.139185e-06,8.208971e-01,6.552021e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.492393e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.238421e-07,1.893749e-04,1.902989e-04,1334.785960,0.253960,4.998427e+00,2.457206e+13,6.329071e-06,8.208971e-01,5.669919e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.319180e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.798328e-07,1.739863e-04,1.748663e-04,1334.765365,0.233365,7.093748e+00,3.487323e+13,6.362447e-06,8.208971e-01,5.209166e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.542465e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.283745e-07,1.610724e-04,1.619009e-04,1334.748062,0.216062,1.116626e+00,5.489423e+12,6.288456e-06,8.208971e-01,4.823493e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.705320e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.126771e-07,1.230821e-04,1.238949e-04,1334.697342,0.165342,8.747199e+00,4.300394e+13,6.376795e-06,8.208971e-01,3.685502e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.316558e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.686720e-07,1.174345e-04,1.181033e-04,1334.689613,0.157613,5.717174e+00,2.810859e+13,6.620863e-06,8.208971e-01,3.516243e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.347796e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.903470e-07,9.954439e-05,1.001348e-04,1334.665633,0.133633,2.896741e+00,1.424202e+13,6.579581e-06,8.208971e-01,2.980369e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.573189e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.378637e-07,8.925521e-05,8.979312e-05,1334.651832,0.119832,1.397763e+00,6.872273e+12,6.585550e-06,8.208971e-01,2.672597e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.758988e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.791819e-07,8.452187e-05,8.500110e-05,1334.645437,0.113437,4.964195e-01,2.440733e+12,6.616479e-06,8.208971e-01,2.530745e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.495809e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.575112e-07,8.396700e-05,8.442455e-05,1334.644667,0.112667,1.372439e+00,6.747960e+12,6.703156e-06,8.208971e-01,2.514043e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.945469e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
