Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.791575e-05,-4.307417e-05,-2.515920e-05,1548.148049,-0.038951,1.913553e-01,4.774373e+11,8.190823e-06,6.594500e-02,-1.292175e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.624493e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.637312e-05,-6.089549e-06,1.028347e-05,1548.202921,0.015921,2.408795e-04,1.978003e+10,9.319077e-06,6.594500e-02,-1.831372e+00,3.777469e+06,7.880541e-29,6.197617e-14,4.041729e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.623830e-05,-1.349950e-04,-1.187589e-04,1548.003139,-0.183861,9.469401e-04,7.531892e+10,9.026584e-06,6.594500e-02,-4.048298e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.801620e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.563732e-05,-1.777169e-04,-1.620824e-04,1547.936066,-0.250934,5.215672e-04,2.820542e+10,6.135642e-06,6.594500e-02,-5.329029e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.070880e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
C IV 1548,1.556824e-05,-1.933613e-04,-1.777961e-04,1547.911738,-0.275262,1.067950e-01,2.988018e+11,7.132042e-06,6.594500e-02,-5.798075e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.412881e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.476335e-05,-2.197689e-04,-2.050088e-04,1547.869608,-0.317392,1.772939e-03,1.280759e+11,8.196372e-06,6.594500e-02,-6.589945e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.951737e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.449810e-05,-3.756030e-04,-3.611103e-04,1547.627934,-0.559066,2.277680e-01,5.664574e+11,7.404759e-06,6.594500e-02,-1.126372e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.617708e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.395847e-05,-4.196674e-04,-4.057148e-04,1547.558878,-0.628122,4.843437e-01,1.210671e+12,8.416962e-06,6.594500e-02,-1.258568e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.797435e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.335888e-05,-4.832021e-04,-4.698496e-04,1547.459585,-0.727415,1.426142e-01,3.567831e+11,8.525790e-06,6.594500e-02,-1.449223e+02,3.161727e+06,1.914932e-28,1.266226e-13,6.154459e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
C IV 1548,1.315358e-05,-5.005910e-04,-4.874440e-04,1547.432346,-0.754654,5.317508e-01,1.340519e+12,9.344007e-06,6.594500e-02,-1.501497e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.412881e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.234870e-05,-4.318950e-04,-4.195517e-04,1547.537456,-0.649544,1.291290e-03,1.065369e+11,9.363062e-06,6.594500e-02,-1.295464e+02,3.813212e+06,2.156177e-28,1.712577e-13,3.868158e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.221966e-05,-4.248093e-04,-4.125948e-04,1547.548226,-0.638774,2.050141e-01,5.154933e+11,9.107910e-06,6.594500e-02,-1.274229e+02,3.608216e+06,2.542813e-28,1.909721e-13,2.026066e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.154381e-05,-3.178968e-04,-3.063567e-04,1547.712703,-0.474297,1.004218e-01,2.961511e+11,8.013378e-06,6.594500e-02,-9.534682e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.044419e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.134218e-05,-3.446764e-04,-3.333381e-04,1547.670930,-0.516070,1.602636e-03,1.182947e+11,8.375383e-06,6.594500e-02,-1.033839e+02,3.051156e+06,3.455599e-28,2.185467e-13,7.846356e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.108045e-05,-3.609801e-04,-3.499036e-04,1547.645284,-0.541716,1.116858e-01,3.147184e+11,7.255093e-06,6.594500e-02,-1.082789e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.023804e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.073893e-05,-2.797371e-04,-2.690011e-04,1547.770536,-0.416464,1.272285e-01,3.416363e+11,6.364650e-06,6.594500e-02,-8.390160e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.391339e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.941229e-06,-1.579887e-04,-1.480491e-04,1547.957792,-0.229208,4.759925e-05,2.396242e+09,5.710599e-06,6.594500e-02,-4.738104e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.154220e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.934043e-06,-7.843435e-05,-6.850109e-05,1548.080948,-0.106052,6.180173e-04,3.258676e+10,5.980703e-06,6.594500e-02,-2.353246e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.412881e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.129159e-06,-8.907556e-05,-7.994722e-05,1548.063227,-0.123773,3.573236e-02,1.569214e+11,7.235458e-06,6.594500e-02,-2.673744e+01,2.277126e+06,4.912414e-28,2.318860e-13,9.807195e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.802012e-06,-1.057493e-04,-9.694820e-05,1548.036906,-0.150094,6.615289e-01,1.654532e+12,8.538324e-06,6.594500e-02,-3.183035e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.432162e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.324274e-06,-2.381858e-04,-2.298635e-04,1547.831128,-0.355872,1.056166e-01,3.183925e+11,8.365719e-06,6.594500e-02,-7.159937e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.754097e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.232403e-06,-1.403779e-04,-1.321467e-04,1547.982412,-0.204588,4.617079e-01,1.152767e+12,8.285235e-06,6.594500e-02,-4.222471e+01,2.985828e+06,1.602591e-27,9.881442e-13,9.310310e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.921832e-06,-9.869812e-05,-9.077707e-05,1548.046460,-0.140540,1.937183e-01,4.830369e+11,8.074891e-06,6.594500e-02,-2.967214e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.765405e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.662795e-06,-1.440544e-05,-6.742753e-06,1548.176561,-0.010439,6.155720e-02,1.809657e+11,7.964953e-06,6.594500e-02,-4.374340e+00,2.759444e+06,1.961616e-27,1.118403e-12,4.299002e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.519389e-06,-8.703185e-05,-7.951311e-05,1548.063899,-0.123101,1.628821e-03,5.184593e+10,3.608269e-06,6.594500e-02,-2.613470e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.206441e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.116947e-06,-1.184948e-04,-1.113787e-04,1548.014565,-0.172435,1.857217e-04,5.930172e+09,3.619820e-06,6.594500e-02,-3.563285e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.123070e-02,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,7.093186e-06,-6.015439e-05,-5.306163e-05,1548.104851,-0.082149,3.264905e-02,8.619359e+10,3.007780e-06,6.594500e-02,-1.814555e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.135210e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.714505e-06,-4.124897e-05,-3.453474e-05,1548.133534,-0.053466,1.641092e-03,5.726593e+10,3.956412e-06,6.594500e-02,-1.250708e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.723615e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.523577e-06,-1.779259e-05,-1.126913e-05,1548.169553,-0.017447,3.433929e-04,1.270430e+10,4.192438e-06,6.594500e-02,-5.443029e+00,7.645191e+05,1.438273e-26,2.307235e-12,2.323493e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C IV 1548,6.446070e-06,-5.518908e-05,-4.874337e-05,1548.111536,-0.075464,1.634623e-03,5.450946e+10,3.778842e-06,6.594500e-02,-1.669638e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.017298e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.312062e-06,-6.361958e-05,-5.730792e-05,1548.098277,-0.088723,3.549018e-02,1.056663e+11,4.083697e-06,6.594500e-02,-1.921492e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.073492e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.953968e-06,-7.846498e-05,-7.251148e-05,1548.074739,-0.112261,6.794906e-04,2.532566e+10,4.226766e-06,6.594500e-02,-2.365382e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.329483e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.909620e-06,-8.384736e-05,-7.793824e-05,1548.066337,-0.120663,4.018336e-02,1.368536e+11,5.136892e-06,6.594500e-02,-2.532290e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206441e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.507177e-06,-5.316545e-05,-4.765856e-05,1548.113216,-0.073784,2.858283e-04,1.310502e+10,5.200799e-06,6.594500e-02,-1.608287e+01,1.176509e+06,2.856864e-27,7.043208e-13,3.681826e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.384360e-06,-1.024744e-04,-9.709057e-05,1548.036686,-0.150314,5.005103e-04,2.343989e+10,5.312467e-06,6.594500e-02,-3.085996e+01,1.227574e+06,4.559428e-27,1.171794e-12,8.382581e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.104735e-06,-7.333363e-05,-6.822927e-05,1548.081368,-0.105632,1.048104e-03,3.774063e+10,4.081255e-06,6.594500e-02,-2.206442e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.693134e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.814751e-06,-1.729381e-04,-1.681242e-04,1547.926712,-0.260288,9.395549e-04,2.640721e+10,3.184565e-06,6.594500e-02,-5.188545e+01,4.411185e+05,6.415096e-27,5.909895e-13,3.371273e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.702293e-06,-3.575712e-04,-3.528706e-04,1547.640690,-0.546310,4.552846e-02,1.326019e+11,3.902725e-06,6.594500e-02,-1.073184e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.206441e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.299850e-06,-5.044066e-04,-5.001089e-04,1547.412738,-0.774262,3.376517e-04,1.455906e+10,4.890359e-06,6.594500e-02,-1.513723e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.640036e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.245142e-06,-6.045743e-04,-6.003318e-04,1547.257574,-0.929426,9.096263e-04,3.885319e+10,4.844127e-06,6.594500e-02,-1.814834e+02,1.020672e+06,4.333012e-26,9.248310e-12,4.392167e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C IV 1548,4.098629e-06,-4.953856e-04,-4.912890e-04,1547.426393,-0.760607,3.840055e-04,1.841981e+10,5.441553e-06,6.594500e-02,-1.486582e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.016250e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,3.998014e-06,-5.362641e-04,-5.322682e-04,1547.362949,-0.824051,2.801974e-04,1.150573e+10,4.656941e-06,6.594500e-02,-1.609192e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.129440e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.960338e-06,-5.364332e-04,-5.324749e-04,1547.362629,-0.824371,5.333327e-04,2.423884e+10,5.154908e-06,6.594500e-02,-1.609610e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.886513e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.897408e-06,-4.782407e-04,-4.743451e-04,1547.452625,-0.734375,1.480150e-03,6.474454e+10,4.961103e-06,6.594500e-02,-1.434891e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.032203e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.696187e-06,-4.382048e-04,-4.345102e-04,1547.514297,-0.672703,1.166556e-04,5.405103e+09,5.256162e-06,6.594500e-02,-1.314717e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.191411e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.675534e-06,-5.624705e-04,-5.587970e-04,1547.321878,-0.865122,1.138211e-03,5.394687e+10,5.375749e-06,6.594500e-02,-1.687789e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.413062e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.494966e-06,-4.823939e-04,-4.789006e-04,1547.445572,-0.741428,6.217426e-04,2.811571e+10,5.129759e-06,6.594500e-02,-1.447555e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.124795e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.390729e-06,-5.286008e-04,-5.252118e-04,1547.373874,-0.813126,6.494203e-04,2.883655e+10,5.036809e-06,6.594500e-02,-1.586174e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.907408e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.293745e-06,-4.468582e-04,-4.435659e-04,1547.500277,-0.686723,9.236091e-04,3.976131e+10,4.880364e-06,6.594500e-02,-1.340818e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.630450e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.105925e-06,-3.286457e-04,-3.255408e-04,1547.683002,-0.503998,5.535648e-05,2.193496e+09,4.493587e-06,6.594500e-02,-9.858446e+01,8.782972e+05,5.675510e-27,1.046493e-12,4.017538e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C IV 1548,3.092523e-06,-2.666083e-04,-2.635166e-04,1547.779027,-0.407973,3.057342e-04,1.309135e+10,4.854944e-06,6.594500e-02,-7.996347e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.032203e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.891302e-06,-2.363083e-04,-2.334176e-04,1547.825626,-0.361374,3.021519e-05,1.417896e+09,5.323499e-06,6.594500e-02,-7.087268e+01,1.232677e+06,2.264172e-27,5.859789e-13,2.103900e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.821121e-06,-2.198841e-04,-2.170636e-04,1547.850945,-0.336055,1.470054e-05,6.698295e+08,5.166906e-06,6.594500e-02,-6.593926e+01,1.161225e+06,9.363655e-28,2.282692e-13,1.413022e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.773985e-06,-2.838996e-04,-2.811264e-04,1547.751764,-0.435236,1.049519e-04,4.861050e+09,5.253058e-06,6.594500e-02,-8.514168e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.515281e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.690081e-06,-3.007896e-04,-2.981004e-04,1547.725485,-0.461515,8.173394e-05,3.963569e+09,5.501487e-06,6.594500e-02,-9.020691e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.609555e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.536316e-06,-3.408090e-04,-3.382735e-04,1547.663289,-0.523711,7.647233e-06,4.468376e+08,6.629818e-06,6.594500e-02,-1.022027e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.422649e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.488860e-06,-2.835199e-04,-2.810317e-04,1547.751910,-0.435090,3.351209e-05,1.601538e+09,5.420494e-06,6.594500e-02,-8.502009e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.032203e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.287639e-06,-2.703635e-04,-2.680765e-04,1547.771968,-0.415032,6.098113e-06,2.854867e+08,5.309856e-06,6.594500e-02,-8.107468e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.083006e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.251512e-06,-3.835816e-04,-3.813309e-04,1547.596628,-0.590372,3.232222e-05,1.857767e+09,6.521411e-06,6.594500e-02,-1.150275e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.949198e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.086418e-06,-3.610943e-04,-3.590086e-04,1547.631188,-0.555812,3.330158e-05,1.600889e+09,5.452026e-06,6.594500e-02,-1.082804e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.588660e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.966708e-06,-4.684111e-04,-4.664454e-04,1547.464855,-0.722145,2.767940e-05,1.571133e+09,6.440508e-06,6.594500e-02,-1.404655e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.443544e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.885196e-06,-4.237574e-04,-4.218730e-04,1547.533862,-0.653138,8.854334e-05,4.170977e+09,5.343839e-06,6.594500e-02,-1.270703e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.032203e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.683975e-06,-4.078157e-04,-4.061324e-04,1547.558231,-0.628769,8.654501e-07,4.069124e+07,5.332640e-06,6.594500e-02,-1.222877e+02,1.236914e+06,7.757010e-28,2.013907e-13,6.211070e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.681903e-06,-4.557576e-04,-4.540765e-04,1547.484005,-0.702995,7.564714e-05,3.541656e+09,5.311104e-06,6.594500e-02,-1.366657e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.955484e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.549957e-06,-4.848435e-04,-4.832943e-04,1547.438770,-0.748230,5.479108e-05,2.561805e+09,5.302480e-06,6.594500e-02,-1.453899e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.014608e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.482754e-06,-4.648794e-04,-4.633974e-04,1547.469574,-0.717426,5.179982e-05,2.457521e+09,5.379732e-06,6.594500e-02,-1.394011e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.567765e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.397099e-06,-4.864920e-04,-4.850956e-04,1547.435981,-0.751019,8.623142e-05,4.085561e+09,5.374818e-06,6.594500e-02,-1.458836e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.464438e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.281533e-06,-4.583492e-04,-4.570683e-04,1547.479373,-0.707627,8.125688e-05,4.184401e+09,5.840460e-06,6.594500e-02,-1.374419e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.073419e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.112295e-06,-4.755913e-04,-4.744796e-04,1547.452417,-0.734583,1.876519e-05,9.682782e+08,5.853572e-06,6.594500e-02,-1.426138e+02,1.490380e+06,9.790585e-28,3.064334e-13,9.587842e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.080312e-06,-4.495305e-04,-4.484507e-04,1547.492714,-0.694286,3.919695e-05,2.100329e+09,6.079095e-06,6.594500e-02,-1.347971e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.016102e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.797011e-07,-4.480249e-04,-4.470456e-04,1547.494890,-0.692110,3.149568e-06,1.766008e+08,6.362111e-06,6.594500e-02,-1.343458e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.940429e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.698925e-07,-4.424286e-04,-4.414591e-04,1547.503539,-0.683461,1.153954e-05,6.288488e+08,6.182891e-06,6.594500e-02,-1.326674e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.577868e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.379428e-07,-4.603344e-04,-4.593969e-04,1547.475768,-0.711232,2.074378e-05,1.156890e+09,6.327874e-06,6.594500e-02,-1.380379e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.764272e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.790905e-07,-4.602416e-04,-4.593629e-04,1547.475820,-0.711180,1.555337e-05,9.045299e+08,6.598829e-06,6.594500e-02,-1.380105e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.546870e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.274903e-07,-4.412530e-04,-4.404259e-04,1547.505138,-0.681862,5.038921e-05,2.856847e+09,6.432991e-06,6.594500e-02,-1.323156e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.485333e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.778694e-07,-4.489750e-04,-4.482974e-04,1547.492952,-0.694048,4.251512e-05,2.531153e+09,6.755081e-06,6.594500e-02,-1.346329e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.052524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.426860e-07,-4.349289e-04,-4.343864e-04,1547.514489,-0.672511,3.087697e-05,1.768489e+09,6.498804e-06,6.594500e-02,-1.304198e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.979679e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.766482e-07,-4.389361e-04,-4.384597e-04,1547.508182,-0.678818,5.508814e-05,3.259775e+09,6.713470e-06,6.594500e-02,-1.316231e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.518268e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
