Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.849900e-05,-2.299448e-04,-1.714593e-04,1547.921549,-0.265451,8.925497e-05,3.274385e+09,4.158436e-06,5.540614e-02,-6.894916e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.516008e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.532437e-05,-2.030245e-04,-1.477114e-04,1547.958315,-0.228685,5.520704e-07,2.004009e+07,4.114715e-06,5.540614e-02,-6.087675e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.781090e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.439657e-05,-2.653320e-04,-2.109498e-04,1547.860410,-0.326590,5.512457e-06,1.961539e+08,4.031754e-06,5.540614e-02,-7.956251e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.734918e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.214974e-05,-2.350797e-04,-1.829422e-04,1547.903771,-0.283229,2.003459e-08,7.389482e+05,4.182477e-06,5.540614e-02,-7.048899e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.954952e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.982950e-05,-2.863525e-04,-2.365373e-04,1547.820796,-0.366204,1.036756e-05,3.612091e+08,3.947743e-06,5.540614e-02,-8.586255e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.561056e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.897511e-05,-2.951888e-04,-2.462282e-04,1547.805793,-0.381207,1.264912e-07,4.089700e+06,3.665372e-06,5.540614e-02,-8.851244e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.516008e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.580048e-05,-1.742298e-04,-1.284373e-04,1547.988155,-0.198845,1.295612e-07,5.148603e+06,4.505702e-06,5.540614e-02,-5.223977e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.612806e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.526243e-05,-1.678211e-04,-1.225662e-04,1547.997245,-0.189755,2.225042e-07,8.735469e+06,4.451959e-06,5.540614e-02,-5.031793e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.145198e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421317e-05,-1.257455e-04,-8.153792e-05,1548.060764,-0.126236,4.244510e-07,1.962320e+07,5.242516e-06,5.540614e-02,-3.770184e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.699737e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.297890e-05,-1.698882e-04,-1.269166e-04,1547.990509,-0.196491,1.206017e-07,5.743485e+06,5.400380e-06,5.540614e-02,-5.093682e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.058267e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.262585e-05,-2.036767e-04,-1.610595e-04,1547.937650,-0.249350,2.289080e-07,1.151909e+07,5.708402e-06,5.540614e-02,-6.106861e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.758004e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.103854e-05,-1.753126e-04,-1.342813e-04,1547.979107,-0.207893,1.624816e-06,7.937587e+07,5.540353e-06,5.540614e-02,-5.256373e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.028664e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.069536e-05,-2.199101e-04,-1.792237e-04,1547.909528,-0.277472,4.173241e-07,1.995067e+07,5.421090e-06,5.540614e-02,-6.593643e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.729340e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.945122e-05,-1.999446e-04,-1.605013e-04,1547.938514,-0.248486,2.985604e-04,1.349458e+10,5.125801e-06,5.540614e-02,-5.994994e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.115595e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.841183e-05,-2.025934e-04,-1.641894e-04,1547.932804,-0.254196,8.242365e-05,4.214558e+09,5.800751e-06,5.540614e-02,-6.074345e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.642409e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.786391e-05,-1.696140e-04,-1.317565e-04,1547.983016,-0.203984,7.179973e-04,3.432159e+10,5.422500e-06,5.540614e-02,-5.085373e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.758004e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.627659e-05,-1.048735e-04,-6.860075e-05,1548.080793,-0.106207,2.062389e-05,8.214903e+08,4.515225e-06,5.540614e-02,-3.144198e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.445224e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.612830e-05,-1.127850e-04,-7.666079e-05,1548.068315,-0.118685,1.773780e-03,7.470903e+10,4.775984e-06,5.540614e-02,-3.381409e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.313481e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.468928e-05,-8.321211e-05,-4.852572e-05,1548.111873,-0.075127,3.400210e-05,1.280192e+09,4.268393e-06,5.540614e-02,-2.494757e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.531453e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.384476e-05,-1.246454e-04,-9.080481e-05,1548.046417,-0.140583,2.261198e-04,8.988082e+09,4.507985e-06,5.540614e-02,-3.737028e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.226550e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.310196e-05,-8.873377e-05,-5.563475e-05,1548.100867,-0.086133,2.372749e-05,9.166982e+08,4.379189e-06,5.540614e-02,-2.660313e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.618384e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.156123e-05,-1.912040e-04,-1.596488e-04,1547.939834,-0.247166,8.224908e-07,3.370167e+07,4.644395e-06,5.540614e-02,-5.732752e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.396195e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.151465e-05,-7.626172e-05,-4.474947e-05,1548.117719,-0.069281,3.989924e-05,1.743017e+09,4.954477e-06,5.540614e-02,-2.286453e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.758004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.992734e-05,-6.009807e-06,2.391735e-05,1548.224029,0.037029,1.002941e-05,4.821802e+08,5.454055e-06,5.540614e-02,-1.803013e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.947311e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.927769e-05,-2.781751e-05,1.459367e-06,1548.189259,0.002259,5.068498e-06,2.640533e+08,5.908846e-06,5.540614e-02,-8.341765e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.810692e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.834002e-05,2.364882e-05,5.198951e-05,1548.267489,0.080489,1.974546e-06,1.040941e+08,5.980645e-06,5.540614e-02,7.087310e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.034242e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.699416e-05,-1.239332e-05,1.460051e-05,1548.209604,0.022604,3.401449e-06,1.774044e+08,5.915180e-06,5.540614e-02,-3.717463e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.237614e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.675271e-05,5.643763e-05,8.319185e-05,1548.315797,0.128797,2.061644e-04,1.073073e+10,5.905284e-06,5.540614e-02,1.691668e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.758004e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516539e-05,8.532280e-05,1.104903e-04,1548.358060,0.171060,6.962968e-05,3.201585e+09,5.214933e-06,5.540614e-02,2.557337e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.363170e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.471063e-05,5.647406e-05,8.118609e-05,1548.312691,0.125691,1.203440e-03,5.530441e+10,5.212585e-06,5.540614e-02,1.692463e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.394834e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.357808e-05,7.756494e-05,1.011448e-04,1548.343591,0.156591,1.559464e-04,7.158632e+09,5.207212e-06,5.540614e-02,2.324767e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.450101e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.242709e-05,8.075244e-06,3.050252e-05,1548.234224,0.047224,1.065775e-03,5.059971e+10,5.385982e-06,5.540614e-02,2.418681e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.307903e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.199076e-05,5.479328e-05,7.678524e-05,1548.305878,0.118878,1.358743e-01,3.592920e+11,6.051464e-06,5.540614e-02,1.642395e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.758004e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.040345e-05,6.915240e-05,8.955726e-05,1548.325651,0.138651,8.017969e-04,4.429854e+10,6.268684e-06,5.540614e-02,2.072881e+01,1.709259e+06,8.472561e-29,3.044413e-14,7.790277e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C IV 1548,2.014356e-05,2.589781e-05,4.604189e-05,1548.258281,0.071281,9.536742e-02,2.560047e+11,6.363689e-06,5.540614e-02,7.761580e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.599974e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.960979e-05,4.983329e-05,6.944406e-05,1548.294512,0.107512,1.502418e-03,8.186725e+10,6.182538e-06,5.540614e-02,1.493713e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.822493e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.900179e-05,1.467029e-06,2.046885e-05,1548.218690,0.031690,1.047360e-03,5.513703e+10,5.971444e-06,5.540614e-02,4.369846e-01,1.551007e+06,1.106528e-28,3.604049e-14,5.565087e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.881613e-05,2.720806e-05,4.602471e-05,1548.258255,0.071255,1.020851e-03,5.133877e+10,5.704405e-06,5.540614e-02,8.153172e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.379002e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.802248e-05,4.969020e-05,6.771357e-05,1548.291833,0.104833,2.073544e-05,1.044246e+09,5.712451e-06,5.540614e-02,1.489137e+01,1.419384e+06,1.180499e-28,3.517850e-14,4.869568e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C IV 1548,1.786002e-05,2.821606e-06,2.068168e-05,1548.219019,0.032019,3.064565e-04,1.407753e+10,5.209157e-06,5.540614e-02,8.378610e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.892045e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.722882e-05,2.466938e-06,1.969580e-05,1548.217493,0.030493,1.362620e-05,6.458183e+08,5.376063e-06,5.540614e-02,7.301017e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.530422e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.671826e-05,-4.608045e-05,-2.936297e-05,1548.141541,-0.045459,1.082978e-04,4.614398e+09,4.831519e-06,5.540614e-02,-1.382826e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.485797e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.643516e-05,-5.208271e-05,-3.564840e-05,1548.131810,-0.055190,1.871497e-03,8.431912e+10,5.109655e-06,5.540614e-02,-1.562397e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.379002e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.564150e-05,-5.208104e-05,-3.644035e-05,1548.130584,-0.056416,2.892850e-04,1.342211e+10,5.261146e-06,5.540614e-02,-1.562057e+01,1.203970e+06,1.655477e-28,4.185542e-14,1.948858e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C IV 1548,1.557649e-05,-1.234069e-04,-1.078324e-04,1548.020055,-0.166945,1.445949e-01,3.765823e+11,5.696255e-06,5.540614e-02,-3.700636e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.184116e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.484785e-05,-1.014324e-04,-8.658602e-05,1548.052949,-0.134051,7.314960e-02,1.902297e+11,5.662498e-06,5.540614e-02,-3.041621e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.238351e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.443472e-05,-1.001009e-04,-8.566759e-05,1548.054371,-0.132629,3.780428e-02,1.456136e+11,6.117776e-06,5.540614e-02,-3.001502e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.140651e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.405419e-05,-4.662922e-05,-3.257569e-05,1548.136567,-0.050433,1.689036e-03,8.176462e+10,5.491639e-06,5.540614e-02,-1.398131e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.281817e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.329296e-05,-2.740842e-05,-1.411583e-05,1548.165146,-0.021854,2.238285e-05,1.132331e+09,5.739525e-06,5.540614e-02,-8.217865e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.718511e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.326053e-05,-3.204625e-05,-1.878614e-05,1548.157916,-0.029084,1.727725e-04,7.477064e+09,4.907923e-06,5.540614e-02,-9.608445e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.379002e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.246688e-05,-4.983034e-05,-3.736408e-05,1548.129153,-0.057847,5.971836e-04,2.471488e+10,4.691883e-06,5.540614e-02,-1.494153e+01,9.575233e+05,4.111438e-28,8.268231e-14,9.462804e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.215119e-05,-7.999817e-05,-6.784795e-05,1548.081959,-0.105041,8.719598e-04,3.599106e+10,4.680483e-06,5.540614e-02,-2.398668e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.363980e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.169615e-05,-8.441232e-05,-7.271716e-05,1548.074420,-0.112580,7.353334e-05,3.259153e+09,5.027680e-06,5.540614e-02,-2.530884e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.874129e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.167322e-05,-6.923269e-05,-5.756028e-05,1548.097886,-0.089114,1.617562e-02,9.489746e+10,5.063657e-06,5.540614e-02,-2.075809e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.989746e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.100942e-05,-1.164907e-04,-1.054825e-04,1548.023693,-0.163307,4.948921e-04,2.300707e+10,5.273649e-06,5.540614e-02,-3.492735e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.892561e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.087956e-05,-1.146636e-04,-1.037853e-04,1548.026321,-0.160679,7.774157e-02,2.036286e+11,5.834889e-06,5.540614e-02,-3.438057e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.379002e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.008590e-05,-4.063379e-05,-3.054830e-05,1548.139706,-0.047294,9.782462e-04,5.483977e+10,6.358563e-06,5.540614e-02,-1.218592e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.542094e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.867654e-06,-5.762028e-05,-4.775319e-05,1548.113069,-0.073931,2.381262e-01,5.909152e+11,6.374139e-06,5.540614e-02,-1.727887e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.724792e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.292247e-06,3.876218e-05,4.805479e-05,1548.261398,0.074398,4.347616e-01,1.078868e+12,6.475803e-06,5.540614e-02,1.161320e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.697675e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.725887e-06,2.817232e-05,3.689845e-05,1548.244126,0.057126,2.488643e-01,6.174792e+11,6.311568e-06,5.540614e-02,8.434726e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.813270e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.498590e-06,4.123634e-05,4.973528e-05,1548.264000,0.077000,6.743828e-01,1.673067e+12,6.143524e-06,5.540614e-02,1.234423e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.029907e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.155004e-06,7.459703e-06,1.561477e-05,1548.211175,0.024175,9.042506e-02,2.392590e+11,6.062608e-06,5.540614e-02,2.218536e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.595943e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.101761e-06,3.253058e-05,4.063260e-05,1548.249907,0.062907,9.089259e-01,2.254802e+12,5.993525e-06,5.540614e-02,9.728268e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189501e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.704933e-06,9.258936e-05,1.002950e-04,1548.342275,0.155275,2.436889e-01,6.045040e+11,6.045774e-06,5.540614e-02,2.772891e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.621385e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.584120e-06,9.087402e-05,9.845882e-05,1548.339433,0.152433,3.667935e-01,9.098738e+11,6.019268e-06,5.540614e-02,2.721973e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.273625e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.308104e-06,1.813210e-04,1.886304e-04,1548.479035,0.292035,2.354005e-01,5.838988e+11,6.068321e-06,5.540614e-02,5.433214e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.838712e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.013236e-06,1.846211e-04,1.916356e-04,1548.483688,0.296688,6.640777e-02,1.751200e+11,5.992977e-06,5.540614e-02,5.532040e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.056297e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.911276e-06,2.680354e-04,2.749485e-04,1548.612672,0.425672,2.221465e-01,5.834198e+11,5.902309e-06,5.540614e-02,8.031843e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189501e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.514447e-06,3.548278e-04,3.613446e-04,1548.746429,0.559429,1.656616e-03,8.434356e+10,5.776097e-06,5.540614e-02,1.063225e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.161030e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.442353e-06,3.091017e-04,3.155460e-04,1548.675524,0.488524,2.797285e-01,6.936700e+11,5.646212e-06,5.540614e-02,9.261208e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.733979e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.117618e-06,3.656032e-04,3.717230e-04,1548.762497,0.575497,9.735743e-02,2.523983e+11,5.593156e-06,5.540614e-02,1.095420e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.378358e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.871469e-06,2.668125e-04,2.726855e-04,1548.609168,0.422168,7.202619e-02,1.851132e+11,5.357075e-06,5.540614e-02,7.993961e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.516652e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.720790e-06,2.706262e-04,2.763485e-04,1548.614839,0.427839,3.711110e-02,1.263957e+11,5.138389e-06,5.540614e-02,8.108803e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189501e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.323961e-06,2.330107e-04,2.383359e-04,1548.555989,0.368989,2.015883e-04,8.570480e+09,4.822300e-06,5.540614e-02,6.981468e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.006754e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.300586e-06,2.021245e-04,2.074262e-04,1548.508135,0.321135,1.600918e-01,4.070632e+11,5.025137e-06,5.540614e-02,6.053650e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.119433e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.927132e-06,1.935316e-04,1.984597e-04,1548.494253,0.307253,1.329879e-01,3.365306e+11,4.853127e-06,5.540614e-02,5.793005e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.918003e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.729702e-06,1.641152e-04,1.688457e-04,1548.448405,0.261405,1.554396e-01,3.923437e+11,4.748904e-06,5.540614e-02,4.910665e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.977007e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.530304e-06,2.291952e-04,2.337265e-04,1548.548852,0.361852,1.409391e-01,3.580618e+11,4.996246e-06,5.540614e-02,6.861544e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.113533e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
