Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.400034e-05,-1.656260e-04,-1.216330e-04,1215.522134,-0.147866,1.859611e-03,1.569578e+11,1.646952e-05,5.834818e+00,-4.965942e+01,9.901095e+05,2.987379e-29,6.223129e-15,8.104203e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Ly a,4.372998e-05,-1.705391e-04,-1.268165e-04,1215.515833,-0.154167,2.169827e+00,3.995393e+12,1.864194e-05,5.834818e+00,-5.113195e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.706092e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Ly a,4.215998e-05,-2.046800e-04,-1.625287e-04,1215.472419,-0.197581,1.256921e+00,2.317931e+12,1.970522e-05,5.834818e+00,-6.136940e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.491143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Ly a,4.166252e-05,-2.186013e-04,-1.769479e-04,1215.454890,-0.215110,4.248879e+00,7.828889e+12,1.914013e-05,5.834818e+00,-6.554297e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.214949e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Ly a,4.058998e-05,-2.210144e-04,-1.804334e-04,1215.450653,-0.219347,8.632555e+00,1.589762e+13,1.871343e-05,5.834818e+00,-6.626749e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.792706e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.932470e-05,-1.722432e-04,-1.329253e-04,1215.508407,-0.161593,1.742211e+00,3.213181e+12,1.977815e-05,5.834818e+00,-5.164252e+01,1.427883e+06,2.862208e-29,8.593420e-15,9.133863e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Ly a,3.901999e-05,-2.034358e-04,-1.644237e-04,1215.470115,-0.199885,1.342087e+01,2.466308e+13,2.002401e-05,5.834818e+00,-6.099597e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.706092e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.744999e-05,-1.699106e-04,-1.324670e-04,1215.508964,-0.161036,3.139257e+00,5.780993e+12,1.871830e-05,5.834818e+00,-5.094265e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.388177e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.698688e-05,-1.702576e-04,-1.332770e-04,1215.507979,-0.162021,7.168473e+00,1.317285e+13,2.019301e-05,5.834818e+00,-5.104651e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.317915e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.587999e-05,-1.124809e-04,-7.660493e-05,1215.576874,-0.093126,3.402304e+00,6.254813e+12,1.648655e-05,5.834818e+00,-3.372292e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.689739e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.464906e-05,-1.954423e-04,-1.608000e-04,1215.474520,-0.195480,5.758155e+00,1.059028e+13,1.719679e-05,5.834818e+00,-5.859835e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.016352e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.430999e-05,-1.245447e-04,-9.023895e-05,1215.560299,-0.109701,9.948859e+00,1.828542e+13,1.556142e-05,5.834818e+00,-3.734010e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.706092e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.274000e-05,-8.857757e-05,-5.584047e-05,1215.602116,-0.067884,1.391582e+00,2.557361e+12,1.511682e-05,5.834818e+00,-2.655630e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.285211e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.231124e-05,-1.909993e-04,-1.586942e-04,1215.477080,-0.192920,3.027856e+01,5.566040e+13,1.603230e-05,5.834818e+00,-5.726614e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.420881e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.117000e-05,-7.621155e-05,-4.504393e-05,1215.615241,-0.054759,5.014793e+00,9.221562e+12,1.710270e-05,5.834818e+00,-2.284949e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.586773e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.997342e-05,-9.353236e-05,-6.356175e-05,1215.592730,-0.077270,2.767269e+00,5.096687e+12,1.889197e-05,5.834818e+00,-2.804259e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.119318e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.960000e-05,-2.802760e-05,1.571573e-06,1215.671911,0.001911,4.325216e-01,7.985353e+11,2.039715e-05,5.834818e+00,-8.404748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.706092e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.803000e-05,2.279041e-05,5.082105e-05,1215.731782,0.061782,7.048737e-02,2.520000e+11,2.064500e-05,5.834818e+00,6.829964e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.182245e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.763560e-05,-1.238413e-05,1.525113e-05,1215.688540,0.018540,1.544453e+00,2.851517e+12,2.041901e-05,5.834818e+00,-3.714708e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.523847e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.646001e-05,5.591618e-05,8.237766e-05,1215.770144,0.100144,6.874040e-01,1.268978e+12,2.038486e-05,5.834818e+00,1.676035e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.483807e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.529778e-05,4.162336e-06,2.946022e-05,1215.705814,0.035814,9.169967e-01,1.689421e+12,1.919262e-05,5.834818e+00,1.244029e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.222284e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.489001e-05,5.569922e-05,8.059061e-05,1215.767972,0.097972,2.461430e+00,4.528505e+12,1.799368e-05,5.834818e+00,1.669233e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706092e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.332001e-05,7.714447e-05,1.004663e-04,1215.792134,0.122134,3.264012e-02,1.929237e+11,1.797513e-05,5.834818e+00,2.312161e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.079278e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.295996e-05,7.107604e-06,3.006772e-05,1215.706552,0.036552,4.252997e+00,7.829584e+12,1.859224e-05,5.834818e+00,2.128590e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.626813e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.175002e-05,5.390873e-05,7.565992e-05,1215.761977,0.091977,7.266531e+00,1.335026e+13,2.088946e-05,5.834818e+00,1.615877e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.380841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.062213e-05,-4.016904e-05,-1.954774e-05,1215.646236,-0.023764,1.882118e+01,3.458204e+13,2.236788e-05,5.834818e+00,-1.204537e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.325250e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.018002e-05,2.477950e-05,4.496002e-05,1215.724657,0.054657,1.703496e+01,3.129802e+13,2.196725e-05,5.834818e+00,7.426320e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.178577e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.945322e-05,-2.336126e-05,-3.908493e-06,1215.665249,-0.004751,3.639031e+00,6.742081e+12,2.178448e-05,5.834818e+00,-7.006490e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.744690e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.939502e-05,-1.934223e-07,1.920159e-05,1215.693343,0.023343,3.029075e+01,5.565408e+13,2.061323e-05,5.834818e+00,-6.080628e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.353046e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.861002e-05,2.528602e-05,4.389651e-05,1215.723364,0.053364,4.198724e+00,7.741284e+12,1.969142e-05,5.834818e+00,7.576958e+00,1.415389e+06,1.109447e-28,3.296248e-14,9.763124e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.828431e-05,-1.215192e-05,6.132168e-06,1215.677455,0.007455,1.423316e+01,2.615134e+13,1.839151e-05,5.834818e+00,-3.648287e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.376733e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.782502e-05,-1.361181e-08,1.781141e-05,1215.691653,0.021653,3.342036e+00,6.148944e+12,1.798185e-05,5.834818e+00,-1.211576e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.127094e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711540e-05,-4.089693e-05,-2.378223e-05,1215.641089,-0.028911,5.965618e-01,1.096505e+12,1.605057e-05,5.834818e+00,-1.227250e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.259520e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.704002e-05,-5.018329e-05,-3.314412e-05,1215.629708,-0.040292,5.185012e+00,9.532492e+12,1.667825e-05,5.834818e+00,-1.505826e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353046e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.625502e-05,-5.559675e-05,-3.934263e-05,1215.622172,-0.047828,1.359678e+01,2.501108e+13,1.763837e-05,5.834818e+00,-1.667745e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.248294e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.594649e-05,-1.013214e-04,-8.537656e-05,1215.566210,-0.103790,5.848034e+01,1.074589e+14,1.790860e-05,5.834818e+00,-3.038640e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.428217e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.547003e-05,-1.265039e-04,-1.110359e-04,1215.535017,-0.134983,1.501665e+02,2.759413e+14,1.966329e-05,5.834818e+00,-3.793482e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.075611e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.477758e-05,-1.240296e-04,-1.092538e-04,1215.537183,-0.132817,2.096397e+01,3.852267e+13,2.177680e-05,5.834818e+00,-3.719056e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.774351e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.468503e-05,-1.018874e-04,-8.720384e-05,1215.563989,-0.106011,1.269616e+02,2.332950e+14,2.111837e-05,5.834818e+00,-3.055060e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353046e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.390003e-05,-4.762251e-05,-3.372314e-05,1215.629004,-0.040996,1.256678e+01,2.309053e+13,1.895696e-05,5.834818e+00,-1.427909e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.733464e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.360867e-05,-2.738827e-05,-1.377997e-05,1215.653248,-0.016752,7.324064e+00,1.345716e+13,1.981266e-05,5.834818e+00,-8.211826e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.479700e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.311503e-05,-3.129122e-05,-1.817660e-05,1215.647903,-0.022097,1.630207e+00,2.997411e+12,1.694199e-05,5.834818e+00,-9.382094e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.024128e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.243976e-05,-6.882762e-05,-5.638871e-05,1215.601450,-0.068550,7.096999e-01,1.305303e+12,1.741235e-05,5.834818e+00,-2.063650e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.289181e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.233003e-05,-7.795866e-05,-6.562959e-05,1215.590216,-0.079784,1.308160e+01,2.404627e+13,1.615688e-05,5.834818e+00,-2.337525e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.728761e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.175330e-05,-8.383805e-05,-7.208574e-05,1215.582368,-0.087632,7.860684e+00,1.445732e+13,1.735539e-05,5.834818e+00,-2.513668e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.242844e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.154503e-05,-6.878834e-05,-5.724410e-05,1215.600410,-0.069590,1.182493e+01,2.174978e+13,1.747958e-05,5.834818e+00,-2.062488e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.218634e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.127085e-05,-1.163385e-04,-1.050689e-04,1215.542271,-0.127729,2.727589e+01,5.012102e+13,1.820447e-05,5.834818e+00,-3.488173e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.531183e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.076003e-05,-1.146911e-04,-1.039323e-04,1215.543653,-0.126347,3.993936e+01,7.339078e+13,2.014185e-05,5.834818e+00,-3.438882e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.972645e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.010194e-05,-1.428424e-04,-1.327419e-04,1215.508630,-0.161370,5.847269e+00,1.074499e+13,2.079738e-05,5.834818e+00,-4.282995e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.804011e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.975035e-06,-5.679229e-05,-4.681782e-05,1215.613085,-0.056915,3.532819e+01,6.491381e+13,2.200333e-05,5.834818e+00,-1.703065e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.190036e-06,3.981215e-05,4.900256e-05,1215.729571,0.059571,8.345119e+01,1.533228e+14,2.235427e-05,5.834818e+00,1.192798e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.703803e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.933030e-06,8.549509e-06,1.748262e-05,1215.691253,0.021253,4.744205e+01,8.716682e+13,2.224638e-05,5.834818e+00,2.555476e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.061426e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.797537e-06,2.992172e-05,3.871952e-05,1215.717070,0.047070,5.083131e+02,9.339204e+14,2.178733e-05,5.834818e+00,8.959185e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176523e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.405037e-06,4.319712e-05,5.160252e-05,1215.732732,0.062732,1.766239e+02,3.245057e+14,2.120725e-05,5.834818e+00,1.293206e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.692481e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.348575e-06,9.871381e-06,1.822004e-05,1215.692150,0.022150,1.062649e+03,1.952437e+15,2.092793e-05,5.834818e+00,2.941539e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.007275e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.012538e-06,3.506006e-05,4.307288e-05,1215.722362,0.052362,1.154340e+03,2.120851e+15,2.068946e-05,5.834818e+00,1.048659e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.446388e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.764119e-06,2.831549e-05,3.607983e-05,1215.713861,0.043861,4.814939e+02,8.846479e+14,2.049916e-05,5.834818e+00,8.467623e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.318841e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.620039e-06,9.404087e-05,1.016616e-04,1215.793587,0.123587,1.255905e+03,2.307321e+15,2.077832e-05,5.834818e+00,2.816913e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176523e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.227539e-06,1.846336e-04,1.918625e-04,1215.903241,0.233241,1.099636e+02,2.020044e+14,2.094765e-05,5.834818e+00,5.532525e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.435066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.179664e-06,1.891141e-04,1.962951e-04,1215.908630,0.238630,5.867641e+02,1.077888e+15,2.068757e-05,5.834818e+00,5.666737e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.033016e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.835040e-06,2.730864e-04,2.799233e-04,1216.010294,0.340294,4.582101e+02,8.416633e+14,2.037459e-05,5.834818e+00,8.183269e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.188973e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.595209e-06,2.503249e-04,2.569218e-04,1215.982332,0.312332,4.790911e+02,8.800388e+14,1.994065e-05,5.834818e+00,7.500254e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.576256e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.442541e-06,3.158670e-04,3.223115e-04,1216.061824,0.391824,1.139857e+03,2.093657e+15,1.949054e-05,5.834818e+00,9.464025e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176523e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.050041e-06,3.724763e-04,3.785286e-04,1216.130166,0.460166,7.804154e+01,1.433365e+14,1.930740e-05,5.834818e+00,1.116025e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.177651e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.010754e-06,2.729993e-04,2.790117e-04,1216.009186,0.339186,6.839707e+02,1.256353e+15,1.849245e-05,5.834818e+00,8.179435e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.058758e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.657542e-06,2.759505e-04,2.816096e-04,1216.012344,0.342344,2.812729e+02,5.166553e+14,1.773756e-05,5.834818e+00,8.268423e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.931558e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.426299e-06,2.071979e-04,2.126254e-04,1215.928482,0.258482,1.859744e+03,3.416301e+15,1.803955e-05,5.834818e+00,6.207509e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.833671e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.265043e-06,2.079886e-04,2.132548e-04,1215.929247,0.259247,5.182190e+04,9.519542e+16,1.734661e-05,5.834818e+00,6.229451e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176523e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.872543e-06,2.006301e-04,2.055036e-04,1215.919825,0.249825,1.748733e+04,3.212401e+16,1.675284e-05,5.834818e+00,6.005813e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.202358e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.841843e-06,1.720230e-04,1.768657e-04,1215.885010,0.215010,1.546202e+05,2.840427e+17,1.639307e-05,5.834818e+00,5.147735e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.084499e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.480044e-06,2.374109e-04,2.418920e-04,1215.964061,0.294061,2.996402e+05,5.504139e+17,1.724688e-05,5.834818e+00,7.107847e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.674143e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.257388e-06,1.699565e-04,1.742147e-04,1215.881788,0.211788,3.614267e+05,6.639553e+17,1.577449e-05,5.834818e+00,5.085030e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.091087e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.087545e-06,2.334235e-04,2.375120e-04,1215.958736,0.288736,3.020940e+05,5.549237e+17,1.740406e-05,5.834818e+00,6.987538e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.668482e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.965161e-06,1.914435e-04,1.954094e-04,1215.907553,0.237553,1.469948e+05,2.700295e+17,1.772344e-05,5.834818e+00,5.730289e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.214133e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.891295e-06,2.584623e-04,2.623546e-04,1215.988937,0.318937,4.511809e+05,8.287634e+17,1.919164e-05,5.834818e+00,7.738328e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.882615e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.695045e-06,3.185436e-04,3.222398e-04,1216.061737,0.391737,6.275377e+04,1.152644e+17,2.014540e-05,5.834818e+00,9.536736e+01,1.481403e+06,1.125362e-26,3.497123e-12,6.628207e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.672933e-06,3.063543e-04,3.100284e-04,1216.046892,0.376892,6.382123e+05,1.172261e+18,2.056158e-05,5.834818e+00,9.169741e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.219794e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.498796e-06,3.103042e-04,3.138041e-04,1216.051482,0.381482,3.472291e+05,6.377847e+17,2.080898e-05,5.834818e+00,9.290637e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.539774e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.380705e-06,2.908528e-04,2.942345e-04,1216.027692,0.357692,3.012815e+05,5.533997e+17,2.126086e-05,5.834818e+00,8.707941e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.342840e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
