Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.958024e-05,-5.323692e-04,-5.028047e-04,1215.058755,-0.611245,3.574586e+02,6.571120e+14,1.961614e-05,5.083839e+00,-1.596461e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.654632e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.902824e-05,-3.587432e-04,-3.297254e-04,1215.269163,-0.400837,5.454518e+02,1.002524e+15,1.943506e-05,5.083839e+00,-1.075701e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.382761e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.756612e-05,-2.141579e-04,-1.865977e-04,1215.443159,-0.226841,6.338562e+01,1.164842e+14,1.706207e-05,5.083839e+00,-6.421163e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.989166e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.656892e-05,-2.909890e-04,-2.644278e-04,1215.348543,-0.321457,7.906429e+01,1.453208e+14,1.458858e-05,5.083839e+00,-8.725222e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.393596e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.610400e-05,-3.549487e-04,-3.288540e-04,1215.270222,-0.399778,1.852681e+02,3.405171e+14,1.620486e-05,5.083839e+00,-1.064346e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.641335e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.555644e-05,-1.467422e-04,-1.211896e-04,1215.522673,-0.147327,3.550807e+01,6.526169e+13,1.539655e-05,5.083839e+00,-4.399799e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.741427e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.464188e-05,-1.355144e-04,-1.108758e-04,1215.535212,-0.134788,7.207004e+01,1.324336e+14,2.163909e-05,5.083839e+00,-4.063000e+01,1.709227e+06,7.891701e-29,2.812159e-14,3.250202e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.355759e-05,-9.582489e-05,-7.226956e-05,1215.582144,-0.087856,8.284895e+00,1.522347e+13,2.080708e-05,5.083839e+00,-2.872978e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.132559e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.317976e-05,-7.196282e-05,-4.878472e-05,1215.610694,-0.059306,1.072481e+02,1.970636e+14,2.372547e-05,5.083839e+00,-2.157682e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.382761e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.171765e-05,-6.572590e-05,-4.400969e-05,1215.616499,-0.053501,6.084002e+01,1.117904e+14,2.425215e-05,5.083839e+00,-1.970728e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.191381e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.098659e-05,-2.907386e-05,-8.087882e-06,1215.660168,-0.009832,7.334171e+00,1.347570e+13,2.480331e-05,5.083839e+00,-8.718303e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.183465e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.074694e-05,-3.578433e-05,-1.503813e-05,1215.651719,-0.018281,6.985074e+00,1.283436e+13,2.482739e-05,5.083839e+00,-1.072964e+01,2.250005e+06,8.704951e-29,4.079056e-14,6.015112e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Ly a,2.054627e-05,-1.124374e-04,-9.189343e-05,1215.558288,-0.111712,3.330414e+01,6.119788e+13,2.557537e-05,5.083839e+00,-3.371149e+01,2.387620e+06,1.090065e-28,5.420937e-14,8.715231e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,2.025553e-05,-9.466303e-05,-7.440942e-05,1215.579543,-0.090457,5.342113e+01,9.816190e+13,2.527768e-05,5.083839e+00,-2.838300e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.191381e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.952447e-05,-8.685748e-05,-6.733471e-05,1215.588143,-0.081857,5.782615e+01,1.062550e+14,2.366286e-05,5.083839e+00,-2.604192e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.450376e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.904061e-05,-1.732469e-04,-1.542096e-04,1215.482532,-0.187468,6.339633e+01,1.165002e+14,2.341280e-05,5.083839e+00,-5.194359e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.410050e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.879341e-05,-1.257659e-04,-1.069748e-04,1215.539954,-0.130046,3.139276e+02,5.768611e+14,2.112483e-05,5.083839e+00,-3.770735e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.772275e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.753495e-05,-1.466804e-04,-1.291480e-04,1215.512999,-0.157001,4.181145e+01,7.683280e+13,2.106929e-05,5.083839e+00,-4.397916e+01,1.620396e+06,1.671663e-28,5.673867e-14,6.104869e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.733129e-05,-6.972514e-05,-5.239506e-05,1215.606305,-0.063695,5.257768e+01,9.660942e+13,2.145861e-05,5.083839e+00,-2.090708e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.191381e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.660023e-05,-2.965112e-05,-1.305138e-05,1215.654134,-0.015866,7.862131e+00,1.444579e+13,2.163635e-05,5.083839e+00,-8.892172e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.711412e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.602929e-05,-3.788517e-05,-2.185649e-05,1215.643430,-0.026570,1.099313e+00,2.047788e+12,2.331739e-05,5.083839e+00,-1.135882e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.753269e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.593744e-05,-2.437689e-05,-8.439842e-06,1215.659740,-0.010260,1.289971e-01,3.075539e+11,2.392678e-05,5.083839e+00,-7.309223e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.046419e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.586917e-05,-2.609999e-05,-1.023123e-05,1215.657562,-0.012438,1.499165e+00,2.818971e+12,2.527503e-05,5.083839e+00,-7.825561e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.191381e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.513811e-05,-3.718270e-06,1.141978e-05,1215.683883,0.013883,7.420844e+00,1.363473e+13,2.552793e-05,5.083839e+00,-1.115347e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.841930e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.452363e-05,-3.456257e-05,-2.003944e-05,1215.645639,-0.024361,1.911632e+00,3.512466e+12,2.592149e-05,5.083839e+00,-1.036228e+01,2.452683e+06,1.314940e-28,6.741028e-14,3.494507e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.440705e-05,-3.184156e-06,1.122285e-05,1215.683643,0.013643,5.492553e+00,1.009173e+13,2.451431e-05,5.083839e+00,-9.548015e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.191381e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.367599e-05,3.653914e-06,1.732995e-05,1215.691068,0.021068,3.898695e+00,7.163204e+12,2.339680e-05,5.083839e+00,1.095290e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.972448e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.301797e-05,-5.777231e-05,-4.475509e-05,1215.615593,-0.054407,1.015603e+00,1.880799e+12,2.162223e-05,5.083839e+00,-1.732041e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.189326e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.294493e-05,-5.139622e-05,-3.845195e-05,1215.623255,-0.046745,1.335597e+01,2.454072e+13,2.076460e-05,5.083839e+00,-1.540919e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.191381e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.221387e-05,-3.049002e-05,-1.827652e-05,1215.647782,-0.022218,6.764336e+01,1.242878e+14,2.009663e-05,5.083839e+00,-9.143165e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.102966e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.151231e-05,-6.676776e-05,-5.525622e-05,1215.602827,-0.067173,5.334359e+00,9.835988e+12,1.968919e-05,5.083839e+00,-2.001995e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.841444e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.148281e-05,-7.669910e-06,3.812813e-06,1215.674635,0.004635,5.998228e+01,1.102089e+14,2.037903e-05,5.083839e+00,-2.302186e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.063750e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.112794e-05,-2.807822e-05,-1.695059e-05,1215.649394,-0.020606,1.257955e+01,2.311361e+13,1.926836e-05,5.083839e+00,-8.419355e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.127630e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.075175e-05,-1.350965e-05,-2.758048e-06,1215.666647,-0.003353,6.457648e+01,1.186508e+14,2.139087e-05,5.083839e+00,-4.053574e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.191381e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.002069e-05,5.690136e-06,1.571088e-05,1215.689099,0.019099,4.940771e+00,9.077860e+12,2.328059e-05,5.083839e+00,1.697659e+00,1.978378e+06,2.695267e-28,1.115164e-13,4.210367e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,1.000665e-05,3.642411e-05,4.643112e-05,1215.726445,0.056445,5.839559e+01,1.072890e+14,2.284089e-05,5.083839e+00,1.091072e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.149277e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.289632e-06,3.046677e-05,3.975668e-05,1215.718331,0.048331,7.486702e+01,1.375525e+14,2.170775e-05,5.083839e+00,9.116956e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.191381e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.558572e-06,2.563150e-05,3.419029e-05,1215.711564,0.041564,4.642799e+01,8.530222e+13,2.123813e-05,5.083839e+00,7.660928e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.726218e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.500984e-06,2.678642e-06,1.117965e-05,1215.683591,0.013591,5.882240e+02,1.080770e+15,2.063051e-05,5.083839e+00,7.734014e-01,1.553608e+06,4.484219e-28,1.461207e-13,9.230686e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.193042e-06,9.779869e-06,1.797299e-05,1215.691849,0.021849,1.398823e+03,2.570102e+15,2.031442e-05,5.083839e+00,2.896240e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.095690e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.827513e-06,3.973607e-05,4.756389e-05,1215.727822,0.057822,3.987992e+02,7.327047e+14,2.023632e-05,5.083839e+00,1.187553e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.378808e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.748154e-06,-2.029706e-05,-1.254907e-05,1215.654744,-0.015256,2.587277e+03,4.753830e+15,1.968193e-05,5.083839e+00,-6.136896e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.578095e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.461983e-06,2.582082e-05,3.328299e-05,1215.710461,0.040461,3.404049e+03,6.254271e+15,1.944897e-05,5.083839e+00,7.693900e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095690e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.096453e-06,1.053699e-04,1.124671e-04,1215.806723,0.136723,9.786170e+02,1.797874e+15,1.950769e-05,5.083839e+00,3.154771e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.031399e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.995323e-06,3.201924e-05,3.901478e-05,1215.717429,0.047429,5.498310e+03,1.010200e+16,1.868131e-05,5.083839e+00,9.542338e+00,1.273902e+06,1.092601e-27,2.921149e-13,7.925505e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.730923e-06,1.151102e-04,1.218419e-04,1215.818120,0.148120,1.197998e+04,2.200891e+16,1.871944e-05,5.083839e+00,3.444565e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095690e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.365393e-06,1.776941e-04,1.840606e-04,1215.893757,0.223757,1.555470e+03,2.857439e+15,1.829009e-05,5.083839e+00,5.320956e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.407621e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.318434e-06,1.467670e-04,1.530863e-04,1215.856102,0.186102,1.713229e+03,3.147343e+15,1.814770e-05,5.083839e+00,4.394526e+01,1.202167e+06,1.339265e-27,3.378151e-13,2.276369e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.242493e-06,9.279954e-05,9.904261e-05,1215.790403,0.120403,6.798251e+03,1.248963e+16,1.835787e-05,5.083839e+00,2.776386e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.272914e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.999864e-06,1.257251e-04,1.317257e-04,1215.830135,0.160135,9.662037e+03,1.775034e+16,1.781945e-05,5.083839e+00,3.764292e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095690e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.634334e-06,1.506692e-04,1.563044e-04,1215.860015,0.190015,1.521607e+04,2.795311e+16,1.748624e-05,5.083839e+00,4.512064e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.336580e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.489662e-06,1.168472e-04,1.223375e-04,1215.818722,0.148722,1.411584e+04,2.593278e+16,1.804281e-05,5.083839e+00,3.498315e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.620324e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.268804e-06,1.530794e-04,1.583490e-04,1215.862500,0.192500,5.989053e+04,1.100233e+17,1.765114e-05,5.083839e+00,4.583266e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095690e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.903274e-06,1.647599e-04,1.696640e-04,1215.876255,0.206255,3.511577e+04,6.450952e+16,1.674456e-05,5.083839e+00,4.933643e+01,1.023455e+06,2.383633e-27,5.123044e-13,4.989171e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.736832e-06,1.335016e-04,1.382391e-04,1215.838053,0.168053,2.147597e+03,3.945372e+15,1.652957e-05,5.083839e+00,3.997312e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.892812e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.720509e-06,1.301313e-04,1.348524e-04,1215.833936,0.163936,4.153150e+04,7.629821e+16,1.547371e-05,5.083839e+00,3.896432e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.478452e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.537744e-06,1.311994e-04,1.357378e-04,1215.835012,0.165012,1.594226e+05,2.928770e+17,1.451079e-05,5.083839e+00,3.927004e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.315466e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.360417e-06,1.196300e-04,1.239909e-04,1215.820732,0.150732,5.138123e+03,9.439434e+15,1.485755e-05,5.083839e+00,3.579532e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.629859e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.354979e-06,1.501588e-04,1.545145e-04,1215.857839,0.187839,4.559855e+05,8.376791e+17,1.520198e-05,5.083839e+00,4.489127e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.478452e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.172214e-06,1.940620e-04,1.982350e-04,1215.910988,0.240988,7.288986e+05,1.338982e+18,1.591441e-05,5.083839e+00,5.798991e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.478452e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,3.989450e-06,2.158341e-04,2.198244e-04,1215.937234,0.267234,2.098312e+04,3.854516e+16,1.713038e-05,5.083839e+00,6.452235e+01,1.071163e+06,1.377437e-26,3.096830e-12,1.633094e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.984001e-06,1.807323e-04,1.847171e-04,1215.894555,0.224555,2.406208e+05,4.420254e+17,1.738241e-05,5.083839e+00,5.400671e+01,1.102914e+06,1.293753e-26,2.994714e-12,2.107822e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.913683e-06,2.137436e-04,2.176582e-04,1215.934600,0.264600,4.049292e+05,7.438388e+17,1.807429e-05,5.083839e+00,6.390504e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.207321e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.806685e-06,2.432416e-04,2.470492e-04,1215.970330,0.300330,7.430506e+05,1.364913e+18,1.870263e-05,5.083839e+00,7.276654e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.478452e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.623920e-06,2.393598e-04,2.429846e-04,1215.965389,0.295389,4.576536e+04,8.406721e+16,1.935999e-05,5.083839e+00,7.166177e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.896047e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.607586e-06,1.910613e-04,1.946695e-04,1215.906654,0.236654,4.472884e+05,8.216688e+17,1.905120e-05,5.083839e+00,5.718683e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.988847e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.441155e-06,1.657890e-04,1.692308e-04,1215.875729,0.205729,1.763311e+05,3.239289e+17,2.060626e-05,5.083839e+00,4.965403e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.478452e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.258390e-06,1.587638e-04,1.620227e-04,1215.866966,0.196966,7.203282e+03,1.323291e+16,2.179277e-05,5.083839e+00,4.756677e+01,1.733590e+06,1.999808e-27,7.254157e-13,8.158999e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.231171e-06,1.148489e-04,1.180804e-04,1215.813547,0.143547,4.061889e+04,7.462271e+16,2.246041e-05,5.083839e+00,3.439818e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.662552e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.075625e-06,1.293794e-04,1.324554e-04,1215.831022,0.161022,3.056331e+04,5.614836e+16,2.319983e-05,5.083839e+00,3.876187e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.478452e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.892860e-06,1.308128e-04,1.337061e-04,1215.832542,0.162542,2.789466e+03,5.124584e+15,2.336153e-05,5.083839e+00,3.919835e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.142195e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.854756e-06,7.384204e-05,7.669701e-05,1215.763238,0.093238,2.719427e+03,4.996197e+15,2.281528e-05,5.083839e+00,2.211894e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.299917e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.711308e-06,9.520764e-05,9.791920e-05,1215.789037,0.119037,2.582576e+02,4.744672e+14,2.353053e-05,5.083839e+00,2.852347e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.633987e-03,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.710095e-06,9.004248e-05,9.275282e-05,1215.782757,0.112757,3.567369e+03,6.553954e+15,2.346220e-05,5.083839e+00,2.698128e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.478452e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.527330e-06,1.055383e-04,1.080659e-04,1215.801372,0.131372,1.146697e+03,2.106674e+15,2.305831e-05,5.083839e+00,3.163099e+01,1.940780e+06,8.034522e-28,3.255166e-13,1.468491e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.478340e-06,7.870629e-05,8.118482e-05,1215.768694,0.098694,4.126617e+03,7.581486e+15,2.259193e-05,5.083839e+00,2.358794e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.009961e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.344565e-06,1.489065e-04,1.512514e-04,1215.853872,0.183872,5.257155e+04,9.657824e+16,2.409383e-05,5.083839e+00,4.463488e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.478452e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.161800e-06,2.386570e-04,2.408193e-04,1215.962757,0.292757,4.666467e+04,8.571914e+16,2.355488e-05,5.083839e+00,7.153855e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.794786e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.101925e-06,2.288622e-04,2.309646e-04,1215.950777,0.280777,9.585752e+04,1.760841e+17,2.395590e-05,5.083839e+00,6.860314e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.683666e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
