Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.660969e-06,2.690592e-05,3.356707e-05,1334.576796,0.044796,4.199315e-05,4.317255e+09,6.826310e-06,7.387501e-01,8.044485e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.024133e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.319329e-06,-2.019669e-05,-1.387749e-05,1334.513480,-0.018520,2.910164e-04,3.058814e+10,6.979258e-06,7.387501e-01,-6.077226e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.803689e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.125723e-06,5.444640e-06,1.157040e-05,1334.547441,0.015441,1.538470e-03,1.605313e+11,6.928093e-06,7.387501e-01,1.610952e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.535287e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.907713e-06,-4.150606e-05,-3.559860e-05,1334.484493,-0.047507,9.660174e-04,1.044113e+11,7.177320e-06,7.387501e-01,-1.246719e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.509737e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.590478e-06,-2.913819e-05,-2.354788e-05,1334.500575,-0.031425,7.977430e-03,2.128390e+11,7.024662e-06,7.387501e-01,-8.759763e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.829240e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.496097e-06,-9.106740e-05,-8.557180e-05,1334.417802,-0.114198,4.004193e-02,3.100164e+11,7.229529e-06,7.387501e-01,-2.732881e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233898e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.084481e-06,-1.562304e-04,-1.511467e-04,1334.330290,-0.201710,1.785115e-04,1.965472e+10,7.309002e-06,7.387501e-01,-4.686615e+01,2.323653e+06,6.515868e-28,3.161044e-13,8.768074e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.055232e-06,-1.322333e-04,-1.271787e-04,1334.362276,-0.169724,3.413979e-02,2.634052e+11,7.196331e-06,7.387501e-01,-3.966833e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.146217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.672865e-06,-1.923207e-04,-1.876487e-04,1334.281577,-0.250423,7.418642e-02,3.910368e+11,7.153639e-06,7.387501e-01,-5.768001e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.582855e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.519986e-06,-1.677798e-04,-1.632606e-04,1334.314123,-0.217877,3.962034e-01,1.948836e+12,7.164086e-06,7.387501e-01,-5.032187e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.756122e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.261250e-06,-2.454906e-04,-2.412303e-04,1334.210070,-0.321930,8.619620e-01,4.239698e+12,6.918566e-06,7.387501e-01,-7.362106e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.288902e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.984740e-06,-2.591101e-04,-2.551264e-04,1334.191526,-0.340474,9.799867e-02,5.106875e+11,6.863258e-06,7.387501e-01,-7.771706e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.461526e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.973193e-06,-1.852490e-04,-1.812765e-04,1334.290081,-0.241919,5.073460e-01,2.495945e+12,7.408391e-06,7.387501e-01,-5.556019e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.703922e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.849634e-06,-2.319775e-04,-2.281287e-04,1334.227555,-0.304445,5.545215e-01,2.727652e+12,7.093210e-06,7.387501e-01,-6.956858e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.972437e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.717117e-06,-2.445825e-04,-2.408663e-04,1334.210556,-0.321444,5.074182e-01,2.496031e+12,7.130713e-06,7.387501e-01,-7.335678e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.197051e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.643826e-06,-2.475265e-04,-2.438836e-04,1334.206530,-0.325470,1.199925e+00,5.902343e+12,7.056421e-06,7.387501e-01,-7.423716e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.825461e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.449494e-06,-2.547334e-04,-2.512848e-04,1334.196652,-0.335348,9.140579e-02,4.811689e+11,7.121332e-06,7.387501e-01,-7.640842e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.440274e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.438018e-06,-2.372627e-04,-2.338255e-04,1334.219952,-0.312048,1.306513e+00,6.426713e+12,7.101292e-06,7.387501e-01,-7.116397e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.169488e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.232210e-06,-2.129344e-04,-2.097028e-04,1334.252145,-0.279855,1.751449e-01,9.199685e+11,7.067382e-06,7.387501e-01,-6.386261e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.508996e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.181872e-06,-2.068984e-04,-2.037172e-04,1334.260133,-0.271867,6.546530e-01,3.220278e+12,7.195153e-06,7.387501e-01,-6.205948e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.660492e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.026402e-06,-1.819402e-04,-1.789144e-04,1334.293233,-0.238767,1.951742e-01,1.030723e+12,7.201014e-06,7.387501e-01,-5.456867e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.362020e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.914249e-06,-1.744890e-04,-1.715753e-04,1334.303027,-0.228973,1.606518e-01,8.505672e+11,7.262086e-06,7.387501e-01,-5.233992e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.807468e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.820594e-06,-1.611908e-04,-1.583707e-04,1334.320649,-0.211351,1.310413e-01,6.953461e+11,7.313589e-06,7.387501e-01,-4.834657e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.215044e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.646626e-06,-1.515428e-04,-1.488966e-04,1334.333293,-0.198707,1.728574e-03,1.890080e+11,7.260694e-06,7.387501e-01,-4.545885e+01,2.293038e+06,1.113078e-27,5.346746e-13,9.544447e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.614786e-06,-1.523679e-04,-1.497535e-04,1334.332149,-0.199851,2.978159e-01,1.464977e+12,7.293820e-06,7.387501e-01,-4.570155e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.169488e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.408979e-06,-1.610223e-04,-1.586138e-04,1334.320325,-0.211675,1.594483e-02,2.277758e+11,7.346346e-06,7.387501e-01,-4.829381e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.985789e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.379003e-06,-1.533123e-04,-1.509337e-04,1334.330574,-0.201426,1.043005e+00,5.130089e+12,7.099243e-06,7.387501e-01,-4.598868e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.270909e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.203171e-06,-1.660455e-04,-1.638427e-04,1334.313347,-0.218653,4.870263e-01,2.395613e+12,7.194883e-06,7.387501e-01,-4.980450e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.751603e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.111380e-06,-1.466343e-04,-1.445233e-04,1334.339129,-0.192871,4.211138e+00,2.070987e+13,6.691677e-06,7.387501e-01,-4.399684e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.417886e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.997363e-06,-1.576773e-04,-1.556803e-04,1334.324240,-0.207760,5.566746e+00,2.737829e+13,6.887164e-06,7.387501e-01,-4.731231e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.604626e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.843757e-06,-1.384365e-04,-1.365930e-04,1334.349712,-0.182288,7.476780e+00,3.676856e+13,6.540466e-06,7.387501e-01,-4.159318e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.564862e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.791555e-06,-1.426201e-04,-1.408288e-04,1334.344059,-0.187941,2.865533e+01,1.409214e+14,6.641944e-06,7.387501e-01,-4.285551e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.169488e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.585747e-06,-1.321190e-04,-1.305335e-04,1334.357799,-0.174201,1.120119e+00,5.508496e+12,6.661886e-06,7.387501e-01,-3.969797e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.881615e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.576134e-06,-1.280903e-04,-1.265143e-04,1334.363163,-0.168837,6.246728e+01,3.071881e+14,6.452565e-06,7.387501e-01,-3.858323e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.881327e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.379939e-06,-1.180384e-04,-1.166586e-04,1334.376315,-0.155685,2.560361e+01,1.259054e+14,6.367237e-06,7.387501e-01,-3.554194e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.141185e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.308511e-06,-1.150164e-04,-1.137081e-04,1334.380253,-0.151747,5.960921e+01,2.931219e+14,6.183370e-06,7.387501e-01,-3.462051e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.028303e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.174131e-06,-1.050271e-04,-1.038531e-04,1334.393405,-0.138595,3.193271e+01,1.570331e+14,6.639568e-06,7.387501e-01,-3.156178e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.774483e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.081577e-06,-1.115560e-04,-1.104745e-04,1334.384568,-0.147432,1.575817e+01,7.749101e+13,6.463989e-06,7.387501e-01,-3.354549e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.219726e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.040888e-06,-1.056995e-04,-1.046587e-04,1334.392330,-0.139670,2.466340e+01,1.212789e+14,6.223485e-06,7.387501e-01,-3.176735e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.175279e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.683233e-07,-1.083133e-04,-1.073451e-04,1334.388745,-0.143255,1.466519e+01,7.211828e+13,6.648784e-06,7.387501e-01,-3.252690e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.835977e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.070770e-07,-9.689555e-05,-9.598857e-05,1334.403900,-0.128100,7.336185e+00,3.607517e+13,6.442824e-06,7.387501e-01,-2.909494e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.248768e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.654194e-07,-1.102945e-04,-1.094291e-04,1334.385963,-0.146037,1.253210e+01,6.162911e+13,6.688365e-06,7.387501e-01,-3.310886e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.762488e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.732655e-07,-9.505584e-05,-9.428264e-05,1334.406177,-0.125823,7.784947e-01,3.828209e+12,6.488064e-06,7.387501e-01,-2.853603e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.222558e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.625154e-07,-1.178834e-04,-1.171210e-04,1334.375698,-0.156302,1.105979e+01,5.438950e+13,6.718257e-06,7.387501e-01,-3.537848e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.169488e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.567075e-07,-1.364618e-04,-1.359052e-04,1334.350630,-0.181370,2.526808e+00,1.242715e+13,6.906167e-06,7.387501e-01,-4.095014e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.530768e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.056426e-07,-1.219269e-04,-1.214213e-04,1334.369959,-0.162041,1.253943e+00,6.166722e+12,6.774664e-06,7.387501e-01,-3.658495e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.638721e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.508996e-07,-1.245657e-04,-1.242148e-04,1334.366231,-0.165769,5.731613e-01,2.818798e+12,6.855173e-06,7.387501e-01,-3.737522e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.383792e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.380198e-07,-1.122004e-04,-1.119624e-04,1334.382583,-0.149417,8.825312e-04,8.919059e+10,6.709906e-06,7.387501e-01,-3.366387e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.785697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.450917e-07,-1.045774e-04,-1.044324e-04,1334.392632,-0.139368,1.665020e-04,1.682530e+10,6.709230e-06,7.387501e-01,-3.137770e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.519380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.418050e-05,-3.227185e-04,-2.385651e-04,1547.817657,-0.369343,3.869048e-05,2.307545e+09,6.766833e-06,5.599874e-02,-9.676762e+01,1.991710e+06,1.389541e-29,5.743584e-15,1.972188e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309717e+04,3.107204e+01,8.150989e+01,-6.179559e+01
C IV 1548,8.411471e-05,-3.264842e-04,-2.423969e-04,1547.811724,-0.375276,2.442483e-04,1.439821e+10,6.687890e-06,5.599874e-02,-9.789697e+01,1.945509e+06,1.404830e-29,5.678478e-15,1.134180e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309619e+04,3.032345e+01,8.333620e+01,-6.176480e+01
C IV 1548,8.373636e-05,-3.197546e-04,-2.360450e-04,1547.821558,-0.365442,1.687879e-05,9.930181e+08,6.674528e-06,5.599874e-02,-9.587894e+01,1.937743e+06,1.355045e-29,5.454148e-15,9.971737e-02,9.313226e-01,2.183350e+04,3.256982e+04,3.309619e+04,3.113498e+01,8.221514e+01,-6.013486e+01
C IV 1548,8.370310e-05,-3.237676e-04,-2.400916e-04,1547.815293,-0.371707,2.326221e-04,1.349070e+10,6.580435e-06,5.599874e-02,-9.708242e+01,1.883494e+06,1.379722e-29,5.405301e-15,1.233898e+00,9.313226e-01,2.183350e+04,3.256982e+04,3.309521e+04,3.035873e+01,8.390443e+01,-6.030113e+01
C IV 1548,8.329148e-05,-3.269351e-04,-2.436708e-04,1547.809752,-0.377248,5.649613e-05,3.226003e+09,6.476893e-06,5.599874e-02,-9.803235e+01,1.824688e+06,1.407663e-29,5.350180e-15,2.708874e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309424e+04,2.945124e+01,8.543636e+01,-6.025869e+01
C IV 1548,8.320112e-05,-3.079945e-04,-2.248191e-04,1547.838938,-0.348062,7.125538e-05,4.152706e+09,6.611361e-06,5.599874e-02,-9.235244e+01,1.901239e+06,1.256437e-29,4.962080e-15,9.630103e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.287987e-05,-3.150803e-04,-2.322265e-04,1547.827470,-0.359530,5.366762e-04,2.909563e+10,6.150616e-06,5.599874e-02,-9.447731e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.935591e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.123340e-05,-3.026165e-04,-2.214077e-04,1547.844219,-0.342781,4.695885e-05,2.402886e+09,5.805423e-06,5.599874e-02,-9.073973e+01,1.465962e+06,1.386471e-29,4.268755e-15,5.194086e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.106013e-05,-2.996883e-04,-2.186525e-04,1547.848485,-0.338515,4.863538e-05,2.479808e+09,5.783475e-06,5.599874e-02,-8.986100e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.416182e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.958694e-05,-2.895130e-04,-2.099491e-04,1547.861959,-0.325041,4.149185e-06,2.041960e+08,5.582254e-06,5.599874e-02,-8.680989e+01,1.355421e+06,1.463395e-29,4.173416e-15,2.001828e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.891915e-05,-3.047698e-04,-2.258747e-04,1547.837304,-0.349696,1.025654e-04,4.832613e+09,5.344596e-06,5.599874e-02,-9.138490e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.869354e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.629401e-05,-3.190715e-04,-2.428018e-04,1547.811097,-0.375903,1.375711e-03,5.577558e+10,4.596383e-06,5.599874e-02,-9.567435e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.966665e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.463718e-05,-3.511431e-04,-2.765321e-04,1547.758877,-0.428123,3.446033e-02,1.098904e+11,4.622805e-06,5.599874e-02,-1.052921e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.904516e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.300109e-05,-2.850359e-04,-2.120556e-04,1547.858698,-0.328302,1.698611e-02,8.286309e+10,4.102760e-06,5.599874e-02,-8.546856e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.931503e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.035522e-05,-2.293043e-04,-1.589652e-04,1547.940892,-0.246108,2.254001e-05,1.005562e+09,5.058608e-06,5.599874e-02,-6.876152e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.939678e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.970816e-05,-2.119513e-04,-1.422579e-04,1547.966758,-0.220242,7.882325e-04,3.734367e+10,5.374281e-06,5.599874e-02,-6.355857e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.871181e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.641523e-05,-2.211111e-04,-1.547105e-04,1547.947479,-0.239521,2.754494e-05,1.361298e+09,5.606164e-06,5.599874e-02,-6.630394e+01,1.367057e+06,2.245466e-29,6.458767e-15,1.025160e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.607325e-05,-1.356975e-04,-6.963320e-05,1548.079195,-0.107805,1.890716e-04,8.628133e+09,5.174637e-06,5.599874e-02,-4.069195e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.846022e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.312231e-05,-1.434837e-04,-8.037048e-05,1548.062571,-0.124429,1.967030e-03,8.396907e+10,4.841374e-06,5.599874e-02,-4.302689e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.989998e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.179128e-05,-1.164130e-04,-5.462891e-05,1548.102424,-0.084576,2.239096e-01,5.675643e+11,4.907362e-06,5.599874e-02,-3.491031e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.881184e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.982938e-05,-1.062904e-04,-4.646736e-05,1548.115060,-0.071940,1.413999e-04,6.148685e+09,4.932562e-06,5.599874e-02,-3.187203e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.954835e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.750932e-05,-1.116768e-04,-5.417387e-05,1548.103129,-0.083871,4.767380e-05,2.028204e+09,4.825221e-06,5.599874e-02,-3.348487e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.916346e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.653645e-05,-1.097985e-04,-5.326827e-05,1548.104531,-0.082469,7.752566e-04,3.465322e+10,5.070506e-06,5.599874e-02,-3.292100e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.871181e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.324353e-05,-7.380171e-05,-2.056211e-05,1548.155166,-0.031834,2.086998e-05,1.027742e+09,5.586858e-06,5.599874e-02,-2.212683e+01,1.357658e+06,2.464542e-29,7.031907e-15,4.849196e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
C IV 1548,5.322735e-05,-1.542059e-04,-1.009867e-04,1548.030654,-0.156346,4.408270e-01,1.093568e+12,5.281041e-06,5.599874e-02,-4.623614e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.958031e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.023904e-05,-1.504227e-04,-1.001912e-04,1548.031885,-0.155115,1.377249e-03,7.193859e+10,5.925250e-06,5.599874e-02,-4.510116e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.646586e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.995060e-05,-9.016482e-05,-4.021872e-05,1548.124734,-0.062266,7.486444e-02,1.977739e+11,6.028771e-06,5.599874e-02,-2.703401e+01,1.580930e+06,2.380887e-29,7.894157e-15,3.013330e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.894539e-05,-9.497181e-05,-4.603107e-05,1548.115735,-0.071265,1.513304e-01,3.867213e+11,5.182534e-06,5.599874e-02,-2.847636e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.857852e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.665768e-05,-1.080844e-04,-6.143177e-05,1548.091892,-0.095108,2.001942e-05,8.783629e+08,4.975787e-06,5.599874e-02,-3.240760e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.978168e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
