Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.667791e-06,-1.765394e-04,-1.678731e-04,1215.465922,-0.204078,2.228400e+01,4.095071e+13,2.114646e-05,5.283929e+00,-5.293180e+01,1.632289e+06,2.271439e-28,7.758214e-14,9.227796e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.359946e-06,-1.761754e-04,-1.678169e-04,1215.465990,-0.204010,7.755705e+01,1.425245e+14,1.900300e-05,5.283929e+00,-5.282317e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.541741e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.108348e-06,-1.715498e-04,-1.634428e-04,1215.471307,-0.198693,3.406725e+01,6.260418e+13,1.876552e-05,5.283929e+00,-5.143564e+01,1.285413e+06,2.539982e-28,6.842400e-14,3.637994e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
Ly a,7.986982e-06,-2.086230e-04,-2.006377e-04,1215.426091,-0.243909,1.205732e+02,2.215813e+14,1.752558e-05,5.283929e+00,-6.255264e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.832185e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.825777e-06,-1.989844e-04,-1.911602e-04,1215.437612,-0.232388,1.582191e+02,2.907617e+14,1.800526e-05,5.283929e+00,-5.966309e+01,1.183370e+06,3.234841e-28,8.032647e-14,6.347550e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.614018e-06,-2.766102e-04,-2.689983e-04,1215.342987,-0.327013,4.841192e+02,8.897428e+14,1.751339e-05,5.283929e+00,-8.294197e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.117974e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.241054e-06,-3.368622e-04,-3.296236e-04,1215.269286,-0.400714,3.876591e+02,7.125059e+14,1.774150e-05,5.283929e+00,-1.010144e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.058947e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.005563e-06,-3.060964e-04,-2.990930e-04,1215.306402,-0.363598,2.279699e+01,4.189892e+13,1.740124e-05,5.283929e+00,-9.179056e+01,1.105304e+06,5.986265e-28,1.390239e-13,6.534829e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
Ly a,6.983762e-06,-2.384786e-04,-2.314965e-04,1215.388577,-0.281423,8.474263e+01,1.557391e+14,1.864921e-05,5.283929e+00,-7.151181e+01,1.269528e+06,5.798931e-28,1.546115e-13,3.467305e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
Ly a,6.868091e-06,-2.334074e-04,-2.265409e-04,1215.394601,-0.275399,2.345986e+02,4.311407e+14,1.915423e-05,5.283929e+00,-6.999552e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.117974e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.495127e-06,-1.841121e-04,-1.776181e-04,1215.454075,-0.215925,1.309442e+02,2.406349e+14,2.022395e-05,5.283929e+00,-5.521436e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.059268e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.141748e-06,-9.777866e-05,-9.163751e-05,1215.558599,-0.111401,3.320691e+00,6.147326e+12,2.147441e-05,5.283929e+00,-2.932364e+01,1.683309e+06,5.995355e-28,2.116395e-13,5.870596e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.122163e-06,-5.264496e-05,-4.652312e-05,1215.613443,-0.056557,1.303831e+01,2.395725e+13,2.312153e-05,5.283929e+00,-1.579034e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.576154e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.902778e-06,-6.899458e-05,-6.309221e-05,1215.593301,-0.076699,2.416707e+00,4.490234e+12,2.263526e-05,5.283929e+00,-2.069333e+01,1.870219e+06,6.093711e-28,2.385970e-13,4.603581e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
Ly a,5.749199e-06,-9.503658e-06,-3.754514e-06,1215.665436,-0.004564,1.529523e-01,3.705290e+11,2.455906e-05,5.283929e+00,-2.856338e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.117974e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.376236e-06,5.907266e-05,6.444922e-05,1215.748349,0.078349,5.519637e-04,7.151857e+10,2.528502e-05,5.283929e+00,1.770123e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.293186e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.299733e-06,7.212339e-05,7.742350e-05,1215.764121,0.094121,3.548922e-01,6.678687e+11,2.543509e-05,5.283929e+00,2.161472e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.886549e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.003272e-06,1.143013e-04,1.193052e-04,1215.815036,0.145036,1.037764e+02,1.906530e+14,2.462674e-05,5.283929e+00,3.425558e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.733308e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.878726e-06,1.114881e-04,1.163674e-04,1215.811464,0.141464,2.828013e+01,5.195500e+13,2.453209e-05,5.283929e+00,3.341397e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.856559e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.816790e-06,1.335896e-04,1.384070e-04,1215.838257,0.168257,2.697388e+01,4.955406e+13,2.385735e-05,5.283929e+00,4.003777e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.034928e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.799993e-06,1.315676e-04,1.363683e-04,1215.835779,0.165779,7.027022e+02,1.290945e+15,2.303707e-05,5.283929e+00,3.942971e+01,1.937207e+06,6.424240e-28,2.604535e-13,5.086375e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.630308e-06,1.522191e-04,1.568501e-04,1215.860678,0.190678,1.397153e+03,2.566677e+15,2.222612e-05,5.283929e+00,4.561756e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.173431e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.457719e-06,1.364821e-04,1.409404e-04,1215.841337,0.171337,5.046593e+01,9.271126e+13,2.238531e-05,5.283929e+00,4.090510e+01,1.829144e+06,6.597296e-28,2.527181e-13,4.164366e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
Ly a,4.443826e-06,1.479633e-04,1.524078e-04,1215.855278,0.185278,9.594138e+02,1.762524e+15,2.159833e-05,5.283929e+00,4.434485e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.589868e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.257344e-06,1.581132e-04,1.623712e-04,1215.867390,0.197390,5.138177e+01,9.439170e+13,2.125284e-05,5.283929e+00,4.738494e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.620960e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.248601e-06,1.550441e-04,1.592933e-04,1215.863648,0.193648,1.607649e+03,2.953366e+15,2.045576e-05,5.283929e+00,4.646230e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.327772e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.070863e-06,1.679826e-04,1.720541e-04,1215.879161,0.209161,2.476731e+02,4.549874e+14,2.058015e-05,5.283929e+00,5.033834e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.023686e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,4.036712e-06,1.364218e-04,1.404590e-04,1215.840752,0.170752,3.929991e+02,7.219812e+14,2.081717e-05,5.283929e+00,4.088489e+01,1.581849e+06,9.060438e-28,3.007379e-13,4.566181e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.884381e-06,1.502090e-04,1.540939e-04,1215.857327,0.187327,2.156997e+02,3.962580e+14,2.101872e-05,5.283929e+00,4.501367e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.743747e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.826208e-06,1.335495e-04,1.373762e-04,1215.837004,0.167004,1.397048e+02,2.566534e+14,2.136162e-05,5.283929e+00,4.002256e+01,1.665674e+06,1.031914e-27,3.606745e-13,1.051186e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
Ly a,3.791140e-06,1.359303e-04,1.397219e-04,1215.839856,0.169856,5.996222e+02,1.101571e+15,2.181240e-05,5.283929e+00,4.073455e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.794934e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.697899e-06,1.363136e-04,1.400120e-04,1215.840208,0.170208,6.955890e+00,1.277872e+13,2.222765e-05,5.283929e+00,4.084785e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.069925e-03,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.697208e-06,1.387265e-04,1.424242e-04,1215.843141,0.173141,1.446186e+03,2.656792e+15,2.160226e-05,5.283929e+00,4.156667e+01,1.703412e+06,1.392935e-27,4.980383e-13,2.443109e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.615704e-06,1.133512e-04,1.169673e-04,1215.812194,0.142194,2.307288e+02,4.238835e+14,2.247578e-05,5.283929e+00,3.396399e+01,1.843957e+06,1.377278e-27,5.328038e-13,3.311250e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290027e+04,2.254874e+01,-7.258355e+01,-7.011682e+01
Ly a,3.604658e-06,1.101369e-04,1.137420e-04,1215.808273,0.138273,2.782691e+03,5.112239e+15,2.295635e-05,5.283929e+00,3.299791e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.794934e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.511417e-06,1.060638e-04,1.095756e-04,1215.803208,0.133208,3.491492e+03,6.414444e+15,2.333809e-05,5.283929e+00,3.177445e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.694935e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.421512e-06,9.429286e-05,9.771470e-05,1215.788789,0.118789,1.708614e+02,3.139041e+14,2.314313e-05,5.283929e+00,2.824326e+01,1.955085e+06,1.835748e-27,7.530823e-13,9.999912e-03,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.418176e-06,9.164947e-05,9.506796e-05,1215.785571,0.115571,7.778983e+02,1.429148e+15,2.359078e-05,5.283929e+00,2.744890e+01,2.031449e+06,1.985983e-27,8.466991e-13,3.889363e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.405201e-06,6.270121e-05,6.610663e-05,1215.750364,0.080364,5.946926e+03,1.092596e+16,2.395916e-05,5.283929e+00,1.877069e+01,2.095389e+06,2.108337e-27,9.269371e-13,2.405997e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.324935e-06,6.288728e-05,6.621243e-05,1215.750492,0.080492,7.365383e+03,1.353202e+16,2.431284e-05,5.283929e+00,1.882553e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.794934e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.231694e-06,6.888884e-05,7.212075e-05,1215.757675,0.087675,2.858965e+03,5.252595e+15,2.443526e-05,5.283929e+00,2.062541e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.108998e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.194697e-06,4.819097e-05,5.138582e-05,1215.732468,0.062468,4.289089e+03,7.880193e+15,2.521716e-05,5.283929e+00,1.442038e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.465239e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.145816e-06,3.142393e-05,3.456985e-05,1215.712026,0.042026,8.244979e+02,1.514855e+15,2.454790e-05,5.283929e+00,9.391919e+00,2.199632e+06,2.418506e-27,1.116442e-12,2.206975e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.289978e+04,4.209058e+01,-6.520013e+01,-1.058674e+02
Ly a,3.138453e-06,4.343296e-05,4.657155e-05,1215.726616,0.056616,1.022006e+04,1.877705e+16,2.441270e-05,5.283929e+00,1.299556e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.794934e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.045212e-06,6.443575e-05,6.748116e-05,1215.752035,0.082035,5.962957e+03,1.095541e+16,2.454213e-05,5.283929e+00,1.929502e+01,2.198599e+06,2.194199e-27,1.013014e-12,1.829059e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.984194e-06,5.640817e-05,5.939254e-05,1215.742202,0.072202,4.173275e+03,7.667395e+15,2.470503e-05,5.283929e+00,1.688876e+01,2.227882e+06,2.274453e-27,1.063950e-12,9.658748e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.951971e-06,7.982590e-05,8.277811e-05,1215.770631,0.100631,8.571929e+03,1.574841e+16,2.472257e-05,5.283929e+00,2.391274e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.453538e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.870120e-06,7.871491e-05,8.158526e-05,1215.769181,0.099181,2.158385e+03,3.965437e+15,2.524340e-05,5.283929e+00,2.357748e+01,2.326039e+06,2.353897e-27,1.149556e-12,3.413959e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.858730e-06,9.780755e-05,1.006666e-04,1215.792377,0.122377,1.102752e+04,2.025948e+16,2.461297e-05,5.283929e+00,2.930624e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.549120e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.773690e-06,9.553614e-05,9.831010e-05,1215.789513,0.119513,1.529111e+03,2.809264e+15,2.432010e-05,5.283929e+00,2.862605e+01,2.158998e+06,2.075342e-27,9.411200e-13,2.458135e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.289954e+04,1.994532e+01,-6.417928e+01,-6.674541e+01
Ly a,2.765490e-06,1.089846e-04,1.117504e-04,1215.805852,0.135852,9.263225e+03,1.701805e+16,2.412099e-05,5.283929e+00,3.266136e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.794934e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.672249e-06,1.104708e-04,1.131434e-04,1215.807545,0.137545,3.258698e+03,5.986745e+15,2.361307e-05,5.283929e+00,3.311013e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.332840e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.594423e-06,1.015410e-04,1.041357e-04,1215.796595,0.126595,1.558542e+03,2.863313e+15,2.265499e-05,5.283929e+00,3.043449e+01,1.873481e+06,1.337359e-27,5.263620e-13,4.620942e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.579008e-06,1.053069e-04,1.078862e-04,1215.801154,0.131154,7.707757e+02,1.416043e+15,2.247598e-05,5.283929e+00,3.156482e+01,1.843991e+06,1.097611e-27,4.251715e-13,4.742478e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.563186e-06,9.916443e-05,1.017279e-04,1215.793668,0.123668,2.884605e+03,5.299534e+15,2.269167e-05,5.283929e+00,2.972390e+01,1.879553e+06,1.054644e-27,4.160151e-13,2.320686e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.485767e-06,9.664817e-05,9.913417e-05,1215.790514,0.120514,9.692276e+02,1.780648e+15,2.244203e-05,5.283929e+00,2.897026e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.794934e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.392526e-06,9.255090e-05,9.494364e-05,1215.785420,0.115420,5.630388e+02,1.034409e+15,2.145787e-05,5.283929e+00,2.774271e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.194309e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.352683e-06,7.643931e-05,7.879217e-05,1215.765785,0.095785,9.819845e+01,1.804121e+14,2.180659e-05,5.283929e+00,2.291339e+01,1.735790e+06,9.021951e-28,3.280173e-13,2.031577e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289923e+04,-8.432582e+00,-3.029392e+01,-2.305638e+01
Ly a,2.345905e-06,8.388130e-05,8.622740e-05,1215.774824,0.104824,5.598155e+02,1.028497e+15,2.235197e-05,5.283929e+00,2.514350e+01,1.823698e+06,9.936122e-28,3.795915e-13,8.146743e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.318727e-06,7.097447e-05,7.329337e-05,1215.759101,0.089101,6.911379e+02,1.269779e+15,2.123697e-05,5.283929e+00,2.127504e+01,1.646291e+06,9.417055e-28,3.247435e-13,5.827926e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.299285e-06,8.022363e-05,8.252310e-05,1215.770321,0.100321,1.959118e+03,3.599317e+15,2.182486e-05,5.283929e+00,2.404668e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.397467e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.252664e-06,1.024870e-04,1.047399e-04,1215.797329,0.127329,2.762307e+02,5.074847e+14,2.456997e-05,5.283929e+00,3.071908e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.568729e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.247431e-06,9.753130e-05,9.977895e-05,1215.791298,0.121298,1.910099e+03,3.509220e+15,2.550937e-05,5.283929e+00,2.923310e+01,2.375314e+06,1.223539e-27,6.080799e-13,1.240594e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.206044e-06,9.540496e-05,9.761121e-05,1215.788663,0.118663,1.427240e+03,2.622117e+15,2.526807e-05,5.283929e+00,2.859477e+01,2.330588e+06,1.285976e-27,6.271370e-13,7.543251e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.180879e-06,9.776042e-05,9.994151e-05,1215.791496,0.121496,1.626688e+03,2.988534e+15,2.514365e-05,5.283929e+00,2.930103e+01,2.307694e+06,1.301001e-27,6.282753e-13,6.431418e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.159423e-06,9.543134e-05,9.759096e-05,1215.788638,0.118638,1.471877e+03,2.704121e+15,2.487193e-05,5.283929e+00,2.860181e+01,2.258086e+06,1.361123e-27,6.432532e-13,5.169036e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.142179e-06,8.920838e-05,9.135075e-05,1215.781052,0.111052,2.178558e+03,4.002470e+15,2.574591e-05,5.283929e+00,2.673565e+01,2.419569e+06,1.407266e-27,7.121272e-13,8.805633e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.112803e-06,8.616894e-05,8.828193e-05,1215.777322,0.107322,3.873216e+03,7.115862e+15,2.531296e-05,5.283929e+00,2.582320e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.397467e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.066183e-06,8.300783e-05,8.507419e-05,1215.773422,0.103422,2.093476e+03,3.846164e+15,2.484565e-05,5.283929e+00,2.487419e+01,2.253316e+06,1.513810e-27,7.136886e-13,6.939759e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.043031e-06,7.628561e-05,7.832879e-05,1215.765222,0.095222,2.378863e+03,4.370509e+15,2.468545e-05,5.283929e+00,2.286091e+01,2.224352e+06,1.415492e-27,6.584527e-13,7.034910e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.019562e-06,7.304381e-05,7.506351e-05,1215.761252,0.091252,9.357604e+03,1.719206e+16,2.395123e-05,5.283929e+00,2.188642e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.634432e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.931676e-06,5.317708e-05,5.510886e-05,1215.736994,0.066994,5.962429e+02,1.095456e+15,2.359076e-05,5.283929e+00,1.592970e+01,2.031446e+06,1.581391e-27,6.714877e-13,1.605020e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Ly a,1.926321e-06,7.652022e-05,7.844669e-05,1215.765365,0.095365,2.682854e+03,4.928998e+15,2.363419e-05,5.283929e+00,2.292304e+01,2.038932e+06,1.719855e-27,7.334191e-13,6.336267e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.905183e-06,5.990156e-05,6.180686e-05,1215.745137,0.075137,3.073512e+03,5.646816e+15,2.309287e-05,5.283929e+00,1.794543e+01,1.946602e+06,1.550072e-27,6.309735e-13,7.638402e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.879701e-06,6.278412e-05,6.466394e-05,1215.748610,0.078610,6.458443e+03,1.186575e+16,2.285879e-05,5.283929e+00,1.880767e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.397467e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.833080e-06,1.097964e-04,1.116297e-04,1215.805705,0.135705,1.340834e+04,2.463320e+16,2.477337e-05,5.283929e+00,3.289177e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.970744e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.767335e-06,9.432627e-05,9.609377e-05,1215.786818,0.116818,4.986521e+03,9.161196e+15,2.437727e-05,5.283929e+00,2.826226e+01,2.169160e+06,1.743485e-27,7.914070e-13,8.241894e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.739839e-06,1.433583e-04,1.450984e-04,1215.846392,0.176392,5.727739e+03,1.052239e+16,2.513201e-05,5.283929e+00,4.295510e+01,2.305557e+06,2.289621e-27,1.105133e-12,5.595594e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.721172e-06,1.187256e-04,1.204470e-04,1215.816424,0.146424,1.898579e+04,3.487952e+16,2.524311e-05,5.283929e+00,3.557388e+01,2.325987e+06,2.091349e-27,1.018136e-12,2.235374e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.646598e-06,1.763595e-04,1.780064e-04,1215.886397,0.216397,3.969103e+04,7.291371e+16,2.579359e-05,5.283929e+00,5.284514e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.794934e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
