Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.070109e-05,-1.998649e-04,-1.291780e-04,1547.987008,-0.199992,6.060560e-04,2.241023e+10,4.192731e-06,7.796344e-02,-5.992693e+01,7.646259e+05,2.488962e-29,4.005651e-15,4.817787e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.909384e-05,-2.899873e-04,-2.209135e-04,1547.844985,-0.342015,2.541801e-01,6.332115e+11,3.934319e-06,7.796344e-02,-8.695043e+01,6.732778e+05,3.200965e-29,4.535883e-15,4.631580e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.754871e-05,-2.331686e-04,-1.656357e-04,1547.930565,-0.256435,1.499479e-01,3.739076e+11,4.030236e-06,7.796344e-02,-6.991328e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.258026e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.446016e-05,-2.515190e-04,-1.870750e-04,1547.897373,-0.289627,1.391285e-04,4.808505e+09,3.917969e-06,7.796344e-02,-7.541623e+01,6.676933e+05,3.117086e-29,4.380549e-15,1.913420e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.439633e-05,-2.242320e-04,-1.598501e-04,1547.939522,-0.247478,1.708684e-02,8.362711e+10,4.117526e-06,7.796344e-02,-6.723496e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.449368e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.124395e-05,-2.868368e-04,-2.256105e-04,1547.837713,-0.349287,1.864742e-01,4.664475e+11,4.268548e-06,7.796344e-02,-8.601132e+01,7.925297e+05,4.065167e-29,6.780968e-15,4.248896e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.982649e-05,-3.389916e-04,-2.791854e-04,1547.754769,-0.432231,3.399516e-02,1.024074e+11,4.178007e-06,7.796344e-02,-1.016500e+02,7.592650e+05,3.854911e-29,6.160377e-15,5.200471e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.809157e-05,-2.672987e-04,-2.092227e-04,1547.863084,-0.323916,4.830016e-04,1.877523e+10,4.408086e-06,7.796344e-02,-8.015067e+01,8.451916e+05,3.237479e-29,5.758865e-15,8.689135e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.519281e-05,-2.621279e-04,-2.069495e-04,1547.866603,-0.320397,1.811709e-04,6.687759e+09,4.185782e-06,7.796344e-02,-7.859864e+01,7.620936e+05,2.851297e-29,4.572411e-15,7.602329e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.493919e-05,-2.399445e-04,-1.850185e-04,1547.900557,-0.286443,4.298694e-05,1.751126e+09,4.617725e-06,7.796344e-02,-7.194974e+01,9.274944e+05,3.094194e-29,6.039621e-15,4.880280e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.331109e-05,-2.708502e-04,-2.175536e-04,1547.850186,-0.336814,3.739447e-06,1.330743e+08,4.031754e-06,7.796344e-02,-8.121683e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.569088e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.178681e-05,-2.396560e-04,-1.878816e-04,1547.896124,-0.290876,1.060080e-08,3.909924e+05,4.182477e-06,7.796344e-02,-7.186091e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.680006e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.055913e-05,-2.902269e-04,-2.396824e-04,1547.815927,-0.371073,2.337097e-05,8.137058e+08,3.947743e-06,7.796344e-02,-8.702405e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.769362e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.863443e-05,-2.994621e-04,-2.508422e-04,1547.798649,-0.388351,1.078747e-07,3.489842e+06,3.665372e-06,7.796344e-02,-8.979352e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.120244e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.592546e-05,-2.941569e-04,-2.482450e-04,1547.802670,-0.384330,8.572831e-08,2.744954e+06,3.629012e-06,7.796344e-02,-8.820334e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.329124e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.548205e-05,-1.711213e-04,-1.256470e-04,1547.992475,-0.194525,3.342295e-07,1.312233e+07,4.451959e-06,7.796344e-02,-5.130731e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.724684e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.390586e-05,-1.287468e-04,-8.484657e-05,1548.055642,-0.131358,1.022597e-07,4.725791e+06,5.242516e-06,7.796344e-02,-3.860159e+01,1.195459e+06,2.370362e-29,5.963322e-15,8.909955e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.360862e-05,-1.724095e-04,-1.288084e-04,1547.987581,-0.199419,4.370190e-07,2.080641e+07,5.400380e-06,7.796344e-02,-5.169270e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.833688e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.232967e-05,-2.064023e-04,-1.640813e-04,1547.932971,-0.254029,1.496843e-07,7.531984e+06,5.708402e-06,7.796344e-02,-6.188571e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.111115e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.129178e-05,-2.196387e-04,-1.783560e-04,1547.910872,-0.276128,8.131436e-08,3.975512e+06,5.544700e-06,7.796344e-02,-6.585398e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.613569e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.075348e-05,-2.227194e-04,-1.819750e-04,1547.905269,-0.281731,5.289348e-07,2.527542e+07,5.421090e-06,7.796344e-02,-6.677864e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.724684e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.917729e-05,-2.030610e-04,-1.638916e-04,1547.933265,-0.253735,5.813717e-05,2.627151e+09,5.125801e-06,7.796344e-02,-6.088418e+01,1.142822e+06,3.255329e-29,7.825542e-15,6.065501e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.897494e-05,-2.050487e-04,-1.660817e-04,1547.929874,-0.257126,2.065946e-04,1.056748e+10,5.800751e-06,7.796344e-02,-6.147952e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.118134e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.760110e-05,-1.710118e-04,-1.334171e-04,1547.980445,-0.206555,4.264014e-04,2.039002e+10,5.422500e-06,7.796344e-02,-5.127276e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.826669e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.665811e-05,-1.711733e-04,-1.345214e-04,1547.978736,-0.208264,1.696802e-03,8.750834e+10,5.849709e-06,7.796344e-02,-5.132101e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.898015e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.602491e-05,-1.130026e-04,-7.698173e-05,1548.067818,-0.119182,1.943035e-03,8.183101e+10,4.775984e-06,7.796344e-02,-3.387932e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.724684e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.444872e-05,-8.319674e-05,-4.875089e-05,1548.111525,-0.075475,4.326121e-06,1.628929e+08,4.268393e-06,7.796344e-02,-2.494296e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.221047e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.434127e-05,-1.255202e-04,-9.118327e-05,1548.045831,-0.141169,4.471269e-04,1.777222e+10,4.507985e-06,7.796344e-02,-3.763256e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.402579e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.287253e-05,-8.961337e-05,-5.674378e-05,1548.099150,-0.087850,1.306091e-05,5.046033e+08,4.379189e-06,7.796344e-02,-2.686683e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.542224e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.202443e-05,-1.925124e-04,-1.604941e-04,1547.938525,-0.248475,1.286081e-05,5.268072e+08,4.644395e-06,7.796344e-02,-5.771976e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.182460e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.129634e-05,-7.829184e-05,-4.699794e-05,1548.114238,-0.072762,3.962667e-05,1.730811e+09,4.954477e-06,7.796344e-02,-2.347314e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.724684e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.972015e-05,-8.571501e-06,2.114840e-05,1548.219742,0.032742,1.938725e-07,9.324932e+06,5.454055e-06,7.796344e-02,-2.570990e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.765925e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.970759e-05,-3.104105e-05,-1.334381e-06,1548.184934,-0.002066,8.454803e-06,4.403273e+08,5.908846e-06,7.796344e-02,-9.308157e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.687025e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.814396e-05,2.016485e-05,4.830938e-05,1548.261792,0.074792,1.104983e-06,5.825667e+07,5.980645e-06,7.796344e-02,6.042842e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.257778e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.739075e-05,-1.538983e-05,1.200050e-05,1548.205579,0.018579,1.159797e-05,6.046744e+08,5.915180e-06,7.796344e-02,-4.615793e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.466905e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.656777e-05,5.290328e-05,7.947246e-05,1548.310038,0.123038,1.939445e-04,1.009900e+10,5.905284e-06,7.796344e-02,1.585711e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.477898e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.507391e-05,4.138362e-07,2.548776e-05,1548.226460,0.039460,1.055860e-04,5.174743e+09,5.559905e-06,7.796344e-02,1.202567e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.467862e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.499158e-05,5.120656e-05,7.619943e-05,1548.304971,0.117971,1.675065e-03,7.696867e+10,5.212585e-06,7.796344e-02,1.534547e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724684e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.341539e-05,7.267643e-05,9.609353e-05,1548.335771,0.148771,8.919856e-05,4.094479e+09,5.207212e-06,7.796344e-02,2.178213e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.973333e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.275708e-05,4.728974e-06,2.748616e-05,1548.229554,0.042554,3.026868e-02,1.064433e+11,5.385982e-06,7.796344e-02,1.415494e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.751351e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.183920e-05,5.140537e-05,7.324569e-05,1548.300398,0.113398,1.197410e-01,3.166609e+11,6.051464e-06,7.796344e-02,1.540828e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.193452e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.044024e-05,-4.255896e-05,-2.211959e-05,1548.152755,-0.034245,8.726364e-02,2.356320e+11,6.479747e-06,7.796344e-02,-1.276185e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.312316e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.026301e-05,2.743702e-05,4.770059e-05,1548.260849,0.073849,1.029670e-01,2.788409e+11,6.535759e-06,7.796344e-02,8.222917e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.362342e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.947492e-05,4.878877e-05,6.826464e-05,1548.292686,0.105686,2.838862e-04,1.592939e+10,6.366185e-06,7.796344e-02,1.462360e+01,1.762843e+06,9.813548e-29,3.637662e-14,5.788280e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.928182e-05,1.193535e-06,2.047538e-05,1548.218700,0.031700,3.262407e-02,1.237812e+11,5.993676e-06,7.796344e-02,3.546094e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.783514e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.868682e-05,2.979899e-05,4.848637e-05,1548.262066,0.075066,5.277414e-04,2.704183e+10,5.812590e-06,7.796344e-02,8.929239e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.688888e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.812340e-05,-1.398308e-05,4.140070e-06,1548.193410,0.006410,1.366650e-03,6.407860e+10,5.318793e-06,7.796344e-02,-4.198585e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.734543e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.789873e-05,1.202611e-05,2.992506e-05,1548.233330,0.046330,1.226424e-03,5.554414e+10,5.137264e-06,7.796344e-02,3.597282e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.362342e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.711063e-05,1.690757e-05,3.401849e-05,1548.239667,0.052667,9.113732e-06,4.172496e+08,5.190988e-06,7.796344e-02,5.059798e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.366053e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.696498e-05,-2.748613e-05,-1.052162e-05,1548.170711,-0.016289,2.910426e-04,1.197497e+10,4.664378e-06,7.796344e-02,-8.254783e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.925737e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.632254e-05,-3.715598e-05,-2.083404e-05,1548.154745,-0.032255,2.694106e-04,1.160141e+10,4.884600e-06,7.796344e-02,-1.115170e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.546665e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.580656e-05,-8.392344e-05,-6.811820e-05,1548.081540,-0.105460,4.103677e-04,1.793514e+10,4.956126e-06,7.796344e-02,-2.517498e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.156770e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.553444e-05,-1.022837e-04,-8.675088e-05,1548.052693,-0.134307,1.971208e-03,9.171938e+10,5.277820e-06,7.796344e-02,-3.067604e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.362342e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.474635e-05,-8.524268e-05,-7.049759e-05,1548.077857,-0.109143,1.596679e-04,7.385863e+09,5.246600e-06,7.796344e-02,-2.556290e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.943826e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.464814e-05,-1.070548e-04,-9.240821e-05,1548.043935,-0.143065,1.079292e-03,5.344839e+10,5.618160e-06,7.796344e-02,-3.210135e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.067959e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.395825e-05,-7.972780e-05,-6.577066e-05,1548.085175,-0.101825,1.461210e-04,6.578143e+09,5.106813e-06,7.796344e-02,-2.390543e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.404442e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.348972e-05,-8.701729e-05,-7.352874e-05,1548.073164,-0.113836,2.264158e-04,1.106155e+10,5.542189e-06,7.796344e-02,-2.609070e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.578997e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.317016e-05,-8.060786e-05,-6.743876e-05,1548.082592,-0.104408,8.813658e-04,3.913698e+10,5.036411e-06,7.796344e-02,-2.416768e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.362342e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.238206e-05,-7.451747e-05,-6.213633e-05,1548.090801,-0.096199,5.885132e-05,2.487533e+09,4.792114e-06,7.796344e-02,-2.234196e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.521599e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.233130e-05,-8.653709e-05,-7.420685e-05,1548.072114,-0.114886,3.119943e-02,1.047889e+11,5.027680e-06,7.796344e-02,-2.594583e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.210182e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159397e-05,-7.178972e-05,-6.019659e-05,1548.093804,-0.093196,1.348551e-03,6.019936e+10,5.063657e-06,7.796344e-02,-2.152467e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.262219e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.117288e-05,-1.195569e-04,-1.083853e-04,1548.019199,-0.167801,1.398175e-03,6.502300e+10,5.273649e-06,7.796344e-02,-3.584658e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.100122e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080588e-05,-1.184969e-04,-1.076923e-04,1548.020272,-0.166728,7.718992e-02,2.022026e+11,5.834889e-06,7.796344e-02,-3.552977e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362342e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.001778e-05,-4.487299e-05,-3.485566e-05,1548.133037,-0.053963,1.486335e-05,8.329940e+08,6.358563e-06,7.796344e-02,-1.345680e+01,1.758625e+06,2.409155e-28,8.850245e-14,9.937178e-03,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,1.001447e-05,-6.123705e-05,-5.122320e-05,1548.107697,-0.079303,3.247736e-01,8.059357e+11,6.374139e-06,7.796344e-02,-1.836316e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352405e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.229685e-06,3.400413e-05,4.323412e-05,1548.253935,0.066935,2.868216e-01,7.117548e+11,6.475803e-06,7.796344e-02,1.018677e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.119997e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.856046e-06,2.756406e-06,1.161248e-05,1548.204978,0.017978,4.809197e-04,2.731496e+10,6.444548e-06,7.796344e-02,8.187478e-01,1.806508e+06,3.023108e-28,1.140405e-13,6.117418e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.835638e-06,2.284656e-05,3.168240e-05,1548.236050,0.049050,4.314370e-01,1.070482e+12,6.311568e-06,7.796344e-02,6.838106e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181171e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.441590e-06,3.410242e-05,4.254429e-05,1548.252867,0.065867,3.233743e-01,8.022606e+11,6.143524e-06,7.796344e-02,1.020553e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.938556e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.276836e-06,9.443628e-07,9.221207e-06,1548.201276,0.014276,4.153369e-01,1.030403e+12,6.062608e-06,7.796344e-02,2.652862e-01,1.598726e+06,5.192607e-28,1.736757e-13,6.873153e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.047543e-06,2.459562e-05,3.264336e-05,1548.237538,0.050538,8.014725e-01,1.988253e+12,5.993525e-06,7.796344e-02,7.349427e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.048885e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.697627e-06,1.887919e-05,2.657696e-05,1548.228146,0.041146,6.397655e-02,1.683237e+11,5.938397e-06,7.796344e-02,5.638690e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.322855e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.653495e-06,8.425616e-05,9.191030e-05,1548.329294,0.142294,5.236436e-01,1.298967e+12,6.019268e-06,7.796344e-02,2.523575e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181171e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.259448e-06,1.751369e-04,1.823976e-04,1548.469386,0.282386,1.055292e-01,2.792713e+11,6.068321e-06,7.796344e-02,5.247821e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.227443e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.118417e-06,1.805114e-04,1.876311e-04,1548.477488,0.290488,1.647880e-01,4.345641e+11,5.992977e-06,7.796344e-02,5.408836e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.584267e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.865400e-06,2.642205e-04,2.710877e-04,1548.606694,0.419694,1.826064e-01,4.795732e+11,5.902309e-06,7.796344e-02,7.917475e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.777741e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.539208e-06,2.410778e-04,2.476185e-04,1548.570360,0.383360,6.941899e-02,1.813468e+11,5.776604e-06,7.796344e-02,7.223031e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.033969e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.471353e-06,3.056619e-04,3.121352e-04,1548.670244,0.483244,3.394357e-01,8.417348e+11,5.646212e-06,7.796344e-02,9.158085e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181171e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
