Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.716492e-06,4.573764e-05,5.445453e-05,1215.736199,0.066199,6.548843e+01,1.203195e+14,2.023407e-05,4.959616e+00,1.368517e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.315250e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.539170e-06,5.865967e-05,6.719935e-05,1215.751692,0.081692,4.798899e+02,8.816733e+14,2.005337e-05,4.959616e+00,1.755040e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093396e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.174403e-06,7.784324e-05,8.601828e-05,1215.774570,0.104570,6.717459e+02,1.234136e+15,2.021703e-05,4.959616e+00,2.329453e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.892097e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.944476e-06,4.804346e-05,5.598831e-05,1215.738063,0.068063,6.594460e+02,1.211575e+15,2.012387e-05,4.959616e+00,1.435123e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.041867e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.809635e-06,5.754362e-05,6.535371e-05,1215.749449,0.079449,1.550112e+03,2.847934e+15,2.013626e-05,4.959616e+00,1.719129e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.512516e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.592371e-06,-8.175719e-06,-5.834103e-07,1215.669291,-0.000709,1.333588e+03,2.450289e+15,1.968193e-05,4.959616e+00,-2.503009e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.421448e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.444867e-06,3.745811e-05,4.490326e-05,1215.724588,0.054588,2.536850e+03,4.660908e+15,1.944897e-05,4.959616e+00,1.118267e+01,1.380749e+06,7.959423e-28,2.307298e-13,8.165479e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.172459e-06,-2.291158e-05,-1.573928e-05,1215.650866,-0.019134,1.405504e+03,2.582464e+15,1.886518e-05,4.959616e+00,-6.930133e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.768485e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.080099e-06,4.475678e-05,5.183719e-05,1215.733017,0.063017,7.585522e+03,1.393665e+16,1.868131e-05,4.959616e+00,1.336096e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093396e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.715331e-06,1.283225e-04,1.350387e-04,1215.834162,0.164162,1.032033e+04,1.895965e+16,1.871944e-05,4.959616e+00,3.840659e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.438862e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.400442e-06,8.681590e-05,9.321690e-05,1215.783321,0.113321,2.103178e+03,3.863945e+15,1.857873e-05,4.959616e+00,2.595229e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.495102e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.350564e-06,1.467137e-04,1.530652e-04,1215.856077,0.186077,1.715536e+04,3.151583e+16,1.849220e-05,4.959616e+00,4.391045e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093396e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.985796e-06,1.524030e-04,1.583897e-04,1215.862550,0.192550,2.060652e+04,3.785569e+16,1.766989e-05,4.959616e+00,4.564252e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.071224e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.628425e-06,1.057930e-04,1.114221e-04,1215.805452,0.135452,2.830506e+02,5.200093e+14,1.819613e-05,4.959616e+00,3.167336e+01,1.208591e+06,1.375618e-27,3.489487e-13,2.217199e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.621028e-06,1.074478e-04,1.130694e-04,1215.807455,0.137455,3.099543e+04,5.694347e+16,1.788076e-05,4.959616e+00,3.216496e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.675841e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.498398e-06,1.274658e-04,1.329649e-04,1215.831641,0.161641,1.547592e+04,2.843113e+16,1.804281e-05,4.959616e+00,3.816653e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.258123e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.256260e-06,1.646756e-04,1.699327e-04,1215.876582,0.206582,5.976583e+04,1.097930e+17,1.765114e-05,4.959616e+00,4.930913e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093396e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.891492e-06,1.728914e-04,1.777837e-04,1215.886126,0.216126,1.698798e+04,3.120757e+16,1.715024e-05,4.959616e+00,5.175661e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.051663e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.856408e-06,1.444107e-04,1.492678e-04,1215.851460,0.181460,4.308020e+04,7.914222e+16,1.672677e-05,4.959616e+00,4.322944e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.415319e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.709108e-06,1.421327e-04,1.468425e-04,1215.848512,0.178512,7.633280e+04,1.402306e+17,1.532943e-05,4.959616e+00,4.254519e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.466982e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.526724e-06,1.470988e-04,1.516261e-04,1215.854327,0.184327,6.060555e+04,1.113376e+17,1.470884e-05,4.959616e+00,4.402034e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.688354e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.470399e-06,1.424559e-04,1.469270e-04,1215.848615,0.178615,2.276429e+04,4.182015e+16,1.526035e-05,4.959616e+00,4.260971e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.691492e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.451412e-06,1.326701e-04,1.371221e-04,1215.836695,0.166695,1.011800e+05,1.858790e+17,1.485755e-05,4.959616e+00,3.970465e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.209479e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.344340e-06,1.682249e-04,1.725700e-04,1215.879788,0.209788,4.550390e+05,8.359253e+17,1.520198e-05,4.959616e+00,5.030734e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.466982e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.161957e-06,2.164234e-04,2.205862e-04,1215.938160,0.268160,3.093498e+05,5.682617e+17,1.591441e-05,4.959616e+00,6.469367e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.325045e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.084391e-06,1.906697e-04,1.947549e-04,1215.906758,0.236758,3.444911e+05,6.328309e+17,1.681751e-05,4.959616e+00,5.698296e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.141937e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.979573e-06,2.014987e-04,2.054790e-04,1215.919795,0.249795,6.241033e+05,1.146466e+18,1.738241e-05,4.959616e+00,6.023229e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.466982e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.797189e-06,2.065345e-04,2.103325e-04,1215.925695,0.255695,2.481388e+05,4.558244e+17,1.864320e-05,4.959616e+00,6.179316e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.961736e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.698382e-06,1.497911e-04,1.534901e-04,1215.856593,0.186593,1.910441e+05,3.509629e+17,1.795830e-05,4.959616e+00,4.479452e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.505246e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.614805e-06,1.498218e-04,1.534372e-04,1215.856529,0.186529,2.315281e+05,4.253352e+17,1.865136e-05,4.959616e+00,4.484366e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.466982e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.432421e-06,1.543867e-04,1.578196e-04,1215.861857,0.191857,1.285217e+04,2.361039e+16,2.084321e-05,4.959616e+00,4.623849e+01,1.585808e+06,3.016083e-27,1.001814e-12,8.391653e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.404425e-06,1.758951e-04,1.793002e-04,1215.887970,0.217970,8.881134e+04,1.631491e+17,2.060626e-05,4.959616e+00,5.268376e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.759262e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.312374e-06,1.199311e-04,1.232438e-04,1215.819824,0.149824,4.859583e+04,8.927725e+16,2.166487e-05,4.959616e+00,3.589823e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.868554e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.250037e-06,1.226067e-04,1.258572e-04,1215.823001,0.153001,4.762724e+04,8.749736e+16,2.246041e-05,4.959616e+00,3.672393e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.466982e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.067653e-06,1.357101e-04,1.387781e-04,1215.838708,0.168708,2.362713e+04,4.340551e+16,2.319983e-05,4.959616e+00,4.065976e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.235119e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.926365e-06,9.236922e-05,9.529585e-05,1215.785848,0.115848,3.873494e+03,7.116358e+15,2.438557e-05,4.959616e+00,2.766248e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.231863e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.885269e-06,7.859971e-05,8.148521e-05,1215.769059,0.099059,3.457539e+03,6.352244e+15,2.281528e-05,4.959616e+00,2.354525e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.466982e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.702885e-06,1.061915e-04,1.088947e-04,1215.802380,0.132380,6.758753e+01,1.241695e+14,2.377339e-05,4.959616e+00,3.182058e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.871810e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.540357e-06,7.195866e-05,7.449920e-05,1215.760566,0.090566,3.339810e+00,6.135998e+12,2.365874e-05,4.959616e+00,2.155703e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.951720e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.520501e-06,9.406478e-05,9.658551e-05,1215.787416,0.117416,2.579137e+02,4.738360e+14,2.333056e-05,4.959616e+00,2.819072e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.887810e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.357439e-06,8.185696e-05,8.421459e-05,1215.772377,0.102377,5.960232e+02,1.095020e+15,2.259193e-05,4.959616e+00,2.453248e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.791724e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.338117e-06,1.511926e-04,1.535311e-04,1215.856643,0.186643,5.246161e+04,9.637604e+16,2.409383e-05,4.959616e+00,4.532024e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.466982e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.155733e-06,2.397736e-04,2.419299e-04,1215.964107,0.294107,1.079504e+03,1.982965e+15,2.355488e-05,4.959616e+00,7.187330e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.151929e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.154348e-06,2.294715e-04,2.316264e-04,1215.951581,0.281581,1.411832e+05,2.593442e+17,2.395590e-05,4.959616e+00,6.878581e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.425463e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.973350e-06,2.912304e-04,2.932043e-04,1216.026440,0.356440,2.028977e+05,3.726867e+17,2.255267e-05,4.959616e+00,8.729527e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.466982e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.790966e-06,3.101234e-04,3.119149e-04,1216.049186,0.379186,2.250060e+04,4.132880e+16,2.358617e-05,4.959616e+00,9.295706e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.782105e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.768340e-06,3.176051e-04,3.193740e-04,1216.058253,0.388253,2.158479e+05,3.964636e+17,2.270324e-05,4.959616e+00,9.519792e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.788771e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.608582e-06,3.294342e-04,3.310433e-04,1216.072439,0.402439,2.121726e+05,3.897083e+17,2.359099e-05,4.959616e+00,9.874143e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.466982e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.426198e-06,3.190534e-04,3.204801e-04,1216.059598,0.389598,3.534147e+04,6.491418e+16,2.379901e-05,4.959616e+00,9.562837e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.314902e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.382331e-06,2.920265e-04,2.934092e-04,1216.026689,0.356689,5.831719e+04,1.071182e+17,2.375050e-05,4.959616e+00,8.752590e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.154570e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.310453e-06,4.639652e-04,4.652762e-04,1216.235622,0.565622,1.332073e+05,2.446359e+17,2.442505e-05,4.959616e+00,1.390406e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.997510e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.243814e-06,4.288220e-04,4.300663e-04,1216.192819,0.522819,8.334563e+04,1.530701e+17,2.451317e-05,4.959616e+00,1.285096e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.633247e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.189327e-06,3.967982e-04,3.979880e-04,1216.153822,0.483822,4.997180e+04,9.177963e+16,2.479775e-05,4.959616e+00,1.189116e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.100244e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.152622e-06,3.655389e-04,3.666919e-04,1216.115776,0.445776,8.367484e+04,1.536844e+17,2.492901e-05,4.959616e+00,1.095422e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.733491e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.061430e-06,3.365212e-04,3.375829e-04,1216.080389,0.410389,3.637030e+04,6.680277e+16,2.480131e-05,4.959616e+00,1.008452e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.951593e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.963229e-07,3.173553e-04,3.183519e-04,1216.057011,0.387011,1.261949e+04,2.317916e+16,2.497928e-05,4.959616e+00,9.509842e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.818980e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.702380e-07,3.008772e-04,3.018477e-04,1216.036947,0.366947,2.839080e+04,5.214837e+16,2.449644e-05,4.959616e+00,9.015835e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.733491e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.790461e-07,2.889847e-04,2.898640e-04,1216.022379,0.352379,1.605743e+04,2.949472e+16,2.418609e-05,4.959616e+00,8.659321e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.269939e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.033187e-07,2.768638e-04,2.776673e-04,1216.007552,0.337552,3.420655e+03,6.283263e+15,2.459009e-05,4.959616e+00,8.295707e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.635524e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.878541e-07,2.683356e-04,2.691236e-04,1215.997166,0.327166,1.496726e+02,2.749298e+14,2.443521e-05,4.959616e+00,8.040018e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.681210e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.869596e-07,2.931389e-04,2.939261e-04,1216.027317,0.357317,2.472012e+04,4.540640e+16,2.472329e-05,4.959616e+00,8.782784e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.706679e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.966621e-07,2.697041e-04,2.704010e-04,1215.998718,0.328718,1.733058e+04,3.183390e+16,2.434364e-05,4.959616e+00,8.080734e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.588284e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.103144e-07,2.493568e-04,2.499673e-04,1215.973878,0.303878,9.146592e+02,1.680147e+15,2.463177e-05,4.959616e+00,7.470769e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.452067e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.054702e-07,2.248916e-04,2.254972e-04,1215.944130,0.274130,1.133155e+04,2.081544e+16,2.425987e-05,4.959616e+00,6.737879e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733491e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.142782e-07,1.793735e-04,1.798879e-04,1215.888684,0.218684,6.815481e+03,1.252028e+16,2.355474e-05,4.959616e+00,5.374050e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.466982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.318943e-07,1.514148e-04,1.517468e-04,1215.854474,0.184474,3.611235e+02,6.634152e+14,2.316140e-05,4.959616e+00,4.536503e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.051134e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.634664e-07,1.488735e-04,1.491370e-04,1215.851301,0.181301,6.883867e+02,1.264629e+15,2.302884e-05,4.959616e+00,4.460392e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.173841e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.243059e-07,1.251949e-04,1.254192e-04,1215.822468,0.152468,2.058787e+02,3.782270e+14,2.326975e-05,4.959616e+00,3.750428e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.242006e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.495104e-07,1.133280e-04,1.134775e-04,1215.807951,0.137951,1.838186e+01,3.377036e+13,2.316005e-05,4.959616e+00,3.394869e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.493740e-04,-2.478290e-04,-9.849201e-05,1193.172470,-0.117530,1.482835e-12,1.330062e+01,2.334252e-06,6.766917e-01,-7.430854e+01,5.541973e+05,6.270530e-30,7.287761e-16,1.031873e-01,7.450581e+00,2.162988e+04,3.232129e+04,3.282715e+04,6.325579e+01,5.223185e+01,6.195698e+00
Si II 1193,1.493396e-04,-2.492699e-04,-9.996753e-05,1193.170710,-0.119290,4.114738e-11,3.797534e+02,2.391546e-06,6.766917e-01,-7.474089e+01,5.817368e+05,6.095961e-30,7.431035e-16,3.476346e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282715e+04,6.557361e+01,5.089788e+01,1.034558e+01
Si II 1193,1.492236e-04,-2.437821e-04,-9.459491e-05,1193.177121,-0.112879,1.410000e-10,1.280331e+03,2.383536e-06,6.766917e-01,-7.309508e+01,5.778462e+05,5.890394e-30,7.134388e-16,1.839158e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282715e+04,6.322948e+01,5.029516e+01,9.585354e+00
Si II 1193,1.486100e-04,-2.485374e-04,-9.996432e-05,1193.170714,-0.119286,1.272502e-09,1.194445e+04,2.434124e-06,6.766917e-01,-7.452130e+01,6.026349e+05,5.886645e-30,7.431224e-16,2.162634e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si II 1193,1.478885e-04,-2.657316e-04,-1.178823e-04,1193.149332,-0.140668,6.648565e-10,6.214944e+03,2.457251e-06,6.766917e-01,-7.967781e+01,6.141408e+05,5.963584e-30,7.668589e-16,6.264696e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
Si II 1193,1.476795e-04,-2.453358e-04,-9.769249e-05,1193.173425,-0.116575,1.305640e-09,1.211365e+04,2.422635e-06,6.766917e-01,-7.356105e+01,5.969596e+05,5.383807e-30,6.736186e-16,1.584482e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si II 1193,1.471509e-04,-2.777089e-04,-1.305988e-04,1193.134158,-0.155842,5.292828e-08,5.116314e+05,2.530275e-06,6.766917e-01,-8.326979e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.747171e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si II 1193,1.442328e-04,-3.326423e-04,-1.884575e-04,1193.065116,-0.224884,1.065473e-07,1.021298e+06,2.512497e-06,6.766917e-01,-9.974449e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.181395e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.415034e-04,-2.026660e-04,-6.119123e-05,1193.216981,-0.073019,8.279291e-10,7.139710e+03,2.261346e-06,6.766917e-01,-6.076528e+01,5.201194e+05,6.445089e-30,7.033376e-16,5.657758e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.413147e-04,-2.126733e-04,-7.138867e-05,1193.204813,-0.085187,2.675718e-09,2.279435e+04,2.226027e-06,6.766917e-01,-6.376576e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.383965e-04,-2.007826e-04,-6.241385e-05,1193.215522,-0.074478,2.002025e-12,1.680606e+01,2.195646e-06,6.766917e-01,-6.020055e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
