Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.520106e-06,-7.912157e-05,-7.560174e-05,1193.199785,-0.090215,3.070108e-04,6.487452e+09,5.582503e-06,4.461295e-02,-2.376513e+01,3.169764e+06,4.348686e-28,2.881538e-13,7.475033e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
Si II 1193,3.270765e-06,-1.051584e-04,-1.018880e-04,1193.168418,-0.121582,1.687799e-04,3.504627e+09,5.487433e-06,4.461295e-02,-3.157772e+01,3.062721e+06,4.816152e-28,3.083351e-13,1.424693e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
Si II 1193,3.223242e-06,-1.426359e-04,-1.394131e-04,1193.123640,-0.166360,4.641886e-02,7.587070e+10,5.157914e-06,4.461295e-02,-4.282939e+01,2.705933e+06,5.508881e-28,3.121722e-13,1.004593e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.289990e+04,-1.468399e+02,-1.340286e+02,3.719950e+01
Si II 1193,2.888145e-06,-1.661386e-04,-1.632510e-04,1193.095194,-0.194806,2.811906e-01,3.894316e+11,5.010624e-06,4.461295e-02,-4.988365e+01,2.553598e+06,6.307818e-28,3.374556e-13,5.518213e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
Si II 1193,2.704077e-06,-1.106244e-04,-1.079206e-04,1193.161219,-0.128781,1.635863e-01,2.262469e+11,4.770151e-06,4.461295e-02,-3.322504e+01,2.314372e+06,5.574138e-28,2.705294e-13,5.952405e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289990e+04,-1.385433e+02,-1.226047e+02,4.657331e+01
Si II 1193,2.505525e-06,-1.094814e-04,-1.069761e-04,1193.162346,-0.127654,6.944953e-01,9.595891e+11,4.515855e-06,4.461295e-02,-3.288703e+01,2.074192e+06,6.480635e-28,2.821306e-13,7.176489e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289990e+04,-1.423537e+02,-1.267311e+02,5.341938e+01
Si II 1193,2.266142e-06,-9.870671e-05,-9.644079e-05,1193.174918,-0.115082,5.559820e-01,7.680931e+11,4.470354e-06,4.461295e-02,-2.965531e+01,2.032604e+06,6.368550e-28,2.716647e-13,4.294129e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289893e+04,-1.408975e+02,-1.233935e+02,5.627377e+01
Si II 1193,2.122905e-06,-1.085840e-04,-1.064613e-04,1193.162961,-0.127039,1.584095e+00,2.187532e+12,4.282503e-06,4.461295e-02,-3.262530e+01,1.865367e+06,7.600482e-28,2.976690e-13,7.040841e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289893e+04,-1.484492e+02,-1.328198e+02,6.226964e+01
Si II 1193,1.888047e-06,-1.379566e-05,-1.190763e-05,1193.275791,-0.014209,3.324640e-01,4.589852e+11,4.172303e-06,4.461295e-02,-4.185835e+00,1.770601e+06,6.356079e-28,2.362482e-13,4.429777e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289893e+04,-1.350465e+02,-9.146800e+01,5.811027e+01
Si II 1193,1.740285e-06,-1.740108e-05,-1.566083e-05,1193.271312,-0.018688,8.324529e-01,1.149184e+12,4.125242e-06,4.461295e-02,-5.268854e+00,1.730884e+06,7.261857e-28,2.637322e-13,1.147062e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Si II 1193,1.357665e-06,-2.294487e-05,-2.158724e-05,1193.264240,-0.025760,5.347580e-02,8.045245e+10,4.220435e-06,4.461295e-02,-6.923350e+00,1.811688e+06,7.886013e-28,2.994469e-13,1.457668e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Si II 1193,1.309043e-06,1.648441e-05,1.779348e-05,1193.311233,0.021233,1.826264e-01,2.520879e+11,4.072403e-06,4.461295e-02,4.911964e+00,1.686826e+06,6.451058e-28,2.279985e-13,7.105801e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
Si II 1193,1.072018e-06,7.472512e-05,7.579721e-05,1193.380448,0.090448,4.805966e-04,7.754700e+09,4.257514e-06,4.461295e-02,2.237504e+01,1.843661e+06,6.560050e-28,2.531145e-13,2.907149e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si II 1193,9.750454e-07,4.355039e-05,4.452548e-05,1193.343132,0.053132,6.396371e-04,1.046012e+10,4.319478e-06,4.461295e-02,1.303316e+01,1.897718e+06,7.270165e-28,2.887969e-13,4.333566e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Si II 1193,8.304927e-07,6.401378e-05,6.484433e-05,1193.367378,0.077378,5.649871e-05,9.242290e+08,4.320333e-06,4.461295e-02,1.917089e+01,1.898469e+06,6.764596e-28,2.688140e-13,1.401743e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289771e+04,-1.038169e+02,-3.164916e+01,1.373147e+01
Si II 1193,7.837354e-07,6.238287e-05,6.316665e-05,1193.365376,0.075376,1.015914e-04,1.673110e+09,4.350997e-06,4.461295e-02,1.868513e+01,1.925514e+06,7.136883e-28,2.877244e-13,3.589474e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289771e+04,-9.729347e+01,-2.435828e+01,1.717751e+00
Si II 1193,6.640030e-07,9.483153e-05,9.549559e-05,1193.403954,0.113954,2.365695e-04,3.966445e+09,4.429655e-06,4.461295e-02,2.841173e+01,1.995762e+06,7.326565e-28,3.059693e-13,2.145835e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289771e+04,-1.026884e+02,-1.619954e+01,3.559980e+00
Si II 1193,5.924254e-07,1.046371e-04,1.052296e-04,1193.415569,0.125569,1.041752e-03,1.745208e+10,4.426157e-06,4.461295e-02,3.135215e+01,1.992611e+06,7.954456e-28,3.318910e-13,5.735309e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si II 1193,4.011154e-07,1.224018e-04,1.228030e-04,1193.436540,0.146540,3.161043e-04,5.240499e+09,4.379467e-06,4.461295e-02,3.667748e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.474155e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si II 1193,3.519427e-07,1.309381e-04,1.312901e-04,1193.446667,0.156667,8.141982e-05,1.360522e+09,4.414263e-06,4.461295e-02,3.923686e+01,1.981916e+06,8.447171e-28,3.508038e-13,2.876633e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Si II 1193,2.559883e-07,1.716040e-04,1.718600e-04,1193.495079,0.205079,1.071489e-04,1.795383e+09,4.427117e-06,4.461295e-02,5.142532e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.384521e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.098055e-07,1.910214e-04,1.912313e-04,1193.518194,0.228194,3.690758e-04,6.123491e+09,4.381049e-06,4.461295e-02,5.724397e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.735309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.849547e-08,2.108099e-04,2.108284e-04,1193.541579,0.251579,1.701323e-05,2.827094e+08,4.387486e-06,4.461295e-02,6.317303e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.128955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.788787e-06,-6.679794e-05,-6.300940e-05,1206.423979,-0.076021,2.214121e-01,1.060647e+11,5.263580e-06,2.685627e-01,-2.006468e+01,2.817937e+06,4.136035e-28,2.438409e-13,4.059240e-01,9.313226e-01,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
Si III 1206,3.653385e-06,-8.343900e-05,-7.978592e-05,1206.403738,-0.096262,4.341415e-02,2.536441e+10,5.463826e-06,2.685627e-01,-2.505742e+01,3.036426e+06,4.321673e-28,2.742846e-13,3.995585e-01,9.313226e-01,2.181494e+04,3.273096e+04,3.290088e+04,-1.251644e+02,-9.776119e+01,2.411858e+01
Si III 1206,3.520106e-06,-7.912157e-05,-7.560174e-05,1206.408787,-0.091213,7.301007e-02,3.510095e+10,5.582503e-06,2.685627e-01,-2.376513e+01,3.169764e+06,4.348686e-28,2.881538e-13,7.475033e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
Si III 1206,3.270765e-06,-1.051584e-04,-1.018880e-04,1206.377072,-0.122928,1.564075e-03,1.132757e+10,5.487433e-06,2.685627e-01,-3.157772e+01,3.062721e+06,4.816152e-28,3.083351e-13,1.424693e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
Si III 1206,3.223242e-06,-1.426359e-04,-1.394131e-04,1206.331798,-0.168202,4.386081e-01,2.099293e+11,5.157914e-06,2.685627e-01,-4.282939e+01,2.705933e+06,5.508881e-28,3.121722e-13,1.004593e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.289990e+04,-1.468399e+02,-1.340286e+02,3.719950e+01
Si III 1206,2.888145e-06,-1.661386e-04,-1.632510e-04,1206.303038,-0.196962,2.377363e+00,1.132101e+12,5.010624e-06,2.685627e-01,-4.988365e+01,2.553598e+06,6.307818e-28,3.374556e-13,5.518213e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
Si III 1206,2.704077e-06,-1.106244e-04,-1.079206e-04,1206.369794,-0.130206,1.423000e+00,6.793092e+11,4.770151e-06,2.685627e-01,-3.322504e+01,2.314372e+06,5.574138e-28,2.705294e-13,5.952405e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289990e+04,-1.385433e+02,-1.226047e+02,4.657331e+01
Si III 1206,2.505525e-06,-1.094814e-04,-1.069761e-04,1206.370933,-0.129067,6.100351e+00,2.904823e+12,4.515855e-06,2.685627e-01,-3.288703e+01,2.074192e+06,6.480635e-28,2.821306e-13,7.176489e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289990e+04,-1.423537e+02,-1.267311e+02,5.341938e+01
Si III 1206,2.266142e-06,-9.870671e-05,-9.644079e-05,1206.383644,-0.116356,4.944175e+00,2.354258e+12,4.470354e-06,2.685627e-01,-2.965531e+01,2.032604e+06,6.368550e-28,2.716647e-13,4.294129e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289893e+04,-1.408975e+02,-1.233935e+02,5.627377e+01
Si III 1206,2.122905e-06,-1.085840e-04,-1.064613e-04,1206.371554,-0.128446,1.412096e+01,6.724013e+12,4.282503e-06,2.685627e-01,-3.262530e+01,1.865367e+06,7.600482e-28,2.976690e-13,7.040841e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289893e+04,-1.484492e+02,-1.328198e+02,6.226964e+01
Si III 1206,1.888047e-06,-1.379566e-05,-1.190763e-05,1206.485633,-0.014367,2.986057e+00,1.422637e+12,4.172303e-06,2.685627e-01,-4.185835e+00,1.770601e+06,6.356079e-28,2.362482e-13,4.429777e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289893e+04,-1.350465e+02,-9.146800e+01,5.811027e+01
Si III 1206,1.740285e-06,-1.740108e-05,-1.566083e-05,1206.481105,-0.018895,7.486304e+00,3.566452e+12,4.125242e-06,2.685627e-01,-5.268854e+00,1.730884e+06,7.261857e-28,2.637322e-13,1.147062e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Si III 1206,1.357665e-06,-2.294487e-05,-2.158724e-05,1206.473955,-0.026045,5.202679e-01,2.478923e+11,4.220435e-06,2.685627e-01,-6.923350e+00,1.811688e+06,7.886013e-28,2.994469e-13,1.457668e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Si III 1206,1.309043e-06,1.648441e-05,1.779348e-05,1206.521468,0.021468,1.648424e+00,7.852213e+11,4.072403e-06,2.685627e-01,4.911964e+00,1.686826e+06,6.451058e-28,2.279985e-13,7.105801e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
Si III 1206,1.072018e-06,7.472512e-05,7.579721e-05,1206.591449,0.091449,4.608136e-02,2.408928e+10,4.257514e-06,2.685627e-01,2.237504e+01,1.843661e+06,6.560050e-28,2.531145e-13,2.907149e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si III 1206,9.750454e-07,4.355039e-05,4.452548e-05,1206.553720,0.053720,4.762979e-02,2.502221e+10,4.319478e-06,2.685627e-01,1.303316e+01,1.897718e+06,7.270165e-28,2.887969e-13,4.333566e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Si III 1206,8.304927e-07,6.401378e-05,6.484433e-05,1206.578235,0.078235,4.658581e-04,2.659294e+09,4.320333e-06,2.685627e-01,1.917089e+01,1.898469e+06,6.764596e-28,2.688140e-13,1.401743e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289771e+04,-1.038169e+02,-3.164916e+01,1.373147e+01
Si III 1206,7.837354e-07,6.238287e-05,6.316665e-05,1206.576211,0.076211,4.189211e-04,2.407084e+09,4.350997e-06,2.685627e-01,1.868513e+01,1.925514e+06,7.136883e-28,2.877244e-13,3.589474e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289771e+04,-9.729347e+01,-2.435828e+01,1.717751e+00
Si III 1206,6.640030e-07,9.483153e-05,9.549559e-05,1206.615215,0.115215,9.713460e-04,5.681381e+09,4.429655e-06,2.685627e-01,2.841173e+01,1.995762e+06,7.326565e-28,3.059693e-13,2.145835e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289771e+04,-1.026884e+02,-1.619954e+01,3.559980e+00
Si III 1206,5.924254e-07,1.046371e-04,1.052296e-04,1206.626959,0.126959,4.715378e-02,2.499768e+10,4.426157e-06,2.685627e-01,3.135215e+01,1.992611e+06,7.954456e-28,3.318910e-13,5.735309e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si III 1206,4.011154e-07,1.224018e-04,1.228030e-04,1206.648162,0.148162,1.297319e-03,7.506287e+09,4.379467e-06,2.685627e-01,3.667748e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.474155e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si III 1206,3.519427e-07,1.309381e-04,1.312901e-04,1206.658402,0.158402,3.341356e-04,1.948761e+09,4.414263e-06,2.685627e-01,3.923686e+01,1.981916e+06,8.447171e-28,3.508038e-13,2.876633e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Si III 1206,2.559883e-07,1.716040e-04,1.718600e-04,1206.707349,0.207349,4.397988e-04,2.571638e+09,4.427117e-06,2.685627e-01,5.142532e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.384521e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.098055e-07,1.910214e-04,1.912313e-04,1206.730721,0.230721,1.514695e-03,8.771057e+09,4.381049e-06,2.685627e-01,5.724397e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.735309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.849547e-08,2.108099e-04,2.108284e-04,1206.754364,0.254364,6.989485e-05,4.049426e+08,4.387486e-06,2.685627e-01,6.317303e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.128955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
