Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.170998e-05,1.299146e-04,1.416261e-04,1215.842171,0.172171,2.907656e+04,5.341667e+16,1.780836e-05,4.701461e+00,3.880953e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.491046e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.121256e-05,1.939922e-04,2.052069e-04,1215.919464,0.249464,3.207476e+04,5.892094e+16,1.660238e-05,4.701461e+00,5.796134e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.002002e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.087828e-05,2.435042e-04,2.543851e-04,1215.979248,0.309248,1.753970e+03,3.221863e+15,1.821503e-05,4.701461e+00,7.280206e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.543424e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.085311e-05,1.378866e-04,1.487412e-04,1215.850820,0.180820,3.659841e+04,6.723461e+16,1.767447e-05,4.701461e+00,4.116764e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.568483e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.996246e-06,6.121317e-05,7.121003e-05,1215.756568,0.086568,1.252256e+04,2.300687e+16,2.072169e-05,4.701461e+00,1.824004e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.097282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.630183e-06,7.315761e-05,8.278850e-05,1215.770643,0.100643,4.000319e+03,7.349435e+15,1.943361e-05,4.701461e+00,2.178571e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.129662e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.525775e-06,1.265019e-04,1.360288e-04,1215.835366,0.165366,1.114828e+04,2.048066e+16,1.988230e-05,4.701461e+00,3.778292e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.158235e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.139378e-06,4.794198e-06,1.393362e-05,1215.686939,0.016939,3.024410e+04,5.556865e+16,2.174473e-05,4.701461e+00,1.274821e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.269997e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.382087e-06,2.353630e-05,3.191859e-05,1215.708802,0.038802,1.959870e+03,3.600881e+15,2.017989e-05,4.701461e+00,6.953704e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.984853e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.282509e-06,-3.656408e-05,-2.828187e-05,1215.635619,-0.034381,6.804199e+03,1.250215e+16,2.079627e-05,4.701461e+00,-1.104750e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.329449e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.838993e-06,4.338774e-05,5.122707e-05,1215.732275,0.062275,3.069416e+03,5.639347e+15,2.069051e-05,4.701461e+00,1.292650e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.239033e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.425641e-06,1.071570e-06,8.497219e-06,1215.680330,0.010330,4.236865e+03,7.784600e+15,2.167066e-05,4.701461e+00,2.467092e-01,1.714217e+06,7.577989e-28,2.728141e-13,8.742306e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.133990e-06,2.231656e-05,2.945071e-05,1215.705802,0.035802,2.240841e+03,4.117120e+15,2.115362e-05,4.701461e+00,6.615162e+00,1.633393e+06,8.264531e-28,2.832810e-13,4.100108e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.997207e-06,-8.382978e-06,-1.385829e-06,1215.668315,-0.001685,4.453129e+01,8.182037e+13,2.306583e-05,4.701461e+00,-2.602124e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.808809e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.995603e-06,4.480708e-05,5.180300e-05,1215.732975,0.062975,4.833792e+03,8.880982e+15,2.308475e-05,4.701461e+00,1.337971e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.279433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.568773e-06,2.361385e-05,3.018278e-05,1215.706692,0.036692,8.975017e+02,1.648992e+15,2.453369e-05,4.701461e+00,7.021230e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.763471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.509942e-06,6.835625e-05,7.486663e-05,1215.761013,0.091013,3.723082e+03,6.840155e+15,2.369328e-05,4.701461e+00,2.044169e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.072304e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.152212e-06,7.169763e-05,7.785028e-05,1215.764640,0.094640,6.419652e+01,1.179433e+14,2.330271e-05,4.701461e+00,2.145295e+01,1.982140e+06,6.382343e-28,2.656988e-13,3.559038e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.140339e-06,3.286561e-05,3.900615e-05,1215.717419,0.047419,2.480987e+03,4.558303e+15,2.365141e-05,4.701461e+00,9.799507e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.627050e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.885894e-06,6.049995e-05,6.638620e-05,1215.750704,0.080704,2.035087e+03,3.738949e+15,2.290720e-05,4.701461e+00,1.807569e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.215364e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.711905e-06,2.841058e-05,3.412265e-05,1215.711482,0.041482,7.200181e+03,1.322891e+16,2.305489e-05,4.701461e+00,8.439778e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.208252e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.308821e-06,-7.712894e-06,-2.404114e-06,1215.667077,-0.002923,3.815378e+02,7.010258e+14,2.215567e-05,4.701461e+00,-2.380002e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.598957e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.283470e-06,-2.013449e-05,-1.485112e-05,1215.651946,-0.018054,3.418472e+02,6.281072e+14,2.229634e-05,4.701461e+00,-6.097724e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.482155e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.261845e-06,3.508773e-05,4.034976e-05,1215.719052,0.049052,1.015403e+04,1.865589e+16,2.198716e-05,4.701461e+00,1.044745e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.219420e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.855036e-06,3.906996e-05,4.392518e-05,1215.723399,0.053399,6.035532e+03,1.108898e+16,2.207736e-05,4.701461e+00,1.165500e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.511795e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.637797e-06,9.935025e-05,1.039885e-04,1215.796416,0.126416,9.441179e+03,1.734508e+16,2.197536e-05,4.701461e+00,2.969930e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.166732e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.465431e-06,9.389618e-05,9.836203e-05,1215.789576,0.119576,1.012955e+03,1.860985e+15,2.264837e-05,4.701461e+00,2.810417e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.163888e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.426602e-06,8.319089e-05,8.761786e-05,1215.776514,0.106514,1.254249e+04,2.304312e+16,2.291280e-05,4.701461e+00,2.490266e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.237537e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.013749e-06,1.599861e-04,1.640005e-04,1215.869370,0.199370,4.880202e+02,8.965241e+14,2.205262e-05,4.701461e+00,4.792186e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.670399e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.998168e-06,1.228481e-04,1.268468e-04,1215.824204,0.154204,5.168544e+03,9.495296e+15,2.205511e-05,4.701461e+00,3.679913e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.421207e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.783951e-06,1.088225e-04,1.126069e-04,1215.806893,0.136893,1.896892e+03,3.484890e+15,2.150926e-05,4.701461e+00,3.259743e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.464750e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.701725e-06,1.464814e-04,1.501837e-04,1215.852574,0.182574,2.570675e+03,4.722557e+15,2.065206e-05,4.701461e+00,4.388350e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.388578e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.622040e-06,1.344989e-04,1.381215e-04,1215.837910,0.167910,1.628546e+03,2.991818e+15,2.102028e-05,4.701461e+00,4.029348e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.567880e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.569734e-06,1.157263e-04,1.192964e-04,1215.815025,0.145025,8.772759e+03,1.611683e+16,2.059828e-05,4.701461e+00,3.466105e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.396539e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.389701e-06,1.461498e-04,1.495400e-04,1215.851791,0.181791,2.889090e+03,5.307517e+15,1.978869e-05,4.701461e+00,4.376847e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.024668e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.355517e-06,1.341597e-04,1.375156e-04,1215.837174,0.167174,1.998508e+04,3.671482e+16,1.970611e-05,4.701461e+00,4.016380e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.651331e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.200344e-06,1.132166e-04,1.164174e-04,1215.811525,0.141525,6.307149e+03,1.158718e+16,2.027022e-05,4.701461e+00,3.388015e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.769876e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.141300e-06,9.993014e-05,1.030718e-04,1215.795301,0.125301,9.318646e+03,1.711998e+16,2.009064e-05,4.701461e+00,2.988542e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.907122e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.077677e-06,1.515831e-04,1.546612e-04,1215.858017,0.188017,3.082498e+04,5.662795e+16,2.014170e-05,4.701461e+00,4.535330e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.514085e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.927083e-06,1.650407e-04,1.679682e-04,1215.874194,0.204194,4.678908e+04,8.595415e+16,2.028465e-05,4.701461e+00,4.937700e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.449336e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.778649e-06,1.401787e-04,1.429577e-04,1215.843789,0.173789,2.320806e+03,4.263557e+15,2.108875e-05,4.701461e+00,4.193644e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.895762e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.765653e-06,2.005160e-04,2.032822e-04,1215.917124,0.247124,1.273209e+04,2.338874e+16,2.096579e-05,4.701461e+00,6.002650e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.582295e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.712866e-06,1.950307e-04,1.977441e-04,1215.910392,0.240392,5.568758e+04,1.022982e+17,2.129746e-05,4.701461e+00,5.838009e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.421207e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.498649e-06,1.754684e-04,1.779674e-04,1215.886350,0.216350,9.089606e+03,1.669795e+16,2.168584e-05,4.701461e+00,5.252669e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.349494e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.453628e-06,1.807981e-04,1.832522e-04,1215.892774,0.222774,2.499483e+04,4.591620e+16,2.111564e-05,4.701461e+00,5.414003e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.897845e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.356954e-06,1.651873e-04,1.675446e-04,1215.873679,0.203679,1.523859e+04,2.799415e+16,2.140898e-05,4.701461e+00,4.946702e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.173867e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.284432e-06,1.143530e-04,1.166377e-04,1215.811793,0.141793,3.786587e+04,6.956529e+16,2.091168e-05,4.701461e+00,3.423708e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.281284e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.141604e-06,1.689118e-04,1.710538e-04,1215.877945,0.207945,8.594592e+04,1.578866e+17,2.112894e-05,4.701461e+00,5.057077e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.139923e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.070215e-06,1.738256e-04,1.758961e-04,1215.883832,0.213832,2.973191e+05,5.461860e+17,2.136524e-05,4.701461e+00,5.202386e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.045344e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.935258e-06,1.517029e-04,1.536385e-04,1215.856774,0.186774,9.856210e+04,1.810662e+17,2.115386e-05,4.701461e+00,4.541002e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.375863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.855998e-06,1.865119e-04,1.883683e-04,1215.898994,0.228994,4.458495e+04,8.190338e+16,2.180473e-05,4.701461e+00,5.582755e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.918667e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.829580e-06,2.711396e-04,2.729697e-04,1216.001841,0.331841,5.246776e+05,9.637574e+17,2.098585e-05,4.701461e+00,8.115681e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.629340e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.641780e-06,3.037138e-04,3.053561e-04,1216.041212,0.371212,3.307773e+05,6.075714e+17,2.145226e-05,4.701461e+00,9.091404e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.723656e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.517556e-06,3.617928e-04,3.633109e-04,1216.111666,0.441666,1.261531e+04,2.317050e+16,2.051636e-05,4.701461e+00,1.083020e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.196913e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.513563e-06,3.506130e-04,3.521271e-04,1216.098070,0.428070,2.613629e+05,4.800486e+17,2.092074e-05,4.701461e+00,1.049389e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.577859e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.427563e-06,3.518265e-04,3.532546e-04,1216.099441,0.429441,1.813816e+05,3.331456e+17,2.133251e-05,4.701461e+00,1.053066e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.978948e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.361544e-06,3.807791e-04,3.821411e-04,1216.134557,0.464557,1.317278e+05,2.419390e+17,2.053022e-05,4.701461e+00,1.139736e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.231656e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.320455e-06,3.696483e-04,3.709693e-04,1216.120976,0.450976,5.378160e+04,9.877975e+16,2.023671e-05,4.701461e+00,1.106413e+02,1.494863e+06,1.211512e-26,3.800206e-12,5.317462e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.302715e-06,3.573325e-04,3.586357e-04,1216.105983,0.435983,2.701019e+05,4.960964e+17,2.066072e-05,4.701461e+00,1.069518e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.678857e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.213346e-06,3.419888e-04,3.432025e-04,1216.087221,0.417221,2.050955e+04,3.767058e+16,2.060099e-05,4.701461e+00,1.023625e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.342390e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.205532e-06,3.403344e-04,3.415404e-04,1216.085200,0.415200,2.631171e+05,4.832758e+17,2.088348e-05,4.701461e+00,1.018732e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.976364e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.106238e-06,3.021680e-04,3.032746e-04,1216.038682,0.368682,2.979949e+04,5.473592e+16,2.055439e-05,4.701461e+00,9.045756e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.307482e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.091868e-06,2.755299e-04,2.766221e-04,1216.006281,0.336281,1.967983e+05,3.614893e+17,2.101159e-05,4.701461e+00,8.248675e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.779855e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.991293e-07,2.147224e-04,2.157217e-04,1215.932246,0.262246,1.170435e+05,2.150046e+17,2.119227e-05,4.701461e+00,6.428913e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.166029e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,8.935078e-07,1.583880e-04,1.592817e-04,1215.863634,0.193634,4.776877e+04,8.775467e+16,2.170755e-05,4.701461e+00,4.743019e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.255178e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.849123e-07,1.203144e-04,1.210994e-04,1215.817217,0.147217,2.677497e+04,4.918942e+16,2.201250e-05,4.701461e+00,3.602527e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.439356e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.701724e-07,1.171829e-04,1.178531e-04,1215.813271,0.143271,1.631001e+04,2.996390e+16,2.285501e-05,4.701461e+00,3.508699e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.658463e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.814837e-07,9.834777e-05,9.892931e-05,1215.790265,0.120265,3.684768e+02,6.769593e+14,2.217964e-05,4.701461e+00,2.945382e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.233887e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.706952e-07,8.862840e-05,8.919914e-05,1215.778437,0.108437,7.299819e+03,1.341124e+16,2.273311e-05,4.701461e+00,2.653805e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.210603e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.635867e-07,8.380410e-05,8.426773e-05,1215.772442,0.102442,3.033092e+02,5.572429e+14,2.283988e-05,4.701461e+00,2.509226e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.277543e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.593247e-07,8.432985e-05,8.478921e-05,1215.773076,0.103076,2.121139e+03,3.896977e+15,2.313908e-05,4.701461e+00,2.524921e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.014752e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.254717e-07,7.689260e-05,7.731810e-05,1215.763993,0.093993,1.471025e+03,2.702601e+15,2.285583e-05,4.701461e+00,2.302417e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.068097e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.564781e-07,7.601757e-05,7.637408e-05,1215.762846,0.092846,1.657395e+03,3.045008e+15,2.305973e-05,4.701461e+00,2.276176e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.608401e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.694596e-07,6.928738e-05,6.955686e-05,1215.754558,0.084558,2.488980e+01,4.572846e+13,2.269104e-05,4.701461e+00,2.074952e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.289588e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.484770e-07,7.953295e-05,7.978145e-05,1215.766988,0.096988,9.283689e+01,1.705617e+14,2.316238e-05,4.701461e+00,2.381633e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.183847e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.422611e-07,8.415502e-05,8.429729e-05,1215.772478,0.102478,1.736845e+01,3.190950e+13,2.316005e-05,4.701461e+00,2.520286e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.703774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.455957e-04,-4.429017e-04,-2.973704e-04,1192.935151,-0.354849,1.777598e-05,3.495086e+08,5.197430e-06,5.515347e-01,-1.328238e+02,2.747554e+06,1.237385e-28,6.880809e-14,3.210769e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322852e+04,-3.601052e+01,7.102601e+01,-1.442025e+02
Si II 1193,1.445246e-04,-6.515103e-04,-5.070799e-04,1192.684907,-0.605093,1.810012e-06,5.787844e+07,8.460220e-06,5.515347e-01,-1.954241e+02,7.280014e+06,1.591021e-28,2.298897e-13,1.686700e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.322461e+04,-6.550220e+01,9.695538e+01,-2.237057e+02
Si II 1193,1.444683e-04,-8.553820e-04,-7.110373e-04,1192.441526,-0.848474,1.171476e-06,4.583021e+07,1.035145e-05,5.515347e-01,-2.565938e+02,1.089861e+07,1.761016e-28,3.786624e-13,1.309557e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.322461e+04,-5.335866e+01,1.461106e+02,-2.642319e+02
Si II 1193,1.444246e-04,-7.244749e-04,-5.801549e-04,1192.597707,-0.692293,7.115571e-04,2.464962e+10,9.165271e-06,5.515347e-01,-2.173089e+02,8.543966e+06,1.307629e-28,2.208195e-13,4.837340e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322461e+04,-5.207009e+01,1.185746e+02,-2.308197e+02
