Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.247902e-06,-4.435831e-04,-4.403367e-04,1333.944357,-0.587643,2.430711e+02,1.195639e+15,4.635104e-06,1.171521e+00,-1.331243e+02,9.344887e+05,2.523483e-26,4.914043e-12,4.628669e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C II 1335,3.093500e-06,-5.114587e-04,-5.083667e-04,1333.853568,-0.678432,1.356538e+02,6.673112e+14,5.153020e-06,1.171521e+00,-1.534890e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.202632e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.919952e-06,-5.187195e-04,-5.158011e-04,1333.843647,-0.688353,1.554621e+01,7.647662e+13,5.945677e-06,1.171521e+00,-1.556510e+02,1.537651e+06,2.018946e-26,6.470936e-12,4.645122e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C II 1335,2.904457e-06,-5.107545e-04,-5.078516e-04,1333.854256,-0.677744,6.677729e+01,3.284924e+14,5.293837e-06,1.171521e+00,-1.532504e+02,1.218979e+06,1.655878e-26,4.214606e-12,5.667144e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C II 1335,2.715413e-06,-5.515187e-04,-5.488048e-04,1333.799602,-0.732398,7.998760e+00,3.934931e+13,5.345100e-06,1.171521e+00,-1.654787e+02,1.242702e+06,1.320564e-26,3.430845e-12,7.162348e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C II 1335,2.691521e-06,-4.590979e-04,-4.564076e-04,1333.922909,-0.609091,2.379614e+01,1.170525e+14,5.216212e-06,1.171521e+00,-1.377297e+02,1.183493e+06,9.775036e-27,2.426432e-12,2.983410e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C II 1335,2.592001e-06,-3.510996e-04,-3.485086e-04,1334.066904,-0.465096,7.712913e+00,3.793547e+13,5.009143e-06,1.171521e+00,-1.053028e+02,1.091395e+06,4.390934e-27,1.001710e-12,1.967499e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C II 1335,2.526370e-06,-3.844527e-04,-3.819273e-04,1334.022306,-0.509694,2.690963e+01,1.323577e+14,5.113023e-06,1.171521e+00,-1.153071e+02,1.137131e+06,3.740214e-27,8.910197e-13,5.667144e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.337327e-06,-3.606659e-04,-3.583294e-04,1334.053798,-0.478202,6.903826e+00,3.395637e+13,5.157808e-06,1.171521e+00,-1.081661e+02,1.157139e+06,2.100671e-27,5.092856e-13,2.196658e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C II 1335,2.264051e-06,-3.846918e-04,-3.824286e-04,1334.021637,-0.510363,7.554289e+00,3.715657e+13,5.308618e-06,1.171521e+00,-1.153695e+02,1.225796e+06,1.355436e-27,3.480142e-13,3.470486e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.148283e-06,-4.295424e-04,-4.273950e-04,1333.961628,-0.570372,1.321186e+01,6.498686e+13,5.266511e-06,1.171521e+00,-1.288209e+02,1.206427e+06,1.427831e-27,3.609690e-13,5.667144e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.959240e-06,-4.941412e-04,-4.921830e-04,1333.875166,-0.656834,3.670110e+00,1.805380e+13,5.129439e-06,1.171521e+00,-1.481982e+02,1.144445e+06,2.312896e-27,5.549875e-13,6.936709e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.936101e-06,-4.963717e-04,-4.944366e-04,1333.872159,-0.659841,9.974467e+00,4.906595e+13,5.141574e-06,1.171521e+00,-1.488658e+02,1.149866e+06,1.786968e-27,4.308402e-13,4.973473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.770197e-06,-5.307786e-04,-5.290093e-04,1333.826020,-0.705980,1.372630e+01,6.752414e+13,5.053558e-06,1.171521e+00,-1.591851e+02,1.110835e+06,2.115331e-27,4.931299e-13,4.857828e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.608150e-06,-5.701148e-04,-5.685076e-04,1333.773308,-0.758692,3.600511e-01,1.807180e+12,5.628468e-06,1.171521e+00,-1.709839e+02,1.377956e+06,1.612007e-27,4.657759e-13,8.093162e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.581153e-06,-5.647649e-04,-5.631847e-04,1333.780412,-0.751588,1.740103e+00,8.560434e+12,5.419889e-06,1.171521e+00,-1.693758e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.667144e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.392110e-06,-5.706896e-04,-5.692983e-04,1333.772253,-0.759747,7.591940e-01,3.734889e+12,5.720407e-06,1.171521e+00,-1.711495e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.354841e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.280200e-06,-6.038444e-04,-6.025650e-04,1333.727858,-0.804142,1.186679e-01,5.969047e+11,5.719805e-06,1.171521e+00,-1.810959e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.312303e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.203067e-06,-5.888047e-04,-5.876024e-04,1333.747826,-0.784174,2.253876e-01,1.145508e+12,6.112999e-06,1.171521e+00,-1.765803e+02,1.625413e+06,1.679669e-27,5.734321e-13,1.989697e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.136695e-06,-5.147865e-04,-5.136503e-04,1333.846517,-0.685483,6.677689e-02,3.380922e+11,5.980213e-06,1.171521e+00,-1.543755e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.677447e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.014023e-06,-5.164099e-04,-5.153964e-04,1333.844187,-0.687813,4.119410e-02,2.903988e+11,6.352490e-06,1.171521e+00,-1.548607e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.851854e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.522497e-07,-4.931849e-04,-4.922332e-04,1333.875099,-0.656901,1.178280e-03,1.128437e+11,6.358857e-06,1.171521e+00,-1.478938e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.815290e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.249801e-07,-4.841259e-04,-4.833013e-04,1333.887019,-0.644981,3.671302e-02,2.675446e+11,6.658359e-06,1.171521e+00,-1.451749e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.667144e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.359367e-07,-4.807636e-04,-4.801279e-04,1333.891254,-0.640746,4.070188e-04,4.284794e+10,6.988794e-06,1.171521e+00,-1.441659e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.488668e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.242993e-07,-4.700021e-04,-4.693780e-04,1333.905600,-0.626400,1.894247e-04,1.913501e+10,6.707543e-06,1.171521e+00,-1.409381e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.318277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.468934e-07,-4.689335e-04,-4.684869e-04,1333.906789,-0.625211,1.028757e-04,1.068322e+10,6.895262e-06,1.171521e+00,-1.406178e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.513024e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.963490e-07,-4.463379e-04,-4.460416e-04,1333.936743,-0.595257,8.592931e-05,8.647204e+09,6.681629e-06,1.171521e+00,-1.338406e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.154120e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.578501e-07,-4.271024e-04,-4.268447e-04,1333.962362,-0.569638,3.709781e-04,3.765071e+10,6.738225e-06,1.171521e+00,-1.280718e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.667144e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.880677e-08,-3.937237e-04,-3.936549e-04,1334.006655,-0.525345,7.850832e-05,7.932974e+09,6.709230e-06,1.171521e+00,-1.180616e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.130846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.458637e-05,-1.051973e-04,-6.061558e-05,1548.093156,-0.093844,1.008043e-03,4.042168e+10,4.547552e-06,1.202934e-01,-3.158212e+01,8.995192e+05,4.707253e-29,8.884066e-15,1.033264e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291211e+04,-9.940810e+01,-1.197018e+02,-5.138708e+01
C IV 1548,4.424170e-05,-1.197059e-04,-7.546955e-05,1548.070159,-0.116841,9.393428e-04,3.609446e+10,4.354497e-06,1.202934e-01,-3.592980e+01,8.247667e+05,4.214871e-29,7.305198e-15,3.771045e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.291211e+04,-1.004466e+02,-1.131109e+02,-5.310031e+01
C IV 1548,4.411590e-05,-1.144549e-04,-7.034406e-05,1548.078094,-0.108906,5.271775e-02,1.622752e+11,4.348074e-06,1.202934e-01,-3.434947e+01,8.223354e+05,3.976049e-29,6.859972e-15,4.533715e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.291211e+04,-9.214018e+01,-1.023715e+02,-5.541620e+01
C IV 1548,4.260356e-05,-1.097959e-04,-6.719702e-05,1548.082966,-0.104034,4.140939e-04,1.631020e+10,4.466616e-06,1.202934e-01,-3.295464e+01,8.677853e+05,4.519918e-29,8.232588e-15,2.954221e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
C IV 1548,4.161809e-05,-1.118077e-04,-7.019425e-05,1548.078326,-0.108674,9.706558e-05,3.622108e+09,4.230209e-06,1.202934e-01,-3.356084e+01,7.783570e+05,4.988067e-29,8.165717e-15,1.676059e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.291211e+04,-9.576159e+01,-1.110689e+02,-5.933783e+01
C IV 1548,4.156218e-05,-1.320636e-04,-9.050687e-05,1548.046878,-0.140122,3.625850e-02,1.017409e+11,3.592218e-06,1.202934e-01,-3.964122e+01,5.612813e+05,5.989798e-29,7.070170e-15,1.411888e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
C IV 1548,4.109121e-05,-1.146013e-04,-7.351478e-05,1548.073185,-0.113815,1.256703e-03,4.762076e+10,4.296954e-06,1.202934e-01,-3.439927e+01,8.031126e+05,5.166432e-29,8.725551e-15,4.533715e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
C IV 1548,3.957886e-05,-1.288683e-04,-8.929455e-05,1548.048755,-0.138245,4.525438e-04,1.938049e+10,4.855932e-06,1.202934e-01,-3.867160e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.751832e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
C IV 1548,3.899449e-05,-1.249188e-04,-8.592914e-05,1548.053966,-0.133034,6.462684e-04,2.905735e+10,5.100243e-06,1.202934e-01,-3.748724e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.781884e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
C IV 1548,3.806652e-05,-1.438491e-04,-1.057880e-04,1548.023220,-0.163780,7.376980e-02,1.887400e+11,5.217129e-06,1.202934e-01,-4.316120e+01,1.183909e+06,4.994531e-29,1.243196e-14,4.533715e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
C IV 1548,3.655417e-05,-2.051872e-04,-1.686406e-04,1547.925913,-0.261087,1.289297e-03,5.884829e+10,5.177734e-06,1.202934e-01,-6.155656e+01,1.166097e+06,8.183202e-29,2.007203e-14,5.494419e-01,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
C IV 1548,3.637089e-05,-2.817417e-04,-2.453811e-04,1547.807104,-0.379896,1.989561e+00,4.936204e+12,5.079436e-06,1.202934e-01,-8.452148e+01,1.122241e+06,9.796247e-29,2.310570e-14,3.984273e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
C IV 1548,3.504182e-05,-3.232155e-04,-2.881850e-04,1547.740836,-0.446164,1.720703e+00,4.269306e+12,4.761388e-06,1.202934e-01,-9.695972e+01,9.861029e+05,1.238696e-28,2.567657e-14,3.880768e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
C IV 1548,3.374728e-05,-3.192386e-04,-2.855021e-04,1547.744989,-0.442011,3.454204e-01,8.717951e+11,4.729880e-06,1.202934e-01,-9.577952e+01,9.730951e+05,1.755281e-28,3.589767e-14,6.529478e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
C IV 1548,3.352948e-05,-3.341375e-04,-3.006192e-04,1547.721585,-0.465415,2.320977e-01,5.833746e+11,4.539117e-06,1.202934e-01,-1.002389e+02,8.961855e+05,1.457523e-28,2.742010e-14,4.533715e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
C IV 1548,3.201713e-05,-3.016706e-04,-2.696631e-04,1547.769511,-0.417489,8.695242e-02,2.207076e+11,4.948497e-06,1.202934e-01,-9.048365e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.678378e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,3.112368e-05,-4.952027e-04,-4.640944e-04,1547.468495,-0.718505,1.250928e+00,3.104280e+12,4.895577e-06,1.202934e-01,-1.485943e+02,1.042468e+06,3.204513e-28,7.024165e-14,1.855337e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
C IV 1548,3.050478e-05,-3.389904e-04,-3.084959e-04,1547.709391,-0.477609,2.095784e+00,5.200119e+12,5.248529e-06,1.202934e-01,-1.016863e+02,1.198203e+06,1.439601e-28,3.629183e-14,4.140597e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
C IV 1548,2.912357e-05,-4.784169e-04,-4.493073e-04,1547.491388,-0.695612,1.786335e-03,7.336535e+10,4.656595e-06,1.202934e-01,-1.435314e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.931187e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
C IV 1548,2.899244e-05,-5.291205e-04,-5.001434e-04,1547.412684,-0.774316,2.694419e-01,6.851254e+11,5.005969e-06,1.202934e-01,-1.587286e+02,1.090012e+06,2.746853e-28,6.297930e-14,1.475988e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
C IV 1548,2.850008e-05,-7.056190e-04,-6.771391e-04,1547.138662,-1.048338,1.047271e+00,2.599473e+12,5.218951e-06,1.202934e-01,-2.116995e+02,1.184736e+06,4.123545e-28,1.027406e-13,3.057727e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
C IV 1548,2.748009e-05,-5.111113e-04,-4.836453e-04,1547.438227,-0.748773,8.738453e-01,2.168573e+12,5.098811e-06,1.202934e-01,-1.532991e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.533715e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
C IV 1548,2.596774e-05,-5.614926e-04,-5.355395e-04,1547.357885,-0.829115,7.385024e-04,3.155540e+10,4.845677e-06,1.202934e-01,-1.684011e+02,1.021325e+06,3.091102e-28,6.641958e-14,2.735987e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
C IV 1548,2.587648e-05,-5.300427e-04,-5.041799e-04,1547.406435,-0.780565,1.897238e-01,4.867502e+11,5.290011e-06,1.202934e-01,-1.589648e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.260117e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.445540e-05,-3.694550e-04,-3.450086e-04,1547.652862,-0.534138,3.404258e-02,1.323116e+11,6.190829e-06,1.202934e-01,-1.107871e+02,1.667066e+06,1.137748e-28,3.985523e-14,3.604924e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.325287e-05,-4.514125e-04,-4.281702e-04,1547.524113,-0.662887,4.360468e-05,2.794019e+09,7.271015e-06,1.202934e-01,-1.353745e+02,2.299562e+06,1.086217e-28,5.229094e-14,9.287910e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.294305e-05,-5.080691e-04,-4.851377e-04,1547.435916,-0.751084,6.548157e-02,1.964745e+11,8.289820e-06,1.202934e-01,-1.523768e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.533715e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.143070e-05,-3.372909e-04,-3.158674e-04,1547.697978,-0.489022,1.739725e-03,1.242121e+11,8.101723e-06,1.202934e-01,-1.011499e+02,2.855025e+06,7.546730e-29,4.488854e-14,2.402535e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.062927e-05,-4.132940e-04,-3.926733e-04,1547.579068,-0.607932,9.457716e-02,2.898373e+11,8.624431e-06,1.202934e-01,-1.239508e+02,3.235311e+06,9.526370e-29,6.363707e-14,2.131181e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,1.991836e-05,-3.793908e-04,-3.594800e-04,1547.630458,-0.556542,5.329716e-04,3.907796e+10,8.319244e-06,1.202934e-01,-1.137880e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.533715e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.840601e-05,-4.181505e-04,-3.997522e-04,1547.568109,-0.618891,1.047281e-06,1.055260e+08,1.143578e-05,1.202934e-01,-1.254512e+02,5.688354e+06,2.790702e-28,3.284510e-13,1.200145e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290332e+04,-1.786148e+02,-2.516466e+01,1.522092e+02
C IV 1548,1.800567e-05,-4.591861e-04,-4.411887e-04,1547.503957,-0.683043,4.105482e-06,4.215961e+08,1.165526e-05,1.202934e-01,-1.377509e+02,5.908798e+06,2.538296e-28,3.120130e-13,3.333570e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.689366e-05,-3.657152e-04,-3.488278e-04,1547.646949,-0.540051,2.835402e-07,3.136378e+07,1.255472e-05,1.202934e-01,-1.097048e+02,6.855974e+06,2.677984e-28,3.847965e-13,6.256509e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.668496e-05,-4.433329e-04,-4.266554e-04,1547.526458,-0.660542,8.312767e-07,8.779284e+07,1.198683e-05,1.202934e-01,-1.329834e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.905820e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
C IV 1548,1.538206e-05,-4.336928e-04,-4.183174e-04,1547.539367,-0.647633,4.875130e-08,4.182057e+06,9.734551e-06,1.202934e-01,-1.300924e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.244582e-03,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.538132e-05,-3.509511e-04,-3.355752e-04,1547.667467,-0.519533,3.234473e-05,3.053741e+09,1.071508e-05,1.202934e-01,-1.052748e+02,4.993967e+06,2.871043e-28,3.008788e-13,2.266858e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.462514e-05,-2.880679e-04,-2.734470e-04,1547.763653,-0.423347,1.726318e-04,1.500959e+10,9.867608e-06,1.202934e-01,-8.641928e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.663418e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
C IV 1548,1.407026e-05,-2.995300e-04,-2.854639e-04,1547.745048,-0.441952,2.502358e-04,1.782805e+10,8.085089e-06,1.202934e-01,-8.985908e+01,2.843313e+06,2.762686e-28,1.653239e-13,6.034394e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
C IV 1548,1.386897e-05,-2.422786e-04,-2.284130e-04,1547.833374,-0.353626,1.632570e-04,1.077293e+10,7.487903e-06,1.202934e-01,-7.269147e+01,2.438797e+06,2.446818e-28,1.255449e-13,2.266858e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.311280e-05,-1.917635e-04,-1.786532e-04,1547.910411,-0.276589,4.358249e-05,2.356754e+09,6.133337e-06,1.202934e-01,-5.753536e+01,1.636247e+06,2.232342e-28,7.671402e-14,1.062223e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.275846e-05,-2.259694e-04,-2.132138e-04,1547.856905,-0.330095,1.132632e-05,6.582181e+08,6.593725e-06,1.202934e-01,-6.779211e+01,1.891110e+06,2.208538e-28,8.739864e-14,1.204634e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
C IV 1548,1.235662e-05,-2.915237e-04,-2.791707e-04,1547.754792,-0.432208,9.388194e-04,6.009655e+10,7.263901e-06,1.202934e-01,-8.745341e+01,2.295064e+06,2.683963e-28,1.288849e-13,2.266858e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.160045e-05,-3.745937e-04,-3.629976e-04,1547.625012,-0.561988,7.223915e-04,4.608415e+10,7.239033e-06,1.202934e-01,-1.123730e+02,2.279378e+06,3.469821e-28,1.656510e-13,4.610286e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.144666e-05,-4.166752e-04,-4.052333e-04,1547.559623,-0.627377,1.255528e-01,3.529912e+11,7.213285e-06,1.202934e-01,-1.250225e+02,2.263192e+06,4.570796e-28,2.161761e-13,1.805829e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
C IV 1548,1.084428e-05,-4.588540e-04,-4.480147e-04,1547.493389,-0.693611,7.743659e-02,2.122086e+11,6.755777e-06,1.202934e-01,-1.377008e+02,1.985206e+06,5.913041e-28,2.459242e-13,1.135036e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
C IV 1548,1.046565e-05,-3.787253e-04,-3.682636e-04,1547.616859,-0.570141,1.151981e-03,6.623290e+10,6.523416e-06,1.202934e-01,-1.136331e+02,1.850995e+06,5.529154e-28,2.144471e-13,9.916557e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
C IV 1548,1.013486e-05,-3.646960e-04,-3.545648e-04,1547.638067,-0.548933,2.946140e-04,1.632698e+10,6.286997e-06,1.202934e-01,-1.094428e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.401662e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,1.008810e-05,-2.548595e-04,-2.447739e-04,1547.808044,-0.378956,2.872248e-01,7.138447e+11,7.207793e-06,1.202934e-01,-7.648181e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.266858e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.331930e-06,-1.358743e-04,-1.265437e-04,1547.991087,-0.195913,1.155247e+00,2.906937e+12,9.203958e-06,1.202934e-01,-4.079707e+01,3.684719e+06,3.451171e-28,2.634972e-13,1.525497e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
