Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.288631e-07,3.332778e-04,3.334067e-04,1334.976942,0.444942,9.645363e-07,9.703742e+07,6.679791e-06,1.393212e-02,9.989146e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.385384e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.265018e-08,3.423492e-04,3.424319e-04,1334.988986,0.456986,7.989437e-05,8.063168e+09,6.699387e-06,1.393212e-02,1.026109e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.118126e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.535231e-08,3.700256e-04,3.700710e-04,1335.025872,0.493872,5.025497e-05,5.077887e+09,6.709230e-06,1.393212e-02,1.109047e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.363952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.455674e-05,9.359485e-05,1.281548e-04,1548.385408,0.198408,2.229522e-06,1.647506e+08,8.385963e-06,4.274981e-02,2.804860e+01,3.058870e+06,4.907411e-29,3.116095e-14,3.244905e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
C IV 1548,3.444850e-05,2.206049e-05,5.650975e-05,1548.274488,0.087488,6.302739e-05,5.590599e+09,1.006700e-05,4.274981e-02,6.605064e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.869954e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
C IV 1548,3.382473e-05,-6.952456e-06,2.687204e-05,1548.228603,0.041603,1.302149e-04,1.133028e+10,9.874444e-06,4.274981e-02,-2.096138e+00,4.241119e+06,5.788952e-29,5.034595e-14,2.126757e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
C IV 1548,3.311530e-05,2.544359e-06,3.565974e-05,1548.242208,0.055208,7.739624e-05,5.987790e+09,8.779452e-06,4.274981e-02,7.524336e-01,3.352663e+06,5.445536e-29,3.731854e-14,9.615739e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
C IV 1548,3.279454e-05,-3.240639e-05,3.870920e-07,1548.187599,0.000599,5.297389e-04,4.745273e+10,1.016612e-05,4.274981e-02,-9.724457e+00,4.495370e+06,6.545938e-29,5.964141e-14,4.335743e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
C IV 1548,3.134825e-05,1.424058e-05,4.558927e-05,1548.257581,0.070581,4.544485e-05,3.609198e+09,9.012742e-06,4.274981e-02,4.261217e+00,3.533206e+06,5.758899e-29,4.123737e-14,6.225425e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,3.114058e-05,4.311729e-06,3.545245e-05,1548.241887,0.054887,1.069855e-03,8.954727e+10,9.498629e-06,4.274981e-02,1.285231e+00,3.924434e+06,6.005517e-29,4.752578e-14,4.958285e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
C IV 1548,2.948663e-05,-5.005121e-05,-2.056606e-05,1548.155160,-0.031840,6.558509e-02,1.996998e+11,8.526786e-06,4.274981e-02,-1.501022e+01,3.162466e+06,5.337595e-29,3.381319e-14,1.323463e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
C IV 1548,2.904515e-05,1.671347e-05,4.575911e-05,1548.257844,0.070844,1.246042e-04,8.095005e+09,7.371417e-06,4.274981e-02,5.000985e+00,2.363508e+06,6.227077e-29,2.966555e-14,5.197830e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
C IV 1548,2.887177e-05,2.634942e-05,5.522195e-05,1548.272494,0.085494,7.231592e-02,1.927797e+11,6.222531e-06,4.274981e-02,7.891433e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.115039e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,2.783267e-05,-5.152849e-05,-2.369726e-05,1548.150312,-0.036688,2.669951e-01,6.735733e+11,4.718890e-06,4.274981e-02,-1.545663e+01,9.685785e+05,6.321655e-29,1.287003e-14,4.309034e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
C IV 1548,2.639528e-05,4.404629e-05,7.044273e-05,1548.296059,0.109059,8.530729e-02,2.217144e+11,5.651004e-06,4.274981e-02,1.319913e+01,1.389013e+06,6.303256e-29,1.836425e-14,6.492510e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.617871e-05,6.555628e-05,9.173671e-05,1548.329026,0.142026,1.928474e-01,4.929465e+11,5.192284e-06,4.274981e-02,1.964982e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.608500e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.497500e-05,5.828005e-05,8.325651e-05,1548.315897,0.128897,1.728891e-01,4.370174e+11,4.805834e-06,4.274981e-02,1.746818e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.349786e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,2.452475e-05,2.332104e-05,4.784636e-05,1548.261075,0.074075,5.652304e-01,1.401944e+12,4.708559e-06,4.274981e-02,6.988387e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.816537e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
C IV 1548,2.391880e-05,1.367586e-04,1.606806e-04,1548.435764,0.248764,3.186076e-01,8.141611e+11,5.186601e-06,4.274981e-02,4.099572e+01,1.170094e+06,5.940889e-29,1.456244e-14,3.141748e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.287079e-05,2.080331e-04,2.309087e-04,1548.544490,0.357490,1.062177e-01,2.712857e+11,5.172421e-06,4.274981e-02,6.235962e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.282326e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.144232e-05,2.396542e-04,2.611016e-04,1548.591234,0.404234,1.416383e-03,6.570730e+10,5.261025e-06,4.274981e-02,7.183780e+01,1.203915e+06,7.244999e-29,1.830442e-14,6.759596e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.121683e-05,2.642376e-04,2.854600e-04,1548.628946,0.441946,1.201674e-04,5.935174e+09,5.601700e-06,4.274981e-02,7.920591e+01,1.364881e+06,7.549324e-29,2.161233e-14,9.352510e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.090486e-05,2.482367e-04,2.691467e-04,1548.603689,0.416689,7.191068e-05,3.583498e+09,5.653411e-06,4.274981e-02,7.441020e+01,1.390197e+06,8.857275e-29,2.585019e-14,4.023034e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,1.956287e-05,2.593606e-04,2.789286e-04,1548.618834,0.431834,1.835845e-01,4.746905e+11,5.522235e-06,4.274981e-02,7.774356e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.789829e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.896583e-05,2.530459e-04,2.720165e-04,1548.608132,0.421132,9.906895e-05,4.914701e+09,5.627105e-06,4.274981e-02,7.585102e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.168456e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.790892e-05,2.611005e-04,2.790140e-04,1548.618966,0.431966,1.002678e-03,4.694778e+10,5.309867e-06,4.274981e-02,7.826480e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.220288e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.683471e-05,2.435122e-04,2.603510e-04,1548.590072,0.403072,2.411291e-01,6.223741e+11,5.473723e-06,4.274981e-02,7.299231e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.035329e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.648935e-05,2.093848e-04,2.258776e-04,1548.536701,0.349701,1.487628e-01,3.917152e+11,5.960573e-06,4.274981e-02,6.276376e+01,1.545365e+06,1.039382e-28,3.367410e-14,7.026681e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.625496e-05,2.305916e-04,2.468503e-04,1548.569170,0.382170,1.126724e+00,2.796204e+12,6.708849e-06,4.274981e-02,6.912134e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.958285e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.460100e-05,2.594710e-04,2.740758e-04,1548.611321,0.424321,9.941370e-04,6.533663e+10,7.456838e-06,4.274981e-02,7.777700e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.763120e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.401287e-05,1.439082e-04,1.579230e-04,1548.431494,0.244494,3.201497e-06,1.695954e+08,6.009061e-06,4.274981e-02,4.313822e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.195165e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.294704e-05,2.492124e-04,2.621627e-04,1548.592877,0.405877,4.295493e-07,2.426480e+07,6.409093e-06,4.274981e-02,7.470039e+01,1.786686e+06,9.784061e-29,3.642189e-14,5.168718e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
C IV 1548,1.277463e-05,1.792842e-04,1.920611e-04,1548.484346,0.297346,1.198125e-08,6.168268e+05,5.840948e-06,4.274981e-02,5.374000e+01,1.483959e+06,1.204585e-28,3.740544e-14,3.016735e-02,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.276456e-05,1.957410e-04,2.085081e-04,1548.509809,0.322809,6.079450e-04,3.098787e+10,5.780452e-06,4.274981e-02,5.867120e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.932103e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C IV 1548,1.212006e-05,2.249595e-04,2.370823e-04,1548.554048,0.367048,1.882313e-04,9.558349e+09,5.761074e-06,4.274981e-02,6.742919e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.749766e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C IV 1548,1.153638e-05,1.695528e-04,1.810911e-04,1548.467363,0.280363,7.497508e-05,3.658897e+09,5.535864e-06,4.274981e-02,5.082226e+01,1.332987e+06,1.498689e-28,4.201203e-14,7.293766e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.129308e-05,2.059532e-04,2.172486e-04,1548.523341,0.336341,1.742985e-06,8.898457e+07,5.791899e-06,4.274981e-02,6.173323e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.689558e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.072949e-05,1.938366e-04,2.045682e-04,1548.503710,0.316710,5.711217e-04,2.862694e+10,5.686516e-06,4.274981e-02,5.810007e+01,1.406526e+06,1.507971e-28,4.460622e-14,7.895851e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.046610e-05,2.641496e-04,2.746185e-04,1548.612161,0.425161,1.659998e-04,8.839325e+09,6.040763e-06,4.274981e-02,7.917386e+01,1.587226e+06,1.598247e-28,5.331234e-14,5.035176e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.029814e-05,2.151095e-04,2.254098e-04,1548.535977,0.348977,7.071556e-02,1.859527e+11,5.930368e-06,4.274981e-02,6.447526e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.975625e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.639124e-06,2.860169e-04,2.956587e-04,1548.644735,0.457735,3.896997e-04,2.063922e+10,6.008974e-06,4.274981e-02,8.572669e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.736412e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.059901e-06,2.134045e-04,2.224664e-04,1548.531420,0.344420,2.258594e-04,1.152451e+10,5.787657e-06,4.274981e-02,6.396106e+01,1.457004e+06,1.898784e-28,5.819089e-14,7.427309e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.812145e-06,2.622905e-04,2.711050e-04,1548.606721,0.419721,1.397464e-04,6.898890e+09,5.600413e-06,4.274981e-02,7.861424e+01,1.364254e+06,1.925537e-28,5.525270e-14,3.529333e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.694415e-06,2.417172e-04,2.504137e-04,1548.574687,0.387687,1.554690e-04,7.780803e+09,5.677971e-06,4.274981e-02,7.244645e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.126209e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,7.985166e-06,2.676539e-04,2.756412e-04,1548.613744,0.426744,2.922454e-07,1.472859e+07,5.717640e-06,4.274981e-02,8.022154e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.901633e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.821660e-06,2.425642e-04,2.503878e-04,1548.574647,0.387647,3.340140e-07,1.674441e+07,5.687459e-06,4.274981e-02,7.270043e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.988979e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.158187e-06,2.428705e-04,2.500304e-04,1548.574094,0.387094,1.732887e-07,9.478537e+06,6.206056e-06,4.274981e-02,7.279272e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.495452e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.659342e-06,2.808217e-04,2.874829e-04,1548.632077,0.445077,5.981218e-08,3.540515e+06,6.715903e-06,4.274981e-02,8.416211e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.276059e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.583418e-06,2.499364e-04,2.565215e-04,1548.584143,0.397143,1.275302e-07,7.415544e+06,6.597785e-06,4.274981e-02,7.490662e+01,1.893440e+06,2.439854e-28,9.713757e-14,7.560852e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.331207e-06,2.160550e-04,2.223876e-04,1548.531298,0.344298,4.944721e-07,2.901164e+07,6.656142e-06,4.274981e-02,6.475321e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.479143e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.504228e-06,1.939594e-04,1.994647e-04,1548.495809,0.308809,1.267212e-07,7.161331e+06,6.412137e-06,4.274981e-02,5.813443e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.768091e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.345177e-06,1.874619e-04,1.928081e-04,1548.485503,0.298503,2.996099e-06,1.654472e+08,6.265498e-06,4.274981e-02,5.618253e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.002334e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.677249e-06,1.770406e-04,1.817186e-04,1548.468334,0.281334,1.807016e-04,9.941784e+09,6.241343e-06,4.274981e-02,5.306020e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.588274e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.624268e-06,1.476380e-04,1.522630e-04,1548.422732,0.235732,1.693573e-04,9.090830e+09,6.089833e-06,4.274981e-02,4.424782e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.080744e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.263759e-06,1.644025e-04,1.686669e-04,1548.448128,0.261128,8.078872e-04,4.461151e+10,6.264450e-06,4.274981e-02,4.927602e+01,1.706951e+06,2.613928e-28,9.355329e-14,4.701319e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.106935e-06,1.607203e-04,1.648279e-04,1548.442184,0.255184,1.015689e-03,5.558172e+10,6.208211e-06,4.274981e-02,4.816856e+01,1.676440e+06,2.860068e-28,1.005583e-13,7.694394e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.850270e-06,1.853782e-04,1.892292e-04,1548.479962,0.292962,6.627436e-02,1.794720e+11,6.536436e-06,4.274981e-02,5.556278e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.300866e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.606731e-06,1.669887e-04,1.705960e-04,1548.451114,0.264114,1.248071e-03,7.316157e+10,6.650078e-06,4.274981e-02,5.005063e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.564925e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.487814e-06,1.497404e-04,1.532288e-04,1548.424227,0.237227,7.386832e-04,4.358682e+10,6.695315e-06,4.274981e-02,4.487848e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.529923e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.436780e-06,1.808963e-04,1.843337e-04,1548.472383,0.285383,2.354423e-01,5.847612e+11,7.108973e-06,4.274981e-02,5.421935e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.239571e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.023290e-06,2.073815e-04,2.104054e-04,1548.512747,0.325747,7.247699e-02,2.051445e+11,7.336863e-06,4.274981e-02,6.215946e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.634548e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.868694e-06,1.951638e-04,1.980331e-04,1548.493592,0.306592,9.576003e-02,2.707680e+11,7.319386e-06,4.274981e-02,5.849681e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.761165e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.609801e-06,2.088559e-04,2.114663e-04,1548.514389,0.327389,1.631885e-04,1.041559e+10,7.242594e-06,4.274981e-02,6.260215e+01,2.281620e+06,3.863446e-28,1.843302e-13,6.177441e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.589194e-06,2.021929e-04,2.047827e-04,1548.504042,0.317042,2.936081e-01,7.292630e+11,7.139843e-06,4.274981e-02,6.060719e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.018127e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.249573e-06,2.234125e-04,2.256625e-04,1548.536368,0.349368,9.238687e-04,5.819954e+10,7.148214e-06,4.274981e-02,6.696640e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.596694e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.196311e-06,2.459848e-04,2.481816e-04,1548.571232,0.384232,1.745500e-03,1.083460e+11,7.042215e-06,4.274981e-02,7.373260e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.239571e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.782822e-06,2.485958e-04,2.503791e-04,1548.574634,0.387634,1.349524e-05,8.359438e+08,7.028922e-06,4.274981e-02,7.451534e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.567777e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.630452e-06,2.578442e-04,2.594751e-04,1548.588716,0.401716,8.043525e-07,4.901510e+07,6.913428e-06,4.274981e-02,7.728465e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.762559e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.571658e-06,2.638501e-04,2.654222e-04,1548.597923,0.410923,6.290420e-06,3.822026e+08,6.893702e-06,4.274981e-02,7.908665e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.065377e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.369332e-06,2.639338e-04,2.653035e-04,1548.597739,0.410739,1.357529e-06,8.365872e+07,6.992173e-06,4.274981e-02,7.911213e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.452155e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.320892e-06,2.529813e-04,2.543025e-04,1548.580708,0.393708,3.702119e-06,2.231032e+08,6.836494e-06,4.274981e-02,7.582862e+01,2.032928e+06,5.784687e-28,2.465392e-13,4.745701e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.162587e-06,2.534106e-04,2.545734e-04,1548.581127,0.394127,2.561393e-06,1.561724e+08,6.917222e-06,4.274981e-02,7.595734e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.988775e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.062889e-06,2.493211e-04,2.503842e-04,1548.574642,0.387642,2.232311e-06,1.330066e+08,6.760805e-06,4.274981e-02,7.473228e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.545616e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.011331e-06,2.363357e-04,2.373473e-04,1548.554458,0.367458,2.362154e-06,1.375358e+08,6.606615e-06,4.274981e-02,7.083974e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.663466e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.558423e-07,2.445814e-04,2.455375e-04,1548.567138,0.380138,1.069047e-05,6.325134e+08,6.713113e-06,4.274981e-02,7.331103e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.197857e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.490975e-07,2.597742e-04,2.605235e-04,1548.590339,0.403339,3.530189e-06,2.128549e+08,6.839822e-06,4.274981e-02,7.786390e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.418770e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.017709e-07,2.528455e-04,2.535475e-04,1548.579539,0.392539,1.081378e-05,6.425857e+08,6.740794e-06,4.274981e-02,7.578731e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.426301e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.541207e-07,2.639969e-04,2.645511e-04,1548.596575,0.409575,1.652420e-06,9.556980e+07,6.562293e-06,4.274981e-02,7.912973e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.527855e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.423527e-07,2.867229e-04,2.872654e-04,1548.631741,0.444741,2.495979e-05,1.468221e+09,6.673637e-06,4.274981e-02,8.594008e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.501005e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
