Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.532164e-05,-6.475562e-05,2.056049e-05,1548.218831,0.031831,3.024421e-06,1.100101e+08,4.122577e-06,1.949811e-01,-1.941526e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.691359e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.242212e-05,-4.933752e-05,3.308054e-05,1548.238215,0.051215,2.105776e-06,8.901069e+07,4.793254e-06,1.949811e-01,-1.479226e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.949349e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.212356e-05,-8.373645e-05,-1.619764e-06,1548.184492,-0.002508,6.064296e-05,2.204194e+09,4.121703e-06,1.949811e-01,-2.510597e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.222216e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.104860e-05,-6.818299e-05,1.286008e-05,1548.206910,0.019910,9.213219e-05,3.553902e+09,4.374228e-06,1.949811e-01,-2.044283e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.574208e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.952260e-05,-7.071338e-05,8.803601e-06,1548.200630,0.013630,6.739572e-04,2.842254e+10,4.781073e-06,1.949811e-01,-2.120086e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.691359e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.662308e-05,-1.199512e-04,-4.333727e-05,1548.119906,-0.067094,1.604833e-04,7.807311e+09,5.516424e-06,1.949811e-01,-3.596345e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.578115e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.576300e-05,-1.263622e-04,-5.060873e-05,1548.108648,-0.078352,3.820511e-04,1.625727e+10,4.825006e-06,1.949811e-01,-3.788521e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.113244e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.372356e-05,-1.156905e-04,-4.197545e-05,1548.122014,-0.064986,1.619029e-02,1.002924e+11,5.376863e-06,1.949811e-01,-3.468545e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.691359e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.082404e-05,-5.888931e-05,1.193056e-05,1548.205471,0.018471,4.503958e-04,2.129099e+10,5.362720e-06,1.949811e-01,-1.765639e+01,1.250908e+06,1.312885e-29,3.435052e-15,4.261295e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.940244e-05,-1.351957e-04,-6.580262e-05,1548.085125,-0.101875,1.559162e-03,5.273692e+10,3.835032e-06,1.949811e-01,-4.053479e+01,6.397247e+05,2.105808e-29,2.823735e-15,4.430064e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.792453e-05,-1.213586e-04,-5.344229e-05,1548.104261,-0.082739,6.344511e-04,2.220924e+10,3.969213e-06,1.949811e-01,-3.638515e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.691359e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.502501e-05,-1.025936e-04,-3.757530e-05,1548.128826,-0.058174,4.106585e-06,1.599705e+08,4.415929e-06,1.949811e-01,-3.075899e+01,8.482021e+05,2.123703e-29,3.785766e-15,2.286641e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.426216e-05,-8.340066e-05,-1.914386e-05,1548.157362,-0.029638,1.600218e-06,6.521999e+07,4.621991e-06,1.949811e-01,-2.500480e+01,9.292089e+05,1.920536e-29,3.751979e-15,3.657835e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.304187e-05,-1.160828e-04,-5.304823e-05,1548.104871,-0.082129,2.133154e-06,7.655406e+07,4.069546e-06,1.949811e-01,-3.480295e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.746884e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.212549e-05,-9.118046e-05,-2.906064e-05,1548.142009,-0.044991,1.293461e-06,5.305761e+07,4.651416e-06,1.949811e-01,-2.733668e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.691359e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.922597e-05,-1.932335e-04,-1.340190e-04,1547.979514,-0.207486,5.619167e-07,2.610299e+07,5.267401e-06,1.949811e-01,-5.793655e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.627656e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.668131e-05,-1.687207e-04,-1.120489e-04,1548.013527,-0.173473,8.187023e-05,3.484364e+09,4.827237e-06,1.949811e-01,-5.058550e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.063704e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.632645e-05,-2.675925e-04,-2.112812e-04,1547.859897,-0.327103,1.470452e-01,3.719760e+11,4.822836e-06,1.949811e-01,-8.023313e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.691359e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.342693e-05,-2.711906e-04,-2.177781e-04,1547.849839,-0.337161,4.521433e-02,1.454816e+11,4.691591e-06,1.949811e-01,-8.131234e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.345680e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.197717e-05,-3.005834e-04,-2.486218e-04,1547.802087,-0.384913,7.116920e-02,1.794182e+11,4.681396e-06,1.949811e-01,-9.012786e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.345680e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.052741e-05,-3.684935e-04,-3.179847e-04,1547.694700,-0.492300,9.507052e-04,4.076836e+10,4.864153e-06,1.949811e-01,-1.104958e+02,1.029128e+06,3.456089e-29,7.472939e-15,6.194766e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.032075e-05,-3.208992e-04,-2.705946e-04,1547.768069,-0.418931,1.641056e-03,6.741157e+10,4.657974e-06,1.949811e-01,-9.622014e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.553363e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.980253e-05,-3.526972e-04,-3.029122e-04,1547.718035,-0.468965,3.458849e-02,1.129288e+11,4.806723e-06,1.949811e-01,-1.057567e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.172840e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.907765e-05,-3.870364e-04,-3.379777e-04,1547.663747,-0.523253,1.501411e-03,6.669510e+10,5.038828e-06,1.949811e-01,-1.160556e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.040272e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.873061e-05,-3.559912e-04,-3.072779e-04,1547.711276,-0.475724,1.090954e-03,4.748816e+10,4.935884e-06,1.949811e-01,-1.067440e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.132568e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.835277e-05,-4.020313e-04,-3.536979e-04,1547.639409,-0.547591,8.728192e-02,2.232141e+11,5.195486e-06,1.949811e-01,-1.205523e+02,1.174106e+06,4.716017e-29,1.162850e-14,2.172840e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.762789e-05,-4.803675e-04,-4.327625e-04,1547.517003,-0.669997,1.623671e-02,1.140038e+11,6.159721e-06,1.949811e-01,-1.440490e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.561309e-01,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.747572e-05,-4.708696e-04,-4.234162e-04,1547.531473,-0.655527,2.155012e+00,5.347759e+12,5.406336e-06,1.949811e-01,-1.412000e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.235229e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.472837e-05,-4.073154e-04,-3.626052e-04,1547.625619,-0.561381,8.052202e-01,1.998012e+12,4.691491e-06,1.949811e-01,-1.221382e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.302657e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.396018e-05,-3.426872e-04,-2.987421e-04,1547.724491,-0.462509,1.541630e+00,3.837627e+12,3.840579e-06,1.949811e-01,-1.027546e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.388703e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.182885e-05,-3.061097e-04,-2.642937e-04,1547.777824,-0.409176,8.975067e-01,2.228358e+12,6.669161e-06,1.949811e-01,-9.178660e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.144247e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.077990e-05,-2.838718e-04,-2.431035e-04,1547.810630,-0.376370,7.338903e-02,1.970041e+11,6.358829e-06,1.949811e-01,-8.511719e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.201433e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.037909e-05,-2.686322e-04,-2.282639e-04,1547.833605,-0.353395,5.715163e-04,2.541838e+10,5.044884e-06,1.949811e-01,-8.054637e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.886556e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.908250e-05,-2.366302e-04,-1.975570e-04,1547.881145,-0.305855,1.331826e-04,4.936134e+09,4.200869e-06,1.949811e-01,-7.094987e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.591241e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.892933e-05,-1.758479e-04,-1.369254e-04,1547.975014,-0.211986,3.230021e-02,1.006189e+11,4.442720e-06,1.949811e-01,-5.272322e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.985837e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.759962e-05,-1.633219e-04,-1.257284e-04,1547.992349,-0.194651,2.214413e-04,9.132966e+09,4.677056e-06,1.949811e-01,-4.896738e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.598426e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.747957e-05,-1.745223e-04,-1.370493e-04,1547.974822,-0.212178,3.396103e-01,8.646799e+11,5.061714e-06,1.949811e-01,-5.232629e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.345680e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.602981e-05,-2.010857e-04,-1.650631e-04,1547.931451,-0.255549,7.212652e-01,1.789357e+12,5.146890e-06,1.949811e-01,-6.029255e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.345680e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.458005e-05,-2.022333e-04,-1.676602e-04,1547.927431,-0.259569,4.121200e-02,1.392813e+11,5.076146e-06,1.949811e-01,-6.063713e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.817475e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.441934e-05,-1.796919e-04,-1.452787e-04,1547.962081,-0.224919,3.030776e-01,7.763781e+11,5.252673e-06,1.949811e-01,-5.387750e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.863932e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.313029e-05,-1.711804e-04,-1.380558e-04,1547.973264,-0.213736,4.035220e-02,1.398701e+11,5.274311e-06,1.949811e-01,-5.132440e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.345680e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.168053e-05,-2.158288e-04,-1.841551e-04,1547.901893,-0.285107,4.465902e-06,2.019482e+08,5.128537e-06,1.949811e-01,-6.471143e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.323338e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.123906e-05,-2.858422e-04,-2.546121e-04,1547.792813,-0.394187,4.882986e-06,2.224473e+08,5.167247e-06,1.949811e-01,-8.570677e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.647963e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.068928e-05,-3.488411e-04,-3.181625e-04,1547.694425,-0.492575,7.108505e-04,3.558730e+10,5.679725e-06,1.949811e-01,-1.046006e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.374379e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.023078e-05,-5.292422e-04,-4.990275e-04,1547.414412,-0.772588,2.056996e-01,5.355301e+11,5.682594e-06,1.949811e-01,-1.587087e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.345680e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.878102e-05,-3.553405e-04,-3.265698e-04,1547.681409,-0.505591,6.094204e-02,1.583133e+11,5.630139e-06,1.949811e-01,-1.065499e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.164928e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.805878e-05,-2.075384e-04,-1.794854e-04,1547.909123,-0.277877,1.748898e-01,4.396675e+11,4.553165e-06,1.949811e-01,-6.222574e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.180752e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.733126e-05,-2.866174e-04,-2.592939e-04,1547.785564,-0.401436,4.272903e-01,1.068179e+12,4.226161e-06,1.949811e-01,-8.594163e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.345680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.588150e-05,-3.495174e-04,-3.236450e-04,1547.685937,-0.501063,1.628019e-02,8.925220e+10,4.694382e-06,1.949811e-01,-1.048063e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.006518e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.487849e-05,-1.952138e-04,-1.703401e-04,1547.923282,-0.263718,1.721225e-03,7.787051e+10,5.131773e-06,1.949811e-01,-5.853114e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.339162e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.443174e-05,-1.610234e-04,-1.365956e-04,1547.975525,-0.211475,1.212976e-03,6.789715e+10,6.351211e-06,1.949811e-01,-4.827892e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.345680e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.298198e-05,-1.578196e-04,-1.348413e-04,1547.978241,-0.208759,1.349369e-04,8.139680e+09,6.843854e-06,1.949811e-01,-4.731924e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.056046e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.229606e-05,-6.846803e-05,-4.617350e-05,1548.115515,-0.071485,5.858150e-06,3.548329e+08,6.873025e-06,1.949811e-01,-2.052911e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.792062e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.169821e-05,-3.169579e-04,-2.952665e-04,1547.729872,-0.457128,4.183556e-05,2.466577e+09,6.687792e-06,1.949811e-01,-9.503861e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.975718e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.153222e-05,-1.599627e-04,-1.384339e-04,1547.972678,-0.214322,1.074316e-03,6.755406e+10,7.134907e-06,1.949811e-01,-4.796150e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.172840e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.080734e-05,-1.015738e-04,-8.076861e-05,1548.061955,-0.125045,7.453855e-02,2.117764e+11,7.397981e-06,1.949811e-01,-3.045477e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.096063e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.010807e-05,-2.149387e-04,-1.948349e-04,1547.885359,-0.301641,9.834098e-05,6.571358e+09,7.582883e-06,1.949811e-01,-6.444643e+01,2.501058e+06,1.610982e-28,8.391496e-14,7.677669e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.008246e-05,-2.256025e-04,-2.055246e-04,1547.868809,-0.318191,1.847575e-01,4.593733e+11,7.370772e-06,1.949811e-01,-6.764419e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.172840e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.935758e-05,-2.330885e-04,-2.137354e-04,1547.856098,-0.330902,3.795552e-01,9.422938e+11,6.644432e-06,1.949811e-01,-6.988751e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.172840e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.863270e-05,-1.277222e-04,-1.090919e-04,1548.018105,-0.168895,6.378739e-02,1.692376e+11,6.119648e-06,1.949811e-01,-3.829384e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.440184e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.851793e-05,-2.596692e-04,-2.411561e-04,1547.813645,-0.373355,3.441722e-01,8.540902e+11,6.122994e-06,1.949811e-01,-7.785784e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.254400e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.809945e-05,-2.046556e-04,-1.865599e-04,1547.898170,-0.288830,1.516740e-01,4.044466e+11,6.224432e-06,1.949811e-01,-6.136167e+01,1.685212e+06,1.934593e-28,6.816930e-14,5.744218e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.790782e-05,-1.491590e-04,-1.312538e-04,1547.983795,-0.203205,4.463005e-01,1.107397e+12,6.103557e-06,1.949811e-01,-4.472222e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.172840e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.718294e-05,-7.199611e-05,-5.481440e-05,1548.102137,-0.084863,3.506679e-02,1.367113e+11,6.216341e-06,1.949811e-01,-2.158790e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.648134e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.692779e-05,-6.659445e-05,-4.966778e-05,1548.110105,-0.076895,7.443231e-02,1.997985e+11,6.360399e-06,1.949811e-01,-1.996651e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.408026e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645806e-05,-3.895440e-05,-2.249698e-05,1548.152170,-0.034830,1.188459e-03,7.075617e+10,6.754808e-06,1.949811e-01,-1.167937e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.172840e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.573318e-05,-4.349079e-05,-2.775830e-05,1548.144025,-0.042975,1.068566e-03,6.707930e+10,7.123264e-06,1.949811e-01,-1.303915e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.185608e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.533765e-05,-8.704020e-05,-7.170389e-05,1548.075989,-0.111011,1.949989e-03,1.265432e+11,7.363910e-06,1.949811e-01,-2.609537e+01,2.358697e+06,1.141526e-28,5.625563e-14,9.872314e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.500830e-05,-8.673873e-05,-7.173173e-05,1548.075946,-0.111054,1.210003e-01,3.431079e+11,7.365299e-06,1.949811e-01,-2.600497e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.172840e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.428342e-05,-5.174353e-05,-3.746085e-05,1548.129004,-0.057996,1.637094e-03,1.011357e+11,7.008660e-06,1.949811e-01,-1.551304e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.140791e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.390284e-05,-2.255915e-06,1.164689e-05,1548.205032,0.018032,7.267881e-05,4.548462e+09,7.101546e-06,1.949811e-01,-6.765219e-01,2.193617e+06,1.353873e-28,6.209428e-14,4.656130e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.374751e-05,-7.292763e-05,-5.918113e-05,1548.095377,-0.091623,4.507657e-04,2.640034e+10,6.645580e-06,1.949811e-01,-2.186475e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.664363e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.355854e-05,-5.665786e-05,-4.310009e-05,1548.120273,-0.066727,5.266409e-04,2.908360e+10,6.263739e-06,1.949811e-01,-1.698630e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.172840e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.283366e-05,-5.034362e-05,-3.751060e-05,1548.128927,-0.058073,1.469811e-03,7.794624e+10,6.015292e-06,1.949811e-01,-1.509362e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.027199e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.215737e-05,-1.275616e-04,-1.154057e-04,1548.008330,-0.178670,1.550600e-03,7.959509e+10,5.822674e-06,1.949811e-01,-3.824516e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.456413e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.210878e-05,-6.490385e-05,-5.279586e-05,1548.105262,-0.081738,3.929307e-01,9.747583e+11,5.703757e-06,1.949811e-01,-1.946117e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.172840e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.138390e-05,-4.588391e-06,6.795456e-06,1548.197521,0.010521,9.762346e-01,2.421774e+12,5.903596e-06,1.949811e-01,-1.378370e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.172840e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.065902e-05,1.447130e-05,2.513048e-05,1548.225907,0.038907,3.812349e-01,9.460086e+11,6.416655e-06,1.949811e-01,4.333597e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.751538e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
