Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.857229e-06,4.450816e-05,4.736552e-05,1215.727581,0.057581,1.006240e+05,1.848737e+17,1.988748e-05,4.512752e+00,1.325858e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Ly a,2.686452e-06,3.488983e-05,3.757637e-05,1215.715680,0.045680,2.011108e+04,3.695000e+16,1.974150e-05,4.512752e+00,1.035104e+01,1.422597e+06,5.182890e-27,1.546074e-12,6.779164e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.663838e-06,1.013538e-04,1.040179e-04,1215.796451,0.126451,2.593696e+05,4.765057e+17,1.730975e-05,4.512752e+00,3.024121e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.441793e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Ly a,2.515674e-06,9.814255e-05,1.006585e-04,1215.792367,0.122367,3.030248e+05,5.567097e+17,1.826464e-05,4.512752e+00,2.927256e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.344897e-06,6.503592e-05,6.738097e-05,1215.751913,0.081913,2.098171e+05,3.854836e+17,1.728486e-05,4.512752e+00,1.939550e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.174119e-06,4.258655e-05,4.476076e-05,1215.724414,0.054414,3.781838e+04,6.948305e+16,1.742691e-05,4.512752e+00,1.269440e+01,1.108568e+06,4.284383e-27,9.942022e-13,1.583308e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,2.121305e-06,9.773239e-05,9.985390e-05,1215.791389,0.121389,1.033303e+05,1.898365e+17,1.691291e-05,4.512752e+00,2.920643e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.536401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,2.003342e-06,8.445593e-05,8.645944e-05,1215.775106,0.105106,1.517434e+05,2.787832e+17,1.699651e-05,4.512752e+00,2.522759e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.832564e-06,7.705767e-05,7.889038e-05,1215.765905,0.095905,2.696725e+05,4.954464e+17,1.714404e-05,4.512752e+00,2.298732e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.661787e-06,4.990752e-05,5.156939e-05,1215.732691,0.062691,2.119643e+05,3.894347e+17,1.753333e-05,4.512752e+00,1.481719e+01,1.122148e+06,9.897805e-27,2.331375e-12,2.488701e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.578771e-06,1.064395e-04,1.080185e-04,1215.801315,0.131315,1.531200e+05,2.813062e+17,1.853998e-05,4.512752e+00,3.176651e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.631009e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.491009e-06,7.077697e-05,7.226808e-05,1215.757854,0.087854,4.029427e+05,7.402972e+17,1.912964e-05,4.512752e+00,2.107593e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.320232e-06,4.181301e-05,4.313329e-05,1215.722436,0.052436,5.463083e+05,1.003720e+18,2.020669e-05,4.512752e+00,1.240138e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.149454e-06,1.477042e-05,1.591989e-05,1215.689353,0.019353,2.938202e+05,5.398449e+17,2.084054e-05,4.512752e+00,4.333279e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.394093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.036238e-06,4.618971e-05,4.722599e-05,1215.727411,0.057411,3.404454e+04,6.254928e+16,2.084971e-05,4.512752e+00,1.378968e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.725617e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.786765e-07,1.550790e-05,1.648659e-05,1215.690042,0.020042,2.513650e+04,4.618415e+16,2.112873e-05,4.512752e+00,4.609904e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.078990e-07,-1.805440e-05,-1.724651e-05,1215.649034,-0.020966,3.912709e+03,7.189196e+15,2.188457e-05,4.512752e+00,-5.445545e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.371215e-07,-4.959873e-05,-4.896164e-05,1215.610479,-0.059521,2.616049e+03,4.806871e+15,2.263996e-05,4.512752e+00,-1.490130e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.299485e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.937041e-07,-2.936438e-05,-2.887069e-05,1215.634903,-0.035097,1.424150e+02,2.616758e+14,2.265126e-05,4.512752e+00,-8.833687e+00,1.872864e+06,1.181889e-27,4.646543e-13,8.202247e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.663440e-07,-5.739483e-05,-5.692851e-05,1215.600794,-0.069206,4.669787e+02,8.580592e+14,2.297461e-05,4.512752e+00,-1.723473e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.955665e-07,-6.630282e-05,-6.600727e-05,1215.589757,-0.080243,1.492624e+02,2.742676e+14,2.316238e-05,4.512752e+00,-1.990413e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.247890e-07,-5.933770e-05,-5.921292e-05,1215.598017,-0.071983,1.384610e+01,2.544185e+13,2.316005e-05,4.512752e+00,-1.781517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.750378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.513835e-05,3.400051e-04,3.551486e-04,1193.713795,0.423795,3.070366e-05,5.705004e+08,4.910603e-06,4.370448e-01,1.018774e+02,2.452667e+06,1.430144e-28,7.299705e-14,9.793890e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Si II 1193,1.481165e-05,3.470138e-04,3.618306e-04,1193.721769,0.431769,1.902726e-05,3.416234e+08,4.742545e-06,4.370448e-01,1.039825e+02,2.287662e+06,1.342665e-28,6.393629e-14,6.357838e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Si II 1193,1.459958e-05,3.338701e-04,3.484746e-04,1193.705831,0.415831,1.713829e-04,2.867707e+09,4.420801e-06,4.370448e-01,1.000319e+02,1.987792e+06,1.627634e-28,6.743868e-14,1.412100e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293848e+04,-1.562647e+02,1.318856e+01,1.063217e+02
Si II 1193,1.412854e-05,2.945813e-04,3.087140e-04,1193.658385,0.368385,1.788660e-03,2.856506e+10,4.215890e-06,4.370448e-01,8.826721e+01,1.807788e+06,1.490822e-28,5.621261e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Si II 1193,1.344543e-05,2.501156e-04,2.635644e-04,1193.604509,0.314509,4.554810e-02,6.773915e+10,4.073841e-06,4.370448e-01,7.494598e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Si II 1193,1.276232e-05,2.934264e-04,3.061924e-04,1193.655376,0.365376,5.585154e-02,8.424438e+10,4.255694e-06,4.370448e-01,8.791652e+01,1.842085e+06,2.569425e-28,9.877362e-14,9.979406e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Si II 1193,1.242944e-05,2.595021e-04,2.719348e-04,1193.614497,0.324497,4.259344e-02,6.169243e+10,3.693169e-06,4.370448e-01,7.774598e+01,1.387290e+06,3.194243e-28,9.285818e-14,1.049943e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
Si II 1193,1.207921e-05,3.225383e-04,3.346214e-04,1193.689300,0.399300,1.580550e-01,2.180599e+11,3.832800e-06,4.370448e-01,9.664075e+01,1.494174e+06,2.988162e-28,9.364948e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Si II 1193,1.139610e-05,3.276751e-04,3.390750e-04,1193.694615,0.404615,3.954682e-01,5.456267e+11,3.906565e-06,4.370448e-01,9.818071e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si II 1193,1.071299e-05,2.861881e-04,2.969042e-04,1193.644293,0.354293,1.880251e-01,2.594305e+11,3.916304e-06,4.370448e-01,8.574500e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.360097e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si II 1193,1.025931e-05,2.750868e-04,2.853489e-04,1193.630504,0.340504,1.103376e-01,1.597484e+11,3.681243e-06,4.370448e-01,8.240991e+01,1.378345e+06,3.895262e-28,1.128906e-13,6.877864e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Si II 1193,1.002988e-05,2.561720e-04,2.662045e-04,1193.607659,0.317659,2.148791e-01,2.964768e+11,3.834147e-06,4.370448e-01,7.674705e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si II 1193,9.346774e-06,2.735742e-04,2.829236e-04,1193.627610,0.337610,1.626140e-02,3.405119e+10,3.844295e-06,4.370448e-01,8.196841e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si II 1193,8.663664e-06,2.677049e-04,2.763709e-04,1193.619791,0.329791,2.423037e-05,3.423534e+08,3.723993e-06,4.370448e-01,8.021700e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.722254e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si II 1193,8.089174e-06,2.687809e-04,2.768723e-04,1193.620389,0.330389,4.975823e-05,7.073580e+08,3.747532e-06,4.370448e-01,8.053627e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.256295e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si II 1193,7.980554e-06,2.134730e-04,2.214552e-04,1193.554260,0.264260,1.246709e-03,1.986691e+10,4.209423e-06,4.370448e-01,6.396963e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si II 1193,7.297444e-06,2.115105e-04,2.188095e-04,1193.551103,0.261103,1.020972e-03,1.835788e+10,4.748490e-06,4.370448e-01,6.338500e+01,2.293401e+06,3.075010e-28,1.470605e-13,8.793908e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Si II 1193,7.004107e-06,1.807333e-04,1.877387e-04,1193.514027,0.224027,3.943935e-04,7.291901e+09,4.886331e-06,4.370448e-01,5.416473e+01,2.428481e+06,2.675734e-28,1.351271e-13,1.445511e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291748e+04,-8.745590e+01,-2.994038e+01,4.584864e+01
Si II 1193,6.955889e-06,1.907012e-04,1.976584e-04,1193.525864,0.235864,1.816162e-01,2.522203e+11,5.386824e-06,4.370448e-01,5.715302e+01,2.951443e+06,2.704043e-28,1.657920e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Si II 1193,6.614334e-06,1.922185e-04,1.988341e-04,1193.527267,0.237267,7.089260e-01,9.864059e+11,5.560285e-06,4.370448e-01,5.760032e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Si II 1193,6.272779e-06,1.782463e-04,1.845202e-04,1193.510186,0.220186,6.170465e-01,8.569215e+11,5.380900e-06,4.370448e-01,5.338672e+01,2.944956e+06,6.858650e-28,4.199681e-13,4.174658e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Si II 1193,6.133526e-06,2.060478e-04,2.121826e-04,1193.543195,0.253195,7.121391e-01,9.823750e+11,5.895637e-06,4.370448e-01,6.172811e+01,3.535333e+06,5.155700e-28,3.784975e-13,6.064761e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Si II 1193,5.931224e-06,1.880201e-04,1.939524e-04,1193.521441,0.231441,5.007798e-02,8.526692e+10,5.581184e-06,4.370448e-01,5.630013e+01,3.168266e+06,7.252321e-28,4.777434e-13,3.652733e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Si II 1193,5.919040e-06,2.063534e-04,2.122737e-04,1193.543304,0.253304,1.096237e+00,1.512227e+12,5.928290e-06,4.370448e-01,6.181080e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.874146e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Si II 1193,5.589669e-06,2.081960e-04,2.137868e-04,1193.545110,0.255110,8.059610e-01,1.119997e+12,5.449951e-06,4.370448e-01,6.236287e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Si II 1193,5.248114e-06,2.095502e-04,2.147994e-04,1193.546318,0.256318,4.565745e-01,6.332960e+11,5.258712e-06,4.370448e-01,6.277478e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Si II 1193,4.906559e-06,1.915995e-04,1.965070e-04,1193.524490,0.234490,3.103314e-02,5.007880e+10,5.024411e-06,4.370448e-01,5.740059e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.176057e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Si II 1193,4.833973e-06,2.046689e-04,2.095038e-04,1193.539999,0.249999,1.474624e-03,2.775289e+10,4.969113e-06,4.370448e-01,6.132739e+01,2.511463e+06,3.647761e-28,1.910262e-13,8.063362e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Si II 1193,4.565004e-06,1.793837e-04,1.839496e-04,1193.509505,0.219505,1.477690e-03,2.578540e+10,4.606457e-06,4.370448e-01,5.375088e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Si II 1193,4.223449e-06,1.423404e-04,1.465645e-04,1193.464894,0.174894,1.404322e-01,1.938365e+11,4.144518e-06,4.370448e-01,4.264764e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si II 1193,3.881894e-06,9.328736e-05,9.716962e-05,1193.405952,0.115952,1.461969e-01,2.017631e+11,3.953062e-06,4.370448e-01,2.793699e+01,1.589411e+06,8.437292e-28,2.809432e-13,3.986842e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si II 1193,3.748905e-06,1.491383e-04,1.528877e-04,1193.472439,0.182439,1.245983e-03,1.778008e+10,3.765984e-06,4.370448e-01,4.469025e+01,1.442534e+06,7.026378e-28,2.125032e-13,1.132868e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
Si II 1193,3.711117e-06,1.287194e-04,1.324310e-04,1193.448029,0.158029,9.775437e-02,1.411204e+11,3.635405e-06,4.370448e-01,3.856840e+01,1.344233e+06,8.175035e-28,2.305402e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si II 1193,3.540339e-06,1.125059e-04,1.160466e-04,1193.428477,0.138477,1.308917e-01,1.806229e+11,3.828995e-06,4.370448e-01,3.370179e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si II 1193,3.369562e-06,8.138620e-05,8.475604e-05,1193.391139,0.101139,1.680060e-01,2.318536e+11,3.884782e-06,4.370448e-01,2.436749e+01,1.534978e+06,1.151838e-27,3.711172e-13,4.892234e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si II 1193,3.206372e-06,1.226177e-04,1.258245e-04,1193.440145,0.150145,1.470660e-03,2.130024e+10,3.817981e-06,4.370448e-01,3.673329e+01,1.482642e+06,1.135871e-27,3.533811e-13,2.274757e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
Si II 1193,3.198784e-06,8.047972e-05,8.367877e-05,1193.389853,0.099853,1.975907e+00,2.726720e+12,3.822982e-06,4.370448e-01,2.409036e+01,1.486529e+06,1.621421e-27,5.062750e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si II 1193,3.028007e-06,5.386507e-05,5.689324e-05,1193.357890,0.067890,9.426597e+00,1.300899e+13,3.838686e-06,4.370448e-01,1.609130e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si II 1193,2.857229e-06,4.450816e-05,4.736552e-05,1193.346521,0.056521,2.076275e+01,2.865244e+13,3.767524e-06,4.370448e-01,1.325858e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si II 1193,2.686452e-06,3.488983e-05,3.757637e-05,1193.334840,0.044840,3.367429e+00,4.647018e+12,3.739869e-06,4.370448e-01,1.035104e+01,1.422597e+06,5.182890e-27,1.546074e-12,6.779164e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si II 1193,2.663838e-06,1.013538e-04,1.040179e-04,1193.414123,0.124123,5.792629e+01,7.992551e+13,3.279194e-06,4.370448e-01,3.024121e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.441793e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si II 1193,2.515674e-06,9.814255e-05,1.006585e-04,1193.410115,0.120115,4.456109e+01,6.148578e+13,3.460090e-06,4.370448e-01,2.927256e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si II 1193,2.344897e-06,6.503592e-05,6.738097e-05,1193.370405,0.080405,1.899030e+01,2.620339e+13,3.274478e-06,4.370448e-01,1.939550e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si II 1193,2.174119e-06,4.258655e-05,4.476076e-05,1193.343413,0.053413,2.903863e+00,4.006934e+12,3.301388e-06,4.370448e-01,1.269440e+01,1.108568e+06,4.284383e-27,9.942022e-13,1.583308e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,2.121305e-06,9.773239e-05,9.985390e-05,1193.409155,0.119155,5.635818e+00,7.776191e+12,3.204015e-06,4.370448e-01,2.920643e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.536401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si II 1193,2.003342e-06,8.445593e-05,8.645944e-05,1193.393171,0.103171,7.481269e+00,1.032266e+13,3.219853e-06,4.370448e-01,2.522759e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si II 1193,1.832564e-06,7.705767e-05,7.889038e-05,1193.384139,0.094139,1.039808e+01,1.434739e+13,3.247802e-06,4.370448e-01,2.298732e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.661787e-06,4.990752e-05,5.156939e-05,1193.351537,0.061537,6.355856e+00,8.770167e+12,3.321549e-06,4.370448e-01,1.481719e+01,1.122148e+06,9.897805e-27,2.331375e-12,2.488701e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.578771e-06,1.064395e-04,1.080185e-04,1193.418897,0.128897,3.631416e+00,5.010660e+12,3.512250e-06,4.370448e-01,3.176651e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.631009e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.491009e-06,7.077697e-05,7.226808e-05,1193.376237,0.086237,1.252778e+01,1.728696e+13,3.623957e-06,4.370448e-01,2.107593e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.320232e-06,4.181301e-05,4.313329e-05,1193.341471,0.051471,2.288926e+01,3.158028e+13,3.827996e-06,4.370448e-01,1.240138e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.149454e-06,1.477042e-05,1.591989e-05,1193.308997,0.018997,1.592254e+01,2.196891e+13,3.948074e-06,4.370448e-01,4.333279e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.394093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.036238e-06,4.618971e-05,4.722599e-05,1193.346354,0.056354,1.793406e+00,2.475158e+12,3.949811e-06,4.370448e-01,1.378968e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.725617e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.786765e-07,1.550790e-05,1.648659e-05,1193.309673,0.019673,2.487261e+00,3.433053e+12,4.002668e-06,4.370448e-01,4.609904e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,8.078990e-07,-1.805440e-05,-1.724651e-05,1193.269420,-0.020580,1.007753e+00,1.391226e+12,4.145856e-06,4.370448e-01,-5.445545e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.371215e-07,-4.959873e-05,-4.896164e-05,1193.231575,-0.058425,5.716729e-01,7.894102e+11,4.288960e-06,4.370448e-01,-1.490130e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.299485e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.937041e-07,-2.936438e-05,-2.887069e-05,1193.255549,-0.034451,1.335740e-03,2.169678e+10,4.291100e-06,4.370448e-01,-8.833687e+00,1.872864e+06,1.181889e-27,4.646543e-13,8.202247e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
