Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.858346e-06,-2.076534e-05,-1.390714e-05,1334.513440,-0.018560,1.340355e-01,6.997959e+11,6.918105e-06,7.465067e-01,-6.250592e+00,2.081754e+06,3.797000e-28,1.654954e-13,7.960405e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291260e+04,-1.079090e+02,4.088877e+01,4.304630e+01
C II 1335,6.592794e-06,1.023143e-06,7.615945e-06,1334.542164,0.010164,4.587626e-04,4.617299e+10,6.682014e-06,7.465067e-01,2.854573e-01,1.942092e+06,3.588907e-28,1.459880e-13,3.013587e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C II 1335,6.492264e-06,6.497298e-06,1.298960e-05,1334.549335,0.017335,7.548863e-05,7.760535e+09,6.824097e-06,7.465067e-01,1.928776e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.596142e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.439018e-06,-4.984356e-05,-4.340486e-05,1334.474075,-0.057925,7.232058e-02,3.784874e+11,6.979155e-06,7.465067e-01,-1.496287e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.126833e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.063118e-06,-3.367003e-05,-2.760712e-05,1334.495157,-0.036843,1.336803e-04,1.373213e+10,6.821061e-06,7.465067e-01,-1.011337e+01,2.023760e+06,3.995152e-28,1.695355e-13,1.301803e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.019691e-06,-9.344377e-05,-8.742464e-05,1334.415329,-0.116671,1.688955e-03,1.796141e+11,7.061825e-06,7.465067e-01,-2.803873e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.257013e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.600364e-06,-1.561443e-04,-1.505448e-04,1334.331093,-0.200907,4.584306e-04,4.992227e+10,7.229677e-06,7.465067e-01,-4.684427e+01,2.273489e+06,5.327264e-28,2.532778e-13,2.006123e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
C II 1335,5.533442e-06,-1.590370e-04,-1.535044e-04,1334.327143,-0.204857,1.649637e-02,2.230279e+11,6.926562e-06,7.465067e-01,-4.771385e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.056401e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.181037e-06,-2.198596e-04,-2.146797e-04,1334.245503,-0.286497,1.169891e-03,1.216300e+11,6.903665e-06,7.465067e-01,-6.595126e+01,2.073073e+06,6.420150e-28,2.782527e-13,5.314050e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C II 1335,5.003766e-06,-2.082162e-04,-2.032135e-04,1334.260805,-0.271195,6.869400e-02,3.568589e+11,6.780436e-06,7.465067e-01,-6.246047e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.256085e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.761710e-06,-2.696231e-04,-2.648627e-04,1334.178532,-0.353468,3.414901e-01,1.679635e+12,6.759471e-06,7.465067e-01,-8.086790e+01,1.987378e+06,7.400578e-28,3.078634e-13,8.621976e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C II 1335,4.474090e-06,-2.599931e-04,-2.555202e-04,1334.191000,-0.341000,3.290962e-01,1.618655e+12,6.748012e-06,7.465067e-01,-7.798134e+01,1.980646e+06,8.330952e-28,3.453438e-13,3.948158e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.342383e-06,-3.614203e-04,-3.570795e-04,1334.055466,-0.476534,1.619066e+00,7.963905e+12,6.597077e-06,7.465067e-01,-1.083978e+02,1.893033e+06,1.047972e-27,4.157348e-13,8.005643e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.075323e-06,-2.679331e-04,-2.638589e-04,1334.179872,-0.352128,4.080740e-01,2.007223e+12,6.918566e-06,7.465067e-01,-8.034916e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.924260e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.944413e-06,-2.906982e-04,-2.867550e-04,1334.149316,-0.382684,1.812441e-01,9.445493e+11,6.863258e-06,7.465067e-01,-8.718695e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.402316e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.923056e-06,-3.531261e-04,-3.492044e-04,1334.065976,-0.466024,5.319158e+00,2.616504e+13,6.806809e-06,7.465067e-01,-1.059094e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.257013e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.503729e-06,-3.264296e-04,-3.229270e-04,1334.101044,-0.430956,7.282911e-01,3.582411e+12,6.831597e-06,7.465067e-01,-9.789601e+01,2.030017e+06,1.146966e-27,4.876345e-13,2.667695e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C II 1335,3.414737e-06,-3.474402e-04,-3.440266e-04,1334.072885,-0.459115,5.072917e+00,2.495644e+13,7.114208e-06,7.465067e-01,-1.042158e+02,2.201447e+06,1.438705e-27,6.634842e-13,9.902440e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.084402e-06,-2.917150e-04,-2.886315e-04,1334.146812,-0.385188,1.822600e+00,8.966188e+12,7.187088e-06,7.465067e-01,-8.749363e+01,2.246782e+06,1.304459e-27,6.143288e-13,5.975621e-01,1.164153e-01,2.182104e+04,3.271655e+04,3.290405e+04,-1.299219e+02,7.830489e+01,-2.808803e+01
C II 1335,2.885061e-06,-2.813819e-04,-2.784976e-04,1334.160336,-0.371664,1.095881e-01,5.805754e+11,7.273244e-06,7.465067e-01,-8.440224e+01,2.300972e+06,1.418038e-27,6.840021e-13,3.094458e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.874738e-06,-2.445143e-04,-2.416402e-04,1334.209523,-0.322477,6.112826e-02,3.242803e+11,7.305688e-06,7.465067e-01,-7.333740e+01,2.321546e+06,1.316938e-27,6.406054e-13,2.364009e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C II 1335,2.866852e-06,-2.139746e-04,-2.111083e-04,1334.250269,-0.281731,6.515415e-01,3.205366e+12,7.382983e-06,7.465067e-01,-6.417427e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.048666e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.665074e-06,-2.040882e-04,-2.014237e-04,1334.263194,-0.268806,1.222531e-01,6.517455e+11,7.423489e-06,7.465067e-01,-6.120516e+01,2.397018e+06,1.124983e-27,5.645322e-13,1.344517e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C II 1335,2.620223e-06,-2.026713e-04,-2.000516e-04,1334.265025,-0.266975,1.101183e+00,5.417342e+12,7.372160e-06,7.465067e-01,-6.078717e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.940550e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.455411e-06,-2.113999e-04,-2.089450e-04,1334.253156,-0.278844,7.364720e-01,3.623284e+12,7.421269e-06,7.465067e-01,-6.340147e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.998481e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C II 1335,2.355385e-06,-2.105085e-04,-2.081536e-04,1334.254212,-0.277788,1.888752e+00,9.290930e+12,7.198554e-06,7.465067e-01,-6.314383e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.286587e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.245747e-06,-2.216267e-04,-2.193814e-04,1334.239228,-0.292772,2.248370e+00,1.106059e+13,7.281935e-06,7.465067e-01,-6.647410e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.652444e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.090546e-06,-1.950225e-04,-1.929324e-04,1334.274526,-0.257474,2.588871e+00,1.273247e+13,6.728036e-06,7.465067e-01,-5.851225e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.632623e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.036084e-06,-2.110763e-04,-2.090407e-04,1334.253029,-0.278971,7.226660e+00,3.554578e+13,7.029893e-06,7.465067e-01,-6.332221e+01,2.149575e+06,2.304746e-27,1.037152e-12,6.285067e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.826420e-06,-2.102519e-04,-2.084259e-04,1334.253849,-0.278151,7.552878e-04,8.094113e+10,7.116160e-06,7.465067e-01,-6.307092e+01,2.202655e+06,2.312367e-27,1.067160e-12,2.133993e-03,1.164153e-01,2.182056e+04,3.271851e+04,3.290112e+04,-1.429373e+02,5.220653e+01,-1.505467e+01
C II 1335,1.825708e-06,-1.958578e-04,-1.940325e-04,1334.273057,-0.258943,1.649659e+01,8.113249e+13,6.707302e-06,7.465067e-01,-5.879250e+01,1.956820e+06,6.384467e-27,2.619811e-12,5.015953e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.658381e-06,-2.060093e-04,-2.043513e-04,1334.259287,-0.272713,5.795145e+00,2.850123e+13,6.641944e-06,7.465067e-01,-6.185911e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.247774e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.616757e-06,-1.925080e-04,-1.908915e-04,1334.277249,-0.254751,6.511716e+00,3.202510e+13,6.661886e-06,7.465067e-01,-5.780210e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.675303e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.560870e-06,-2.153776e-04,-2.138171e-04,1334.246654,-0.285346,4.895737e+01,2.407730e+14,6.452565e-06,7.465067e-01,-6.475129e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.609764e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.407093e-06,-1.950646e-04,-1.936578e-04,1334.273557,-0.258443,3.504795e+01,1.723609e+14,6.357097e-06,7.465067e-01,-5.862500e+01,1.757814e+06,1.453276e-26,5.366243e-12,3.142534e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.302261e-06,-1.838226e-04,-1.825205e-04,1334.288421,-0.243579,2.036963e+00,1.001754e+13,6.481627e-06,7.465067e-01,-5.522164e+01,1.827356e+06,1.093230e-26,4.194884e-12,1.867328e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290002e+04,-2.544638e+02,5.296041e+01,1.499488e+01
C II 1335,1.296032e-06,-1.912442e-04,-1.899484e-04,1334.278508,-0.253492,4.373542e+01,2.150806e+14,6.183370e-06,7.465067e-01,-5.747300e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.955801e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.197430e-06,-1.608139e-04,-1.596167e-04,1334.318986,-0.213014,5.735091e+01,2.820460e+14,6.639568e-06,7.465067e-01,-4.828624e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.983230e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.031194e-06,-1.330501e-04,-1.320191e-04,1334.355816,-0.176184,1.069380e+01,5.258655e+13,6.172667e-06,7.465067e-01,-3.994169e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.301838e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.877660e-07,-1.436860e-04,-1.426984e-04,1334.341564,-0.190436,1.831082e+01,9.004976e+13,6.669500e-06,7.465067e-01,-4.312285e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.667678e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,8.987750e-07,-1.306834e-04,-1.297847e-04,1334.358798,-0.173202,2.271969e+00,1.117261e+13,6.431146e-06,7.465067e-01,-3.921744e+01,1.799003e+06,2.484240e-27,9.381913e-13,4.748559e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.829343e-07,-1.398070e-04,-1.389241e-04,1334.346601,-0.185399,1.090665e+01,5.363668e+13,6.637838e-06,7.465067e-01,-4.195070e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.142534e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.781025e-07,-1.501005e-04,-1.493225e-04,1334.332724,-0.199276,9.325653e-01,4.586402e+12,6.814509e-06,7.465067e-01,-4.503611e+01,2.019874e+06,1.913435e-27,8.107359e-13,3.521257e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C II 1335,7.663559e-07,-1.491395e-04,-1.483733e-04,1334.333991,-0.198009,3.975915e+00,1.955350e+13,6.770102e-06,7.465067e-01,-4.474499e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.932942e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.684389e-07,-1.696638e-04,-1.690955e-04,1334.306337,-0.225663,1.072878e+00,5.276912e+12,7.008102e-06,7.465067e-01,-5.089979e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.006089e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.015178e-07,-1.579768e-04,-1.574753e-04,1334.321844,-0.210156,9.050322e-02,4.717726e+11,6.873488e-06,7.465067e-01,-4.739519e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.547030e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.499104e-07,-1.571552e-04,-1.567054e-04,1334.322872,-0.209128,7.384775e-01,3.631856e+12,6.774664e-06,7.465067e-01,-4.714614e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.731949e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.587754e-07,-1.591866e-04,-1.588279e-04,1334.320039,-0.211961,6.199337e-01,3.048931e+12,6.855173e-06,7.465067e-01,-4.775430e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.660052e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.366797e-07,-1.444395e-04,-1.442029e-04,1334.339557,-0.192443,8.313951e-04,8.404599e+10,6.709906e-06,7.465067e-01,-4.332892e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.625015e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.491118e-07,-1.364438e-04,-1.362947e-04,1334.350110,-0.181890,1.695635e-04,1.714050e+10,6.709230e-06,7.465067e-01,-4.093099e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.604046e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.453958e-05,-2.429350e-04,-1.584159e-04,1547.941743,-0.245257,3.350564e-05,1.761669e+09,5.964312e-06,9.726201e-02,-7.284122e+01,1.547304e+06,1.222280e-29,3.930006e-15,3.169176e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.309766e+04,2.295894e+01,6.087291e+01,-4.955208e+01
C IV 1548,8.443386e-05,-2.748658e-04,-1.904552e-04,1547.892140,-0.294860,2.333439e-05,1.149204e+09,5.586444e-06,9.726201e-02,-8.241650e+01,1.357457e+06,1.393758e-29,3.950792e-15,6.287256e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.308984e+04,2.220219e+01,6.811926e+01,-5.600922e+01
C IV 1548,8.233650e-05,-2.692490e-04,-1.869346e-04,1547.897590,-0.289410,9.590050e-06,4.833109e+08,5.716978e-06,9.726201e-02,-8.073241e+01,1.421635e+06,1.335037e-29,3.968795e-15,3.768851e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
C IV 1548,8.107924e-05,-2.881101e-04,-2.070542e-04,1547.866441,-0.320559,8.187214e-06,3.694717e+08,5.118992e-06,9.726201e-02,-8.638846e+01,1.139788e+06,1.533908e-29,3.666457e-15,6.231407e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308203e+04,2.042218e+01,7.534837e+01,-5.508999e+01
C IV 1548,7.900051e-05,-3.020060e-04,-2.230293e-04,1547.841709,-0.345291,1.403041e-06,6.626115e+07,5.356383e-06,9.726201e-02,-9.055685e+01,1.247953e+06,1.529786e-29,4.005971e-15,2.702190e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
C IV 1548,7.809909e-05,-2.946076e-04,-2.165315e-04,1547.851769,-0.335231,3.432613e-07,1.666248e+07,5.505798e-06,9.726201e-02,-8.833745e+01,1.318547e+06,1.543062e-29,4.279737e-15,1.122510e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.772463e-05,-3.041140e-04,-2.264131e-04,1547.836470,-0.350530,2.979986e-05,1.310247e+09,4.987253e-06,9.726201e-02,-9.118825e+01,1.081877e+06,1.827119e-29,4.153930e-15,1.005611e+01,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
C IV 1548,7.437001e-05,-3.134389e-04,-2.390922e-04,1547.816840,-0.370160,1.581887e-06,6.365856e+07,4.563802e-06,9.726201e-02,-9.398532e+01,9.059595e+05,2.210922e-29,4.210845e-15,1.523831e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.306641e+04,8.165719e+00,9.404545e+01,-4.794024e+01
C IV 1548,7.386168e-05,-2.451491e-04,-1.713055e-04,1547.921787,-0.265213,1.102867e-04,4.789395e+09,4.924714e-06,9.726201e-02,-7.350905e+01,1.054914e+06,1.770773e-29,3.929795e-15,8.532276e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
C IV 1548,7.101539e-05,-2.226730e-04,-1.516735e-04,1547.952181,-0.234819,8.395931e-06,3.900607e+08,5.269417e-06,9.726201e-02,-6.677087e+01,1.207759e+06,1.826928e-29,4.641838e-15,4.170172e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
C IV 1548,6.962427e-05,-1.460969e-04,-7.648277e-05,1548.068590,-0.118410,5.241335e-04,2.794492e+10,6.047918e-06,9.726201e-02,-4.381324e+01,1.590988e+06,1.527871e-29,5.106111e-15,5.885935e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.766078e-05,-1.200205e-04,-5.236789e-05,1548.105925,-0.081075,3.956483e-07,2.028004e+07,5.815358e-06,9.726201e-02,-3.599138e+01,1.470984e+06,1.626512e-29,5.031686e-15,6.816514e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305078e+04,1.525522e+01,7.561784e+01,1.088999e+01
C IV 1548,6.538686e-05,-8.070380e-05,-1.532222e-05,1548.163278,-0.023722,9.528653e-07,4.666281e+07,5.555414e-06,9.726201e-02,-2.420224e+01,1.342418e+06,1.844478e-29,5.200044e-15,3.239594e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.430616e-05,-1.167173e-04,-5.241866e-05,1548.105846,-0.081154,9.595453e-07,4.147371e+07,4.902699e-06,9.726201e-02,-3.499802e+01,1.045504e+06,2.638891e-29,5.803908e-15,9.462855e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.304297e+04,2.124247e+00,6.470327e+01,5.806082e+00
C IV 1548,6.114945e-05,-1.680612e-04,-1.069220e-04,1548.021465,-0.165535,9.861117e-02,2.492573e+11,4.796870e-06,9.726201e-02,-5.039159e+01,1.000855e+06,3.345612e-29,7.045653e-15,5.932528e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.095154e-05,-1.191163e-04,-5.817197e-05,1548.096939,-0.090061,8.039843e-04,3.107370e+10,4.382811e-06,9.726201e-02,-3.571658e+01,8.355271e+05,3.912948e-29,6.881302e-15,3.856728e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
C IV 1548,5.966498e-05,-1.177371e-04,-5.807918e-05,1548.097083,-0.089917,1.133576e-03,4.369195e+10,4.370666e-06,9.726201e-02,-3.530395e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.199380e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.759693e-05,-1.145627e-04,-5.697237e-05,1548.098796,-0.088204,1.137715e-06,4.534103e+07,4.518035e-06,9.726201e-02,-3.435221e+01,8.878799e+05,4.377460e-29,8.179489e-15,2.053088e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
C IV 1548,5.691204e-05,-1.344335e-04,-7.752907e-05,1548.066971,-0.120029,5.387658e-07,2.161457e+07,4.549706e-06,9.726201e-02,-4.030816e+01,9.003715e+05,4.188751e-29,7.938017e-15,8.003019e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.424231e-05,-3.867138e-05,1.556883e-05,1548.211103,0.024103,2.560167e-07,1.203686e+07,5.331918e-06,9.726201e-02,-1.159587e+01,1.236579e+06,2.860568e-29,7.445197e-15,4.699430e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
C IV 1548,5.267463e-05,-6.694029e-05,-1.426919e-05,1548.164909,-0.022091,2.389703e-04,1.057906e+10,5.021730e-06,9.726201e-02,-2.007200e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.356678e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.088769e-05,-5.709290e-05,-6.208110e-06,1548.177389,-0.009611,1.147290e-01,2.933992e+11,5.205211e-06,9.726201e-02,-1.712031e+01,1.178506e+06,3.553411e-29,8.814196e-15,7.345771e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C IV 1548,4.843722e-05,-1.164420e-04,-6.801040e-05,1548.081707,-0.105293,2.776901e-01,7.073857e+11,5.079312e-06,9.726201e-02,-3.491782e+01,1.122186e+06,4.645532e-29,1.097179e-14,2.710337e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.753308e-05,-4.429005e-05,3.240917e-06,1548.192018,0.005018,1.037421e-01,2.656832e+11,5.248692e-06,9.726201e-02,-1.328321e+01,1.198277e+06,3.937019e-29,9.927695e-15,9.992112e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C IV 1548,4.419981e-05,-2.882527e-05,1.537326e-05,1548.210801,0.023801,2.898327e-07,1.229081e+07,4.807849e-06,9.726201e-02,-8.645262e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.399559e-02,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.417846e-05,-1.465426e-05,2.952355e-05,1548.232708,0.045708,3.790214e-06,1.665817e+08,4.984850e-06,9.726201e-02,-4.397489e+00,1.080835e+06,4.585013e-29,1.042763e-14,5.028054e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299805e+04,-2.142510e+01,3.676626e+01,2.716341e+01
C IV 1548,4.250115e-05,9.784158e-06,5.228572e-05,1548.267948,0.080948,4.687472e-06,2.071528e+08,5.011961e-06,9.726201e-02,2.929153e+00,1.092623e+06,4.682714e-29,1.075990e-14,1.259175e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299414e+04,-2.394034e+01,2.963594e+01,3.138567e+01
C IV 1548,4.208110e-05,-5.062983e-06,3.701791e-05,1548.244311,0.057311,4.505935e-06,1.936188e+08,4.874045e-06,9.726201e-02,-1.520974e+00,1.033318e+06,4.951771e-29,1.076544e-14,3.768879e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
