Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.146795e-04,-1.758452e-04,-6.118586e-05,1215.595618,-0.074382,3.574910e+00,6.580530e+12,1.840568e-05,4.680076e+00,-5.272425e+01,1.236589e+06,3.548606e-29,9.233351e-15,2.409301e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.138757e-04,-1.914786e-04,-7.762466e-05,1215.575634,-0.094366,5.360197e+00,9.863853e+12,1.807614e-05,4.680076e+00,-5.741187e+01,1.192704e+06,3.106069e-29,7.797486e-15,3.575875e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
Ly a,1.126827e-04,-1.385271e-04,-2.585993e-05,1215.638563,-0.031437,5.002638e+00,9.201094e+12,1.747044e-05,4.680076e+00,-4.153577e+01,1.114113e+06,3.187352e-29,7.473806e-15,4.379629e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
Ly a,1.112216e-04,-1.132808e-04,-2.071788e-06,1215.667481,-0.002519,2.059357e-05,1.732520e+09,1.641609e-05,4.680076e+00,-3.396600e+01,9.836959e+05,3.052381e-29,6.319633e-15,9.241173e-03,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Ly a,1.112186e-04,-1.094068e-04,1.799556e-06,1215.672188,0.002188,2.868790e+00,5.273518e+12,1.645177e-05,4.680076e+00,-3.280445e+01,9.879772e+05,3.064367e-29,6.372201e-15,4.541645e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
Ly a,1.097034e-04,-1.071164e-04,2.575272e-06,1215.673131,0.003131,1.404722e-01,2.783724e+11,1.603290e-05,4.680076e+00,-3.211843e+01,9.383082e+05,3.117394e-29,6.155535e-15,6.315161e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
Ly a,1.094927e-04,-8.758008e-05,2.190306e-05,1215.696627,0.026627,2.091061e-01,4.046360e+11,1.470666e-05,4.680076e+00,-2.626087e+01,7.894948e+05,3.413887e-29,5.672190e-15,2.791584e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
Ly a,1.085614e-04,-1.143947e-04,-5.845683e-06,1215.662894,-0.007106,8.376768e-01,1.539666e+12,1.607353e-05,4.680076e+00,-3.430006e+01,9.430697e+05,2.848057e-29,5.653267e-15,2.390819e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
Ly a,1.077638e-04,-5.666984e-05,5.108786e-05,1215.732106,0.062106,1.705439e-01,3.333824e+11,1.529878e-05,4.680076e+00,-1.699425e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.116597e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Ly a,1.067241e-04,-9.604759e-05,1.066623e-05,1215.682967,0.012967,4.354095e+00,8.001626e+12,1.547385e-05,4.680076e+00,-2.880085e+01,8.740142e+05,3.242773e-29,5.963987e-15,7.248209e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.043060e-04,-3.758480e-05,6.671724e-05,1215.751106,0.081106,1.771695e+00,3.255511e+12,1.511430e-05,4.680076e+00,-1.126852e+01,8.338683e+05,2.900099e-29,5.089040e-15,3.173866e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.032471e-04,-3.486972e-05,6.837380e-05,1215.753120,0.083120,4.408185e-01,8.101544e+11,1.599299e-05,4.680076e+00,-1.045604e+01,9.336428e+05,1.965374e-29,3.860053e-15,7.190939e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.008481e-04,-3.843327e-05,6.241098e-05,1215.745871,0.075871,3.328582e-04,2.694468e+10,1.579580e-05,4.680076e+00,-1.152564e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.480169e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,1.007654e-04,-5.773798e-05,4.302158e-05,1215.722300,0.052300,4.358305e+00,8.008857e+12,1.530027e-05,4.680076e+00,-1.731134e+01,8.545149e+05,2.358897e-29,4.242287e-15,8.490534e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.793283e-05,-1.301565e-04,-3.223642e-05,1215.630811,-0.039189,4.490647e-01,8.255717e+11,1.662353e-05,4.680076e+00,-3.903115e+01,1.008714e+06,2.776306e-29,5.893405e-15,1.626255e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Ly a,9.739028e-05,-1.685764e-04,-7.120249e-05,1215.583441,-0.086559,3.106830e+00,5.710987e+12,1.618876e-05,4.680076e+00,-5.054953e+01,9.566397e+05,3.288183e-29,6.619365e-15,7.744242e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.480670e-05,-1.611515e-04,-6.636011e-05,1215.589328,-0.080672,4.691653e+00,8.627483e+12,1.709065e-05,4.680076e+00,-4.831677e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.620563e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.393244e-05,-2.067515e-04,-1.128385e-04,1215.532826,-0.137174,2.145814e+00,3.945362e+12,1.670057e-05,4.680076e+00,-6.198953e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.938430e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.261853e-05,-2.647156e-04,-1.721216e-04,1215.460757,-0.209243,1.541501e+01,2.834335e+13,1.663014e-05,4.680076e+00,-7.937538e+01,1.009516e+06,3.244915e-29,6.894469e-15,6.426375e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.047461e-05,-2.055766e-04,-1.151206e-04,1215.530051,-0.139949,3.793219e+00,6.974055e+12,1.660008e-05,4.680076e+00,-6.163996e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.875663e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.884802e-05,-1.810842e-04,-9.225228e-05,1215.557852,-0.112148,7.525683e+00,1.383621e+13,1.662033e-05,4.680076e+00,-5.429423e+01,1.008326e+06,2.789730e-29,5.920651e-15,4.627452e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.730424e-05,-1.793026e-04,-9.201402e-05,1215.558141,-0.111859,6.863212e-02,2.277481e+11,1.888213e-05,4.680076e+00,-5.376035e+01,1.301438e+06,1.996582e-29,5.429754e-15,8.616901e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.701677e-05,-2.374544e-04,-1.504583e-04,1215.487092,-0.182908,3.703239e-01,6.814961e+11,1.803566e-05,4.680076e+00,-7.119812e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.036481e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.355893e-05,-2.349880e-04,-1.514487e-04,1215.485888,-0.184112,3.238352e-02,1.972982e+11,1.855851e-05,4.680076e+00,-7.045875e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.007083e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.288934e-05,-2.610137e-04,-1.781460e-04,1215.453433,-0.216567,1.489188e-01,3.013895e+11,1.707184e-05,4.680076e+00,-7.826373e+01,1.063855e+06,3.217361e-29,7.198355e-15,2.695912e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.198994e-05,-1.881291e-04,-1.061546e-04,1215.540951,-0.129049,8.327021e-01,1.532298e+12,1.801156e-05,4.680076e+00,-5.640780e+01,1.184197e+06,1.865506e-29,4.641971e-15,5.661810e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,8.010109e-05,-2.408597e-04,-1.607779e-04,1215.474547,-0.195453,3.170450e+00,5.840840e+12,1.902943e-05,4.680076e+00,-7.221947e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.503308e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.693065e-05,-2.909791e-04,-2.140709e-04,1215.409760,-0.260240,2.524405e-04,2.252044e+10,1.740698e-05,4.680076e+00,-8.724732e+01,1.106034e+06,2.776058e-29,6.458609e-15,7.643712e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.667565e-05,-2.231543e-04,-1.464958e-04,1215.491909,-0.178091,1.828012e-04,1.750639e+10,1.868745e-05,4.680076e+00,-6.690795e+01,1.274740e+06,2.007169e-29,5.379993e-15,9.712567e-02,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.664325e-05,-2.145997e-04,-1.379729e-04,1215.502271,-0.167729,3.236642e-02,2.222703e+11,2.103239e-05,4.680076e+00,-6.434260e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.036481e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.318541e-05,-2.406480e-04,-1.674802e-04,1215.466399,-0.203601,2.179840e-01,4.870747e+11,2.133597e-05,4.680076e+00,-7.215484e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.467559e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.136135e-05,-2.024826e-04,-1.311357e-04,1215.510582,-0.159418,7.559667e-04,1.014981e+11,2.620034e-05,4.680076e+00,-6.071009e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.167169e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.097197e-05,-1.793286e-04,-1.083694e-04,1215.538259,-0.131741,5.507871e-04,7.112747e+10,2.520048e-05,4.680076e+00,-5.376652e+01,2.318137e+06,9.037892e-30,4.353576e-15,3.730077e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.972757e-05,-1.489908e-04,-7.927366e-05,1215.573629,-0.096371,3.424131e-04,4.421048e+10,2.519626e-05,4.680076e+00,-4.467086e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.036481e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.626973e-05,-1.768425e-04,-1.105845e-04,1215.535566,-0.134434,7.748927e-05,1.000631e+10,2.519965e-05,4.680076e+00,-5.302469e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.674388e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.604706e-05,-1.382788e-04,-7.224088e-05,1215.582179,-0.087821,6.120978e-05,9.469289e+09,3.018995e-05,4.680076e+00,-4.146289e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.098710e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.501329e-05,-1.626997e-04,-9.769703e-05,1215.551233,-0.118767,3.214699e-02,3.307456e+11,3.185497e-05,4.680076e+00,-4.878655e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.598656e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.281189e-05,-1.656424e-04,-1.028409e-04,1215.544979,-0.125021,2.533544e-04,3.692087e+10,2.843878e-05,4.680076e+00,-4.967153e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.232124e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.073277e-05,-1.700921e-04,-1.093697e-04,1215.537043,-0.132957,1.089763e+00,2.002837e+12,3.051791e-05,4.680076e+00,-5.100556e+01,3.399625e+06,1.118276e-29,7.937085e-15,4.132682e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.935405e-05,-1.806322e-04,-1.212888e-04,1215.522553,-0.147447,1.764434e-01,4.475997e+11,2.638533e-05,4.680076e+00,-5.416591e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.975691e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.905461e-05,-1.853518e-04,-1.263081e-04,1215.516451,-0.153549,1.233772e+00,2.302076e+12,2.368855e-05,4.680076e+00,-5.558057e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.467236e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.589621e-05,-1.922803e-04,-1.363949e-04,1215.504189,-0.165811,6.363015e-04,6.444569e+10,1.976418e-05,4.680076e+00,-5.765828e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.432003e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.541847e-05,-2.146392e-04,-1.592326e-04,1215.476426,-0.193574,5.838496e+00,1.075355e+13,1.884294e-05,4.680076e+00,-6.436415e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.961791e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.309592e-05,-1.991421e-04,-1.460568e-04,1215.492443,-0.177557,2.698903e-01,5.459700e+11,1.705095e-05,4.680076e+00,-5.971541e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.971011e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.243837e-05,-2.250103e-04,-1.725837e-04,1215.460195,-0.209805,1.214523e-03,1.057155e+11,1.698376e-05,4.680076e+00,-6.747089e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.996688e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.010418e-05,-1.848269e-04,-1.347320e-04,1215.506210,-0.163790,5.859875e-04,4.994706e+10,1.663235e-05,4.680076e+00,-5.542227e+01,1.009784e+06,3.123230e-29,6.636960e-15,3.368117e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.898053e-05,-1.845603e-04,-1.355888e-04,1215.505169,-0.164831,1.199025e-03,9.949216e+10,1.619169e-05,4.680076e+00,-5.534009e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.525215e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.713724e-05,-1.840807e-04,-1.369522e-04,1215.503511,-0.166489,9.419102e-04,7.968413e+10,1.650792e-05,4.680076e+00,-5.519522e+01,9.947320e+05,3.213235e-29,6.727149e-15,4.839590e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.552269e-05,-2.303440e-04,-1.848318e-04,1215.445306,-0.224694,7.044155e-04,5.699884e+10,1.578941e-05,4.680076e+00,-6.906628e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.196568e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.478988e-05,-1.083446e-04,-6.355958e-05,1215.592733,-0.077267,7.051697e-02,2.352213e+11,1.900221e-05,4.680076e+00,-3.248394e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.168237e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.206485e-05,-1.402464e-04,-9.818745e-05,1215.550636,-0.119364,1.438629e+00,2.645062e+12,1.669157e-05,4.680076e+00,-4.204913e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.656635e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.117856e-05,-2.711441e-04,-2.299767e-04,1215.390424,-0.279576,1.850131e+01,3.400183e+13,2.614944e-05,4.680076e+00,-8.130550e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.104617e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.947559e-05,-3.155722e-06,3.631974e-05,1215.714153,0.044153,1.309702e-01,2.823512e+11,1.986936e-05,4.680076e+00,-9.502550e-01,1.441084e+06,3.268530e-29,9.666499e-15,2.603553e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.860701e-05,-8.335490e-05,-4.475111e-05,1215.615597,-0.054403,8.619914e-01,1.597745e+12,2.192092e-05,4.680076e+00,-2.499546e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.222345e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.819922e-05,-1.179416e-04,-7.974692e-05,1215.573054,-0.096946,3.358163e+00,6.170691e+12,2.521020e-05,4.680076e+00,-3.536690e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.960057e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.687809e-05,-1.218831e-04,-8.500948e-05,1215.566657,-0.103343,1.458357e-01,3.535379e+11,2.458558e-05,4.680076e+00,-3.654932e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.787897e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.681844e-05,-4.984935e-05,-1.303274e-05,1215.654156,-0.015844,1.685099e-01,3.679289e+11,2.039598e-05,4.680076e+00,-1.494880e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.791668e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.521988e-05,-5.205418e-05,-1.683614e-05,1215.649533,-0.020467,3.551893e-04,3.939663e+10,2.164385e-05,4.680076e+00,-1.560881e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.119447e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.514917e-05,-7.211317e-05,-3.696654e-05,1215.625061,-0.044939,2.186721e+00,4.021973e+12,1.747356e-05,4.680076e+00,-2.162202e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.961132e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.416129e-05,-1.640723e-05,1.775350e-05,1215.691582,0.021582,2.654284e-04,2.583924e+10,1.899608e-05,4.680076e+00,-4.920404e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.221270e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.342025e-05,-3.599322e-05,-2.574174e-06,1215.666871,-0.003129,4.361194e-04,4.231861e+10,1.893508e-05,4.680076e+00,-1.079326e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.536168e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.224053e-05,-4.553281e-05,-1.329375e-05,1215.653839,-0.016161,2.212641e-04,2.208054e+10,1.947353e-05,4.680076e+00,-1.365204e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.646235e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.169133e-05,-5.771071e-05,-2.602121e-05,1215.638367,-0.031633,1.445014e-01,3.102974e+11,1.970219e-05,4.680076e+00,-1.730398e+01,1.416937e+06,4.773133e-29,1.423480e-14,5.610719e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.150415e-05,-9.880582e-06,2.162325e-05,1215.696287,0.026287,4.915594e+00,9.077143e+12,2.050088e-05,4.680076e+00,-2.965255e+00,1.534145e+06,4.994646e-29,1.612786e-14,4.621331e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.996241e-05,-6.438038e-05,-3.441990e-05,1215.628157,-0.041843,1.312617e+01,2.411838e+13,2.076199e-05,4.680076e+00,-1.930570e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.101878e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.926119e-05,-2.604041e-05,3.220021e-06,1215.673914,0.003914,7.717541e+00,1.417989e+13,2.134089e-05,4.680076e+00,-7.811532e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.241536e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.884700e-05,5.721060e-05,8.605925e-05,1215.774620,0.104620,7.548743e+00,1.386860e+13,2.119586e-05,4.680076e+00,1.714464e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.838988e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.823349e-05,2.047029e-05,4.870435e-05,1215.729208,0.059208,2.717193e+01,4.992231e+13,2.081268e-05,4.680076e+00,6.127303e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.182403e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.650457e-05,-5.666055e-06,2.083836e-05,1215.695333,0.025333,1.245417e+00,2.294980e+12,1.933747e-05,4.680076e+00,-1.707451e+00,1.364963e+06,6.660211e-29,1.912643e-14,6.675883e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.628185e-05,-1.260030e-07,2.615585e-05,1215.701797,0.031797,3.561843e-01,6.559192e+11,1.884909e-05,4.680076e+00,-4.468655e-02,1.296887e+06,6.826400e-29,1.863064e-14,2.757659e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.618985e-05,9.577891e-05,1.219713e-04,1215.818277,0.148277,1.689950e-01,3.523875e+11,1.844403e-05,4.680076e+00,2.870081e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.239048e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.477565e-05,7.292420e-05,9.770165e-05,1215.788773,0.118773,5.369579e-01,9.873434e+11,1.725360e-05,4.680076e+00,2.184870e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.725697e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.353271e-05,1.578137e-04,1.813502e-04,1215.890462,0.220462,2.406975e-01,5.293724e+11,2.069723e-05,4.680076e+00,4.729624e+01,1.563674e+06,6.830322e-29,2.233005e-14,6.900044e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.330251e-05,1.675440e-04,1.908504e-04,1215.902011,0.232011,1.798530e-03,1.935111e+11,2.099578e-05,4.680076e+00,5.021615e+01,1.609109e+06,6.168086e-29,2.082658e-14,7.667016e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.304673e-05,1.045487e-04,1.275979e-04,1215.825117,0.155117,1.570612e+00,2.903010e+12,2.095466e-05,4.680076e+00,3.133288e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.182403e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.131781e-05,3.376822e-05,5.508675e-05,1215.736967,0.066967,1.679599e-03,1.643329e+11,1.909240e-05,4.680076e+00,1.011717e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.325636e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.087556e-05,1.937373e-04,2.146169e-04,1215.930903,0.260903,1.897947e+00,3.497348e+12,1.944767e-05,4.680076e+00,5.806853e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.655775e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.032317e-05,1.771809e-04,1.975077e-04,1215.910104,0.240104,4.243486e-01,7.843919e+11,2.101017e-05,4.680076e+00,5.310296e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.200991e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.958889e-05,9.479686e-05,1.143876e-04,1215.809058,0.139058,2.305242e+00,4.280983e+12,2.253861e-05,4.680076e+00,2.840663e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.107979e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
