Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.385718e-05,-1.972504e-04,-1.434038e-04,1215.495668,-0.174332,4.670396e-04,4.200088e+10,1.754864e-05,4.704392e+00,-5.914488e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.431788e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.337952e-05,-2.102723e-04,-1.569040e-04,1215.479257,-0.190743,9.708608e-04,9.322073e+10,1.873603e-05,4.704392e+00,-6.304858e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.027134e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.331190e-05,-2.818373e-04,-2.285404e-04,1215.392170,-0.277830,1.705420e+01,3.134194e+13,1.839839e-05,4.704392e+00,-8.450866e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.010373e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.030594e-05,-2.287471e-04,-1.784527e-04,1215.453060,-0.216940,5.181831e-01,9.531491e+11,1.737136e-05,4.704392e+00,-6.858916e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.972992e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.864690e-05,-2.516339e-04,-2.029992e-04,1215.423220,-0.246780,1.595698e-02,1.659090e+11,1.609873e-05,4.704392e+00,-7.545272e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.671882e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.675470e-05,-2.390743e-04,-1.923308e-04,1215.436189,-0.233811,7.137397e-04,5.539138e+10,1.514342e-05,4.704392e+00,-7.168499e+01,8.370850e+05,3.757044e-29,6.619298e-15,3.668683e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
Ly a,4.663231e-05,-2.208041e-04,-1.741821e-04,1215.458252,-0.211748,7.073127e-01,1.300176e+12,1.579393e-05,4.704392e+00,-6.620525e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.944615e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.398190e-05,-2.445506e-04,-2.005795e-04,1215.426162,-0.243838,9.579910e-04,7.840336e+10,1.596986e-05,4.704392e+00,-7.332560e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.333391e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.320345e-05,-2.874098e-04,-2.442188e-04,1215.373111,-0.296889,1.775539e+01,3.263141e+13,2.601663e-05,4.704392e+00,-8.617950e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.946823e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,3.988509e-05,-1.638281e-04,-1.239495e-04,1215.519318,-0.150682,3.566995e-01,6.865981e+11,2.874267e-05,4.704392e+00,-4.912194e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.980513e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.965221e-05,-1.626473e-04,-1.230016e-04,1215.520471,-0.149529,1.914955e+00,3.520130e+12,3.217583e-05,4.704392e+00,-4.877291e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.005100e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.931690e-05,-2.902934e-04,-2.509879e-04,1215.364881,-0.305119,3.359063e+01,6.180930e+13,3.558895e-05,4.704392e+00,-8.705237e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.317337e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.787659e-05,-1.907523e-04,-1.528830e-04,1215.484145,-0.185855,6.146176e+00,1.130215e+13,3.385941e-05,4.704392e+00,-5.720109e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.674345e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.698440e-05,-2.095513e-04,-1.725746e-04,1215.460206,-0.209794,5.539211e+00,1.018150e+13,3.110482e-05,4.704392e+00,-6.283741e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.417581e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
Ly a,3.651148e-05,-1.542089e-04,-1.177030e-04,1215.526912,-0.143088,1.498064e+00,2.753036e+12,2.919164e-05,4.704392e+00,-4.624103e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.230511e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.610097e-05,-1.772293e-04,-1.411347e-04,1215.498427,-0.171573,1.723570e+01,3.167295e+13,2.563453e-05,4.704392e+00,-5.314087e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.343590e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.465190e-05,-1.260328e-04,-9.138523e-05,1215.558906,-0.111094,2.201152e+00,4.084896e+12,2.228443e-05,4.704392e+00,-3.778888e+01,1.812695e+06,4.799980e-29,1.772631e-14,9.788466e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.432535e-05,-1.127932e-04,-7.847173e-05,1215.574604,-0.095396,6.626338e+00,1.218205e+13,1.651591e-05,4.704392e+00,-3.381782e+01,9.956957e+05,4.703225e-29,9.856680e-15,3.559466e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.313787e-05,-1.296176e-04,-9.648407e-05,1215.552707,-0.117293,1.482464e-01,3.038674e+11,1.766847e-05,4.704392e+00,-3.886145e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.762971e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.254973e-05,-9.711370e-05,-6.456714e-05,1215.591508,-0.078492,6.258284e-02,1.955622e+11,1.752939e-05,4.704392e+00,-2.911780e+01,1.121644e+06,5.152844e-29,1.211216e-14,6.903988e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.231940e-05,-7.235356e-05,-4.003649e-05,1215.621329,-0.048671,2.754419e+00,5.069087e+12,1.820200e-05,4.704392e+00,-2.169333e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.632038e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.077410e-05,-7.442156e-05,-4.364975e-05,1215.616936,-0.053064,1.200627e+00,2.208443e+12,1.757289e-05,4.704392e+00,-2.231447e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.359644e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,2.998690e-05,-7.397502e-05,-4.399034e-05,1215.616522,-0.053478,2.370717e+00,4.371474e+12,1.971256e-05,4.704392e+00,-2.218002e+01,1.418428e+06,5.519743e-29,1.647836e-14,6.673620e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
Ly a,2.976426e-05,-5.881100e-05,-2.904849e-05,1215.634687,-0.035313,8.420744e+00,1.547242e+13,2.016005e-05,4.704392e+00,-1.763357e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.295431e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.899848e-05,-1.072036e-04,-7.820825e-05,1215.574925,-0.095075,5.946535e+00,1.095508e+13,1.908510e-05,4.704392e+00,-3.214312e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.028890e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.765440e-05,-3.650986e-05,-8.856472e-06,1215.659233,-0.010767,3.433767e+00,6.331760e+12,1.973874e-05,4.704392e+00,-1.094969e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.293547e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.722286e-05,-1.036352e-04,-7.641512e-05,1215.577104,-0.092896,8.352272e+00,1.534734e+13,1.980000e-05,4.704392e+00,-3.107541e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.494546e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.639065e-05,-1.189670e-04,-9.257950e-05,1215.557454,-0.112546,8.309679e+00,1.530998e+13,1.913991e-05,4.704392e+00,-3.567108e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.827891e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.544724e-05,-1.553946e-04,-1.299513e-04,1215.512022,-0.157978,2.697169e+00,4.966464e+12,1.864903e-05,4.704392e+00,-4.659464e+01,1.269504e+06,7.494682e-29,2.002593e-14,3.756980e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.532190e-05,-3.087453e-05,-5.553414e-06,1215.663249,-0.006751,1.322247e+01,2.432572e+13,1.785305e-05,4.704392e+00,-9.261251e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.946739e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.367162e-05,-7.834371e-05,-5.467395e-05,1215.603535,-0.066465,4.160275e+00,7.652881e+12,1.763817e-05,4.704392e+00,-2.349426e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.962087e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.301704e-05,-1.094573e-04,-8.644279e-05,1215.564914,-0.105086,1.120893e+00,2.065580e+12,1.928767e-05,4.704392e+00,-3.282481e+01,1.357941e+06,8.172981e-29,2.335461e-14,8.285677e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.298940e-05,-1.644118e-05,6.547846e-06,1215.677960,0.007960,7.283019e-04,7.733719e+10,2.072144e-05,4.704392e+00,-4.938083e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.277494e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.189600e-05,-8.871820e-05,-6.682415e-05,1215.588764,-0.081236,4.601962e-01,8.482444e+11,1.945371e-05,4.704392e+00,-2.660826e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.714189e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.065690e-05,1.344981e-05,3.410699e-05,1215.711463,0.041463,2.087939e-01,4.419028e+11,1.908850e-05,4.704392e+00,4.023924e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.608248e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.012037e-05,-6.583450e-05,-4.571545e-05,1215.614425,-0.055575,1.960579e-01,4.258834e+11,2.018284e-05,4.704392e+00,-1.974687e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.429627e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.964344e-05,-8.788914e-05,-6.824743e-05,1215.587034,-0.082966,1.324825e+00,2.444264e+12,2.001436e-05,4.704392e+00,-2.636060e+01,1.462194e+06,8.627193e-29,2.651593e-14,4.579662e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.949065e-05,-7.344983e-05,-5.396061e-05,1215.604402,-0.065598,2.650525e+00,4.894046e+12,2.042676e-05,4.704392e+00,-2.203351e+01,1.523072e+06,9.458322e-29,3.024266e-14,7.736255e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.923256e-05,-9.071027e-05,-7.147945e-05,1215.583105,-0.086895,1.058878e+01,1.945684e+13,2.172114e-05,4.704392e+00,-2.720924e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.661218e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.834475e-05,-1.074281e-04,-8.908535e-05,1215.561702,-0.108298,5.769203e-01,1.068433e+12,2.161793e-05,4.704392e+00,-3.222064e+01,1.705885e+06,1.005485e-28,3.604684e-14,6.099716e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.832440e-05,-5.399594e-05,-3.567252e-05,1215.626634,-0.043366,2.754744e+01,5.061649e+13,2.198950e-05,4.704392e+00,-1.620366e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.102400e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.795663e-05,-4.984226e-05,-3.188652e-05,1215.631237,-0.038763,4.103746e+01,7.540317e+13,2.121946e-05,4.704392e+00,-1.495982e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.497822e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.745694e-05,-4.435019e-05,-2.689403e-05,1215.637306,-0.032694,3.946656e+01,7.251639e+13,2.056547e-05,4.704392e+00,-1.331212e+01,1.543828e+06,1.215763e-28,3.943710e-14,8.956199e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.715815e-05,-8.000414e-06,9.157602e-06,1215.681133,0.011133,1.115176e+02,2.048967e+14,1.988588e-05,4.704392e+00,-2.418884e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.765599e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.656913e-05,1.709401e-05,3.366342e-05,1215.710924,0.040924,5.090831e+01,9.353397e+13,1.992945e-05,4.704392e+00,5.104235e+00,1.449813e+06,1.406694e-28,4.280076e-14,8.971670e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.626983e-05,7.402373e-05,9.029476e-05,1215.779769,0.109769,2.754415e+01,5.060407e+13,2.083851e-05,4.704392e+00,2.217388e+01,1.585093e+06,1.417675e-28,4.714950e-14,8.330756e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.599190e-05,1.098947e-04,1.258883e-04,1215.823039,0.153039,2.474143e+01,4.545331e+13,2.125899e-05,4.704392e+00,3.292234e+01,1.649707e+06,1.610027e-28,5.571434e-14,9.309760e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.568132e-05,1.353647e-04,1.510481e-04,1215.853625,0.183625,1.591043e+02,2.922885e+14,2.254025e-05,4.704392e+00,4.055839e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.564865e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.482565e-05,1.684632e-04,1.832914e-04,1215.892822,0.222822,1.041108e+01,1.912545e+13,2.309182e-05,4.704392e+00,5.047327e+01,1.946425e+06,1.520272e-28,6.196878e-14,9.635326e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.479351e-05,1.689823e-04,1.837783e-04,1215.893414,0.223414,6.010430e+02,1.104133e+15,2.360909e-05,4.704392e+00,5.061316e+01,2.034604e+06,2.492844e-28,1.061914e-13,6.309371e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Ly a,1.458302e-05,1.898229e-04,2.044087e-04,1215.918494,0.248494,6.323382e+03,1.161595e+16,2.468551e-05,4.704392e+00,5.684434e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.030281e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.390570e-05,1.925137e-04,2.064221e-04,1215.920941,0.250941,6.566452e+03,1.206249e+16,2.361400e-05,4.704392e+00,5.753948e+01,2.035450e+06,9.962173e-28,4.229881e-13,7.382694e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.365940e-05,2.472493e-04,2.609120e-04,1215.987183,0.317183,2.661167e+04,4.888259e+16,2.124539e-05,4.704392e+00,7.394724e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.922949e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.301789e-05,1.511078e-04,1.641276e-04,1215.869525,0.199525,4.744872e+03,8.716628e+15,1.986330e-05,4.704392e+00,4.516544e+01,1.440205e+06,1.148835e-27,3.460841e-13,3.647072e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.289622e-05,1.795342e-04,1.924328e-04,1215.903935,0.233935,1.685488e+04,3.096261e+16,2.046920e-05,4.704392e+00,5.368159e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.208185e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.249315e-05,1.971101e-04,2.096058e-04,1215.924811,0.254811,1.939259e+04,3.562378e+16,1.851328e-05,4.704392e+00,5.896541e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.088326e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.213008e-05,9.953557e-05,1.116669e-04,1215.805750,0.135750,8.629036e+03,1.585291e+16,2.034856e-05,4.704392e+00,2.979469e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.407515e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.132690e-05,1.256053e-04,1.369336e-04,1215.836466,0.166466,4.947396e+03,9.088925e+15,1.780836e-05,4.704392e+00,3.751763e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.537037e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.124227e-05,8.163055e-05,9.287373e-05,1215.782904,0.112904,1.560327e+02,2.866623e+14,1.935579e-05,4.704392e+00,2.443162e+01,1.367550e+06,3.547925e-28,1.016101e-13,9.847728e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.120941e-05,1.072512e-04,1.184618e-04,1215.814010,0.144010,1.359835e+04,2.498217e+16,1.887717e-05,4.704392e+00,3.208272e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.562741e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.035446e-05,9.069669e-05,1.010521e-04,1215.792846,0.122846,9.300146e+02,1.708604e+15,2.339844e-05,4.704392e+00,2.715719e+01,1.998459e+06,3.703912e-28,1.547851e-13,5.809190e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.016065e-05,5.660620e-05,6.676743e-05,1215.751167,0.081167,2.182655e+04,4.010065e+16,2.072169e-05,4.704392e+00,1.685891e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.912547e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.522609e-06,1.195120e-04,1.290357e-04,1215.826865,0.156865,8.913849e+02,1.637588e+15,2.058670e-05,4.704392e+00,3.573256e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.677526e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.466645e-06,5.600445e-05,6.547162e-05,1215.749592,0.079592,3.547558e+03,6.517735e+15,2.327625e-05,4.704392e+00,1.674830e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.415542e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.994405e-06,-2.048474e-06,6.945913e-06,1215.678444,0.008444,1.659654e+04,3.049368e+16,2.174473e-05,4.704392e+00,-7.765596e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.245677e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.578834e-06,-1.708277e-05,-8.504078e-06,1215.659662,-0.010338,6.057120e+03,1.112924e+16,2.322283e-05,4.704392e+00,-5.168424e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.227236e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.835805e-06,2.077220e-05,2.860817e-05,1215.704778,0.034778,5.221730e+01,9.593947e+13,2.105929e-05,4.704392e+00,6.172643e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.292843e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.828155e-06,3.928754e-05,4.711600e-05,1215.727278,0.057278,1.018286e+03,1.870875e+15,2.069051e-05,4.704392e+00,1.169729e+01,1.562657e+06,6.494035e-28,2.130164e-13,4.110541e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.691023e-06,-3.928831e-06,3.762162e-06,1215.674574,0.004574,3.878240e+03,7.125715e+15,2.239663e-05,4.704392e+00,-1.235413e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.330609e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.247118e-06,-3.846871e-05,-3.122187e-05,1215.632045,-0.037955,3.987770e+01,7.327232e+13,2.431581e-05,4.704392e+00,-1.160321e+01,2.158236e+06,8.238832e-28,3.736526e-13,6.257251e-03,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.245031e-06,-4.210870e-05,-3.486398e-05,1215.627617,-0.042383,7.196848e+03,1.322371e+16,2.373267e-05,4.704392e+00,-1.271958e+01,2.055960e+06,1.061770e-27,4.586595e-13,7.572545e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,6.992402e-06,9.498580e-06,1.649105e-05,1215.690048,0.020048,2.324408e+03,4.270718e+15,2.359704e-05,4.704392e+00,2.790933e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.670975e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.803213e-06,-1.996664e-05,-1.316356e-05,1215.653997,-0.016003,2.537261e+03,4.661957e+15,2.524798e-05,4.704392e+00,-6.050910e+00,2.326884e+06,8.446324e-28,4.132193e-13,4.235686e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.661906e-06,2.204458e-05,2.870663e-05,1215.704898,0.034898,4.616291e+03,8.481586e+15,2.453369e-05,4.704392e+00,6.550774e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.070407e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.359307e-06,-2.185647e-06,4.173646e-06,1215.675074,0.005074,3.482986e+03,6.399523e+15,2.536245e-05,4.704392e+00,-7.200786e-01,2.348031e+06,8.907515e-28,4.395879e-13,6.303968e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.149000e-06,-7.133034e-06,-9.840781e-07,1215.668804,-0.001196,5.779747e+02,1.061954e+15,2.435796e-05,4.704392e+00,-2.185861e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.104831e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.078781e-06,3.358521e-05,3.966420e-05,1215.718219,0.048219,1.593031e+03,2.926865e+15,2.365141e-05,4.704392e+00,1.001524e+01,2.041905e+06,8.145719e-28,3.493622e-13,4.897293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.915402e-06,-5.139708e-06,7.756632e-07,1215.670943,0.000943,5.947529e+03,1.092779e+16,2.406131e-05,4.704392e+00,-1.606651e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.258191e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.495656e-06,3.158387e-05,3.707970e-05,1215.715077,0.045077,4.315524e+02,7.928900e+14,2.305489e-05,4.704392e+00,9.391106e+00,1.940205e+06,1.130790e-27,4.606714e-13,7.241796e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
