Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.530486e-04,-5.050685e-04,-3.520972e-04,1547.641888,-0.545112,1.555133e-03,4.942921e+10,3.601596e-06,1.470539e-01,-1.514545e+02,5.642157e+05,2.040838e-29,2.418417e-15,4.333589e-01,4.768372e+02,2.168359e+04,3.265234e+04,3.333203e+04,5.894964e+01,3.413094e+01,-1.364286e+02
C IV 1548,1.529041e-04,-4.781378e-04,-3.253068e-04,1547.683364,-0.503636,9.898273e-02,2.601309e+11,5.907719e-06,1.470539e-01,-1.433764e+02,1.518080e+06,1.761632e-29,5.266979e-15,8.308537e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.332422e+04,4.492886e+01,1.947322e+01,-1.348156e+02
C IV 1548,1.501322e-04,-4.382415e-04,-2.881751e-04,1547.740851,-0.446149,3.436234e-05,1.806753e+09,5.963753e-06,1.470539e-01,-1.314105e+02,1.547015e+06,1.680289e-29,5.096032e-15,8.308537e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.331641e+04,3.848522e+01,9.550672e+00,-1.258410e+02
C IV 1548,1.473603e-04,-4.636980e-04,-3.164060e-04,1547.697144,-0.489856,1.467756e-04,7.517058e+09,5.810060e-06,1.470539e-01,-1.390459e+02,1.468305e+06,1.854098e-29,5.367620e-15,1.418851e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.330859e+04,2.937269e+01,1.223613e+01,-1.364106e+02
C IV 1548,1.468870e-04,-3.876373e-04,-2.408073e-04,1547.814185,-0.372815,3.526784e-04,1.153918e+10,3.709328e-06,1.470539e-01,-1.162334e+02,5.984743e+05,1.650355e-29,2.078478e-15,6.889686e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.330859e+04,2.496122e+01,1.748657e+01,-1.126608e+02
C IV 1548,1.445885e-04,-3.847932e-04,-2.402604e-04,1547.815032,-0.371968,4.258257e-04,1.487179e+10,3.960110e-06,1.470539e-01,-1.153806e+02,6.821337e+05,1.517573e-29,2.174326e-15,8.308537e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.330078e+04,2.366838e+01,1.495936e+01,-1.125980e+02
C IV 1548,1.418166e-04,-3.461769e-04,-2.044094e-04,1547.870536,-0.316464,1.245793e-03,4.715645e+10,4.289892e-06,1.470539e-01,-1.037992e+02,8.004751e+05,1.220615e-29,2.046907e-15,8.308537e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.329297e+04,3.191843e+01,1.567133e+01,-9.752689e+01
C IV 1548,1.390447e-04,-3.311524e-04,-1.921537e-04,1547.889510,-0.297490,1.130712e-03,4.132262e+10,4.141242e-06,1.470539e-01,-9.929373e+01,7.459613e+05,1.286913e-29,2.013262e-15,2.528038e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.328516e+04,3.384291e+01,3.582617e+00,-9.418590e+01
C IV 1548,1.382013e-04,-3.337066e-04,-1.955514e-04,1547.884250,-0.302750,8.477026e-04,2.751202e+10,3.679352e-06,1.470539e-01,-1.000597e+02,5.888407e+05,1.243998e-29,1.540009e-15,4.141613e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.328516e+04,2.115837e+01,8.441602e+00,-9.821862e+01
C IV 1548,1.368196e-04,-3.254774e-04,-1.887023e-04,1547.894854,-0.292146,1.151588e-06,3.742458e+07,3.684379e-06,1.470539e-01,-9.759161e+01,5.904507e+05,1.184676e-29,1.471198e-15,1.638886e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.328516e+04,3.409540e+01,1.182828e+01,-9.088680e+01
C IV 1548,1.362729e-04,-3.202021e-04,-1.839729e-04,1547.902176,-0.284824,1.266408e-05,3.943229e+08,3.528280e-06,1.470539e-01,-9.600963e+01,5.414785e+05,1.080421e-29,1.230109e-15,8.308537e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.327734e+04,3.446026e+01,1.161351e+01,-8.912462e+01
C IV 1548,1.335010e-04,-3.522175e-04,-2.187635e-04,1547.848313,-0.338687,8.099055e-05,4.459084e+09,6.245800e-06,1.470539e-01,-1.056109e+02,1.696802e+06,9.865030e-30,3.291989e-15,8.308537e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.326953e+04,3.140788e+01,7.790744e+00,-1.009625e+02
C IV 1548,1.307292e-04,-3.883859e-04,-2.577075e-04,1547.788021,-0.398979,5.383092e-05,3.295875e+09,6.946677e-06,1.470539e-01,-1.164579e+02,2.098985e+06,1.098978e-29,4.516540e-15,3.637225e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.326172e+04,3.424397e+01,9.296537e+00,-1.113360e+02
C IV 1548,1.295157e-04,-2.826690e-04,-1.531899e-04,1547.949833,-0.237167,2.054821e-06,7.211159e+07,3.975683e-06,1.470539e-01,-8.475418e+01,6.875094e+05,9.900145e-30,1.432411e-15,4.671312e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.326172e+04,2.535457e+01,2.336359e+01,-7.805357e+01
C IV 1548,1.279573e-04,-3.087385e-04,-1.808208e-04,1547.907056,-0.279944,3.110467e-02,9.412093e+10,4.213337e-06,1.470539e-01,-9.257243e+01,7.721603e+05,1.152451e-29,1.872445e-15,8.308537e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.325391e+04,2.600677e+01,3.434803e+01,-8.428397e+01
C IV 1548,1.251854e-04,-3.182207e-04,-1.930751e-04,1547.888084,-0.298916,1.627004e-01,4.110392e+11,4.772917e-06,1.470539e-01,-9.541680e+01,9.908842e+05,1.310019e-29,2.731092e-15,8.308537e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.324609e+04,2.683974e+01,4.452114e+01,-8.530558e+01
C IV 1548,1.224136e-04,-2.800478e-04,-1.576685e-04,1547.942900,-0.244100,4.382958e-02,1.453239e+11,4.927635e-06,1.470539e-01,-8.396987e+01,1.056166e+06,1.174486e-29,2.610102e-15,4.746412e+00,4.768372e+02,2.170703e+04,3.266016e+04,3.323828e+04,1.824495e+01,4.619819e+01,-7.558829e+01
C IV 1548,1.208301e-04,-2.957521e-04,-1.749578e-04,1547.916133,-0.270867,7.274385e-04,3.409822e+10,5.317462e-06,1.470539e-01,-8.867956e+01,1.229883e+06,1.130060e-29,2.923186e-15,7.177126e-01,4.768372e+02,2.171484e+04,3.266016e+04,3.323828e+04,1.749444e+01,4.918183e+01,-8.032692e+01
C IV 1548,1.205906e-04,-2.678561e-04,-1.472978e-04,1547.958956,-0.228044,3.112212e-02,1.128942e+11,5.631784e-06,1.470539e-01,-8.031499e+01,1.379580e+06,9.531216e-30,2.764822e-15,2.844413e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.323828e+04,1.348375e+01,5.380194e+01,-7.192211e+01
C IV 1548,1.196417e-04,-2.625294e-04,-1.429192e-04,1547.965734,-0.221266,1.850726e-03,8.482364e+10,5.199228e-06,1.470539e-01,-7.871753e+01,1.175798e+06,1.095894e-29,2.711276e-15,8.308537e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.323047e+04,5.486451e-01,4.696253e+01,-7.551938e+01
C IV 1548,1.168698e-04,-2.484680e-04,-1.316272e-04,1547.983217,-0.203783,2.281629e-04,9.172061e+09,4.558995e-06,1.470539e-01,-7.450182e+01,9.040520e+05,1.338002e-29,2.546008e-15,8.308537e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.322266e+04,-1.696703e+01,3.697866e+01,-7.833102e+01
C IV 1548,1.140980e-04,-2.144542e-04,-1.003807e-04,1548.031592,-0.155408,9.692207e-06,3.931539e+08,4.599243e-06,1.470539e-01,-6.430175e+01,9.200846e+05,1.397405e-29,2.706170e-15,5.855599e+00,4.768372e+02,2.171484e+04,3.266797e+04,3.321484e+04,-2.001807e+01,2.501601e+01,-7.050020e+01
C IV 1548,1.121445e-04,-2.463917e-04,-1.342749e-04,1547.979117,-0.207883,7.510658e-04,3.118155e+10,4.706772e-06,1.470539e-01,-7.388028e+01,9.636103e+05,1.486982e-29,3.015629e-15,2.452938e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.321484e+04,-2.841410e+01,6.145798e+00,-8.658931e+01
C IV 1548,1.113261e-04,-2.132563e-04,-1.019539e-04,1548.029156,-0.157844,1.525701e-01,3.864353e+11,4.875558e-06,1.470539e-01,-6.394496e+01,1.033960e+06,1.491797e-29,3.246420e-15,8.308537e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.320703e+04,-2.965209e+01,-1.306842e+01,-7.969998e+01
C IV 1548,1.085543e-04,-2.236917e-04,-1.151617e-04,1548.008708,-0.178292,6.355936e-02,1.610981e+11,4.901734e-06,1.470539e-01,-6.707527e+01,1.045092e+06,1.555712e-29,3.421806e-15,8.308537e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.319922e+04,-2.939114e+01,-2.236570e+01,-8.453371e+01
C IV 1548,1.057824e-04,-2.379060e-04,-1.321487e-04,1547.982409,-0.204591,6.468191e-02,1.645146e+11,5.025860e-06,1.470539e-01,-7.134056e+01,1.098692e+06,1.754577e-29,4.056132e-15,4.258597e+00,4.768372e+02,2.172266e+04,3.266797e+04,3.319141e+04,-3.061376e+01,-3.814564e+01,-9.215516e+01
C IV 1548,1.043617e-04,-2.160917e-04,-1.117526e-04,1548.013986,-0.173014,8.593725e-04,3.943320e+10,5.205235e-06,1.470539e-01,-6.479864e+01,1.178517e+06,1.564221e-29,3.876430e-15,2.706188e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.319141e+04,-3.401038e+01,-3.337875e+01,-8.546768e+01
C IV 1548,1.034588e-04,-1.944687e-04,-9.103003e-05,1548.046068,-0.140932,4.869550e-04,2.419533e+10,5.636932e-06,1.470539e-01,-5.831642e+01,1.382104e+06,1.385423e-29,4.021036e-15,1.343751e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.319141e+04,-4.164167e+01,-3.627831e+01,-8.150451e+01
C IV 1548,1.030105e-04,-1.957423e-04,-9.275193e-05,1548.043403,-0.143597,1.238398e-01,3.251325e+11,5.888953e-06,1.470539e-01,-5.870059e+01,1.508451e+06,1.440447e-29,4.564352e-15,8.308537e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.318359e+04,-4.204406e+01,-4.782120e+01,-8.401298e+01
C IV 1548,1.002387e-04,-1.302872e-04,-3.006155e-05,1548.140459,-0.046541,1.302347e-03,6.472516e+10,5.636127e-06,1.470539e-01,-3.907021e+01,1.381709e+06,1.053584e-29,3.059948e-15,8.308537e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.317578e+04,-4.471240e+01,-3.053380e+01,-6.103512e+01
C IV 1548,9.746680e-05,-1.318829e-04,-3.442899e-05,1548.133697,-0.053303,1.190650e-04,5.581234e+09,5.317545e-06,1.470539e-01,-3.954687e+01,1.229922e+06,1.058088e-29,2.737074e-15,8.073973e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.316797e+04,-4.093199e+01,-2.180692e+01,-5.884507e+01
C IV 1548,9.477319e-05,-1.046128e-04,-9.849510e-06,1548.171751,-0.015249,5.709301e-08,2.761853e+06,5.486811e-06,1.470539e-01,-3.137157e+01,1.309468e+06,9.453378e-30,2.601168e-15,2.345646e-01,4.768372e+02,2.173828e+04,3.267578e+04,3.316797e+04,-5.183690e+01,-1.494493e+01,-5.245880e+01
C IV 1548,9.469494e-05,-1.110083e-04,-1.632390e-05,1548.161728,-0.025272,5.544456e-05,2.235345e+09,4.571280e-06,1.470539e-01,-3.328537e+01,9.089306e+05,1.170339e-29,2.233244e-15,8.308537e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.316016e+04,-3.441728e+01,-8.436505e+00,-4.782333e+01
C IV 1548,9.192308e-05,-1.338748e-04,-4.196403e-05,1548.122032,-0.064968,5.710022e-05,2.242453e+09,4.452845e-06,1.470539e-01,-4.014178e+01,8.624426e+05,1.523475e-29,2.757796e-15,8.308537e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.315234e+04,-2.527019e+01,-2.468059e+01,-5.497038e+01
C IV 1548,8.915121e-05,-1.772921e-04,-8.815665e-05,1548.050517,-0.136483,1.302345e-06,5.252907e+07,4.571983e-06,1.470539e-01,-5.316616e+01,9.092101e+05,1.573472e-29,3.009220e-15,3.053071e+00,4.768372e+02,2.173828e+04,3.267578e+04,3.314453e+04,-3.082241e+01,-5.104431e+01,-7.509645e+01
C IV 1548,8.813266e-05,-1.669807e-04,-7.886276e-05,1548.064906,-0.122094,1.145329e-05,5.289126e+08,5.238744e-06,1.470539e-01,-5.007230e+01,1.193739e+06,1.211422e-29,3.038523e-15,5.255467e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.314453e+04,-3.183195e+01,-4.090976e+01,-7.039738e+01
C IV 1548,8.637935e-05,-1.252927e-04,-3.892417e-05,1548.126738,-0.060262,2.809723e-07,1.382846e+07,5.583280e-06,1.470539e-01,-3.756785e+01,1.355920e+06,1.186297e-29,3.383648e-15,8.746223e-01,4.768372e+02,2.173828e+04,3.268359e+04,3.313672e+04,-3.083242e+01,-7.831995e+00,-5.113043e+01
C IV 1548,8.608756e-05,-1.275350e-04,-4.145845e-05,1548.122815,-0.064185,1.514721e-06,8.523433e+07,6.384271e-06,1.470539e-01,-3.823899e+01,1.772873e+06,1.057858e-29,3.936583e-15,7.433915e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.313672e+04,-1.821568e+01,3.050866e+01,-4.126930e+01
C IV 1548,8.360749e-05,-7.336825e-05,1.023311e-05,1548.202843,0.015843,6.982203e-07,3.863898e+07,6.278504e-06,1.470539e-01,-2.200165e+01,1.714618e+06,1.074088e-29,3.868092e-15,8.308537e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.312891e+04,-2.568720e+01,5.156327e+01,-2.278935e+01
C IV 1548,8.083563e-05,-8.065908e-05,1.700293e-07,1548.187263,0.000263,4.645041e-06,2.338416e+08,5.710914e-06,1.470539e-01,-2.418698e+01,1.418621e+06,1.294217e-29,3.857705e-15,8.308537e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.312109e+04,-1.797038e+01,5.263145e+01,-2.246831e+01
C IV 1548,7.806376e-05,-1.436084e-04,-6.555584e-05,1548.085507,-0.101493,7.071748e-07,3.455529e+07,5.543544e-06,1.470539e-01,-4.306355e+01,1.336688e+06,2.093380e-29,5.885311e-15,1.983809e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.311328e+04,-2.651132e+01,6.237511e+01,-4.360490e+01
C IV 1548,7.740193e-05,-1.194380e-04,-4.204533e-05,1548.121906,-0.065094,5.645123e-07,2.777174e+07,5.580226e-06,1.470539e-01,-3.581409e+01,1.354437e+06,1.651663e-29,4.705626e-15,6.324728e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.311328e+04,-2.434633e+01,4.995783e+01,-3.732507e+01
C IV 1548,7.529190e-05,-1.066809e-04,-3.139708e-05,1548.138391,-0.048609,1.760702e-01,4.559349e+11,5.554788e-06,1.470539e-01,-3.199350e+01,1.342116e+06,2.292771e-29,6.475969e-15,8.308537e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.310547e+04,-4.757664e+01,5.434980e+01,-3.992531e+01
C IV 1548,7.252004e-05,-1.358431e-04,-6.333292e-05,1548.088949,-0.098051,1.487110e-01,3.800570e+11,5.182638e-06,1.470539e-01,-4.073780e+01,1.168307e+06,2.633646e-29,6.473802e-15,1.847544e+00,4.768372e+02,2.175391e+04,3.268359e+04,3.309766e+04,-4.230258e+01,6.254364e+01,-4.614220e+01
C IV 1548,7.190367e-05,-4.057763e-05,3.132312e-05,1548.235494,0.048494,6.127272e-02,1.612012e+11,5.938319e-06,1.470539e-01,-1.217033e+01,1.533847e+06,1.445323e-29,4.662238e-15,6.460993e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.309766e+04,-2.660100e+01,4.896356e+01,-1.306946e+01
C IV 1548,6.974818e-05,-1.022827e-04,-3.254167e-05,1548.136619,-0.050381,1.801213e-03,9.405764e+10,5.924347e-06,1.470539e-01,-3.067622e+01,1.526638e+06,2.379603e-29,7.639520e-15,3.092996e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.308984e+04,-3.365430e+01,7.419343e+01,-3.069209e+01
C IV 1548,6.871630e-05,-3.564278e-05,3.307108e-05,1548.238200,0.051200,1.396715e-01,3.574831e+11,5.231050e-06,1.470539e-01,-1.069405e+01,1.190235e+06,2.078780e-29,5.207050e-15,5.215541e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.308984e+04,-1.877743e+01,6.913016e+01,-5.558297e+00
C IV 1548,6.697631e-05,-5.648793e-05,1.048460e-05,1548.203232,0.016232,6.743386e-01,1.672628e+12,4.655310e-06,1.470539e-01,-1.694632e+01,9.426542e+05,2.473251e-29,4.905488e-15,8.308537e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.308203e+04,-2.707693e+01,7.798446e+01,-1.334389e+01
C IV 1548,6.420445e-05,-3.963180e-05,2.457010e-05,1548.225039,0.038039,7.166833e-01,1.777634e+12,4.569764e-06,1.470539e-01,-1.189063e+01,9.083281e+05,2.417415e-29,4.620517e-15,8.308537e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.307422e+04,-3.560698e+01,6.441941e+01,-1.300629e+01
C IV 1548,6.143259e-05,3.744485e-05,9.887974e-05,1548.340084,0.153084,7.205904e-02,1.840541e+11,5.168120e-06,1.470539e-01,1.121472e+01,1.161770e+06,2.476203e-29,6.051232e-15,4.202183e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.306641e+04,-4.786206e+01,6.496431e+01,7.748167e+00
C IV 1548,6.003067e-05,3.448449e-05,9.451723e-05,1548.333330,0.146330,8.877833e-06,3.827797e+08,4.890406e-06,1.470539e-01,1.032971e+01,1.040267e+06,2.466910e-29,5.400665e-15,4.106354e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.306641e+04,-3.676681e+01,6.032880e+01,9.556084e+00
C IV 1548,5.866073e-05,9.354162e-05,1.522078e-04,1548.422646,0.235646,1.250593e-07,5.652856e+06,5.126926e-06,1.470539e-01,2.803243e+01,1.143324e+06,2.491247e-29,5.994309e-15,8.308537e+00,4.768372e+02,2.176953e+04,3.269141e+04,3.305859e+04,-4.959108e+01,5.788772e+01,2.387323e+01
C IV 1548,5.588886e-05,5.471252e-05,1.106044e-04,1548.358236,0.171236,3.676219e-08,1.709543e+06,5.274168e-06,1.470539e-01,1.639262e+01,1.209938e+06,2.686625e-29,6.837304e-15,6.420168e-01,4.768372e+02,2.176953e+04,3.269141e+04,3.305078e+04,-4.802895e+01,5.840966e+01,1.208205e+01
C IV 1548,5.567468e-05,8.058062e-05,1.362598e-04,1548.397956,0.210956,1.981571e-01,5.190475e+11,5.838941e-06,1.470539e-01,2.415051e+01,1.482939e+06,2.457389e-29,7.664308e-15,7.666520e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.305078e+04,-4.770380e+01,3.990799e+01,1.727625e+01
C IV 1548,5.311700e-05,5.716898e-05,1.102890e-04,1548.357748,0.170748,3.313901e-02,1.298111e+11,6.255955e-06,1.470539e-01,1.713537e+01,1.702324e+06,2.204628e-29,7.890645e-15,5.311370e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.304297e+04,-3.153826e+01,3.007726e+01,1.329558e+01
C IV 1548,5.134504e-05,9.524659e-05,1.465965e-04,1548.413959,0.226959,1.292364e-05,7.167515e+08,6.292627e-06,1.470539e-01,2.854999e+01,1.722341e+06,2.088654e-29,7.556490e-15,2.997167e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.304297e+04,-3.589412e+01,2.630515e+01,2.340059e+01
C IV 1548,5.034514e-05,4.055456e-05,9.090174e-05,1548.327733,0.140733,7.997788e-05,4.496428e+09,6.378358e-06,1.470539e-01,1.215524e+01,1.769591e+06,1.929370e-29,7.166367e-15,8.308537e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.303516e+04,-3.470134e+01,1.983211e+01,5.239968e+00
C IV 1548,4.757328e-05,2.565444e-06,5.013884e-05,1548.264624,0.077624,8.897565e-02,2.307764e+11,5.599312e-06,1.470539e-01,7.671813e-01,1.363717e+06,3.121247e-29,8.944045e-15,8.308537e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.302734e+04,-2.822134e+01,1.812415e+01,-5.094892e+00
C IV 1548,4.480141e-05,4.744005e-05,9.224359e-05,1548.329810,0.142810,1.477848e-01,3.808795e+11,5.429927e-06,1.470539e-01,1.421952e+01,1.282458e+06,3.511192e-29,9.472467e-15,6.420557e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.301953e+04,-3.669434e+01,1.437493e+01,5.867213e+00
C IV 1548,4.265941e-05,5.055873e-05,9.322030e-05,1548.331322,0.144322,2.681848e-05,1.115406e+09,4.715699e-06,1.470539e-01,1.515435e+01,9.672690e+05,4.306614e-29,8.766209e-15,1.887980e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.301953e+04,-3.956335e+01,8.515706e+00,4.945072e+00
C IV 1548,4.202955e-05,9.346770e-05,1.355012e-04,1548.396781,0.209781,1.902810e-01,4.841541e+11,5.046958e-06,1.470539e-01,2.801400e+01,1.107936e+06,3.523977e-29,8.217641e-15,7.745027e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.301172e+04,-6.137445e+01,-1.807800e+01,7.118465e+00
C IV 1548,3.944568e-05,9.282378e-05,1.322731e-04,1548.391784,0.204784,6.100709e-04,2.650331e+10,4.926558e-06,1.470539e-01,2.782109e+01,1.055704e+06,3.793042e-29,8.427054e-15,5.635101e-01,5.960464e+01,2.178320e+04,3.270508e+04,3.300977e+04,-6.220178e+01,-1.153138e+01,7.767427e+00
C IV 1548,3.925769e-05,7.991215e-05,1.191730e-04,1548.371502,0.184502,4.519597e-02,1.398227e+11,4.387844e-06,1.470539e-01,2.395132e+01,8.374472e+05,3.946886e-29,6.953392e-15,2.820882e+00,5.960464e+01,2.178320e+04,3.270508e+04,3.300586e+04,-5.660090e+01,-1.457895e+01,4.918857e+00
C IV 1548,3.831660e-05,7.964277e-05,1.179624e-04,1548.369628,0.182628,2.330634e-04,8.775394e+09,4.266922e-06,1.470539e-01,2.387045e+01,7.919258e+05,3.822215e-29,6.368362e-15,1.333387e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.300586e+04,-5.676326e+01,-1.626859e+01,4.492457e+00
C IV 1548,3.787176e-05,7.309862e-05,1.109731e-04,1548.358807,0.171807,2.638978e-04,9.173118e+09,3.939131e-06,1.470539e-01,2.190924e+01,6.749258e+05,3.581871e-29,5.086290e-15,4.154269e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.300195e+04,-5.521994e+01,-5.565271e+00,4.727335e+00
C IV 1548,3.648583e-05,8.611958e-05,1.226085e-04,1548.376821,0.189821,1.105712e-03,3.785090e+10,3.880898e-06,1.470539e-01,2.581069e+01,6.551181e+05,4.346551e-29,5.992618e-15,4.154269e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.299805e+04,-6.590304e+01,2.524615e-01,6.460827e+00
C IV 1548,3.509989e-05,1.724149e-04,2.075208e-04,1548.508281,0.321281,8.019434e-03,9.769300e+10,5.469949e-06,1.470539e-01,5.167088e+01,1.301432e+06,6.209373e-29,1.683001e-14,3.375475e+00,5.960464e+01,2.178711e+04,3.270508e+04,3.299414e+04,-1.003588e+02,5.446312e+00,2.385410e+01
C IV 1548,3.397378e-05,1.687093e-04,2.026888e-04,1548.500800,0.313800,4.712571e-04,1.719669e+10,4.135453e-06,1.470539e-01,5.056092e+01,7.438772e+05,5.792725e-29,9.068011e-15,7.787933e-01,5.960464e+01,2.179102e+04,3.270508e+04,3.299414e+04,-9.577743e+01,1.621088e+01,2.597430e+01
C IV 1548,3.371396e-05,2.451546e-04,2.788768e-04,1548.618753,0.431753,9.500374e-04,4.828905e+10,5.765190e-06,1.470539e-01,7.346910e+01,1.445714e+06,6.898117e-29,2.077180e-14,4.154269e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.299023e+04,-1.142434e+02,2.545479e+01,4.602274e+01
C IV 1548,3.232803e-05,2.473342e-04,2.796702e-04,1548.619982,0.432982,1.805802e-05,9.661025e+08,6.067541e-06,1.470539e-01,7.412508e+01,1.601329e+06,6.952218e-29,2.313867e-14,2.987995e+00,5.960464e+01,2.179102e+04,3.270508e+04,3.298633e+04,-1.049596e+02,2.768470e+01,5.006399e+01
C IV 1548,3.133119e-05,2.462267e-04,2.775656e-04,1548.616723,0.429723,5.902615e-06,3.370481e+08,6.478803e-06,1.470539e-01,7.379040e+01,1.825764e+06,7.785426e-29,2.954761e-14,1.166274e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.298633e+04,-1.085064e+02,3.947285e+01,5.058953e+01
C IV 1548,3.094210e-05,2.787458e-04,3.096966e-04,1548.666468,0.479468,2.452338e-05,1.406438e+09,6.507207e-06,1.470539e-01,8.353310e+01,1.841808e+06,7.595314e-29,2.906507e-14,3.930069e+00,5.960464e+01,2.179102e+04,3.270898e+04,3.298242e+04,-1.159525e+02,5.054858e+01,6.046624e+01
C IV 1548,2.963097e-05,2.842395e-04,3.138789e-04,1548.672943,0.485943,1.084547e-04,5.503571e+09,5.756800e-06,1.470539e-01,8.518712e+01,1.441509e+06,6.680272e-29,2.008955e-14,2.241998e-01,5.960464e+01,2.179492e+04,3.270898e+04,3.298242e+04,-9.226809e+01,4.628210e+01,6.905502e+01
C IV 1548,2.955617e-05,2.819284e-04,3.114929e-04,1548.669249,0.482249,3.604718e-02,1.345441e+11,5.861098e-06,1.470539e-01,8.449672e+01,1.494215e+06,4.926844e-29,1.535014e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297852e+04,-8.006371e+01,4.793486e+01,7.249789e+01
C IV 1548,2.817024e-05,2.969632e-04,3.251418e-04,1548.690380,0.503380,2.626524e-04,1.748731e+10,7.553602e-06,1.470539e-01,8.900698e+01,2.481780e+06,3.350420e-29,1.724924e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297461e+04,-6.032953e+01,4.174583e+01,8.253526e+01
C IV 1548,2.678431e-05,3.082592e-04,3.350517e-04,1548.705723,0.518723,3.316585e-07,2.469801e+07,8.451017e-06,1.470539e-01,9.239299e+01,3.106512e+06,3.148051e-29,2.024317e-14,4.154269e+00,5.960464e+01,2.179492e+04,3.270898e+04,3.297070e+04,-5.266597e+01,4.259844e+01,8.872756e+01
C IV 1548,2.539838e-05,2.807971e-04,3.062026e-04,1548.661059,0.474059,5.892860e-08,4.067731e+06,7.832139e-06,1.470539e-01,8.416226e+01,2.668185e+06,3.295452e-29,1.820458e-14,3.303936e-01,5.960464e+01,2.179492e+04,3.270898e+04,3.296680e+04,-5.571442e+01,4.251281e+01,7.898676e+01
C IV 1548,2.528815e-05,2.955404e-04,3.208360e-04,1548.683714,0.496714,5.985941e-07,3.899174e+07,7.391620e-06,1.470539e-01,8.857855e+01,2.376481e+06,3.545873e-29,1.751875e-14,3.823875e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.296680e+04,-6.297117e+01,5.020411e+01,8.268124e+01
