Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.478476e-06,-8.924495e-05,-8.376696e-05,1334.420210,-0.111790,3.859842e-02,2.988937e+11,7.229529e-06,7.386159e-01,-2.678245e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.189628e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.081629e-06,-6.491856e-05,-5.983726e-05,1334.452145,-0.079855,2.547019e-04,2.691331e+10,7.015644e-06,7.386159e-01,-1.948874e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.027767e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.068192e-06,-1.305192e-04,-1.254517e-04,1334.364581,-0.167419,3.663566e-02,2.826373e+11,7.196331e-06,7.386159e-01,-3.915446e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229906e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.657909e-06,-1.907587e-04,-1.861017e-04,1334.283641,-0.248359,3.806365e-02,2.923535e+11,7.153639e-06,7.386159e-01,-5.721174e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.426311e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.543611e-06,-1.662787e-04,-1.617359e-04,1334.316158,-0.215842,4.532443e-01,2.229404e+12,7.164086e-06,7.386159e-01,-4.987185e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.872748e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.247625e-06,-2.440780e-04,-2.398314e-04,1334.211937,-0.320063,3.044700e-01,1.497581e+12,6.918566e-06,7.386159e-01,-7.319758e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.927875e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.149954e-06,-1.717603e-04,-1.676111e-04,1334.308318,-0.223682,1.649397e-01,8.788376e+11,7.410549e-06,7.386159e-01,-5.150655e+01,2.388669e+06,6.779146e-28,3.381171e-13,4.327524e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.005592e-06,-1.839641e-04,-1.799593e-04,1334.291839,-0.240161,6.908588e-01,3.398748e+12,7.408391e-06,7.386159e-01,-5.517501e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.043660e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.837341e-06,-2.308072e-04,-2.269707e-04,1334.229100,-0.302900,4.216266e-01,2.073950e+12,7.093210e-06,7.386159e-01,-6.921773e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.020414e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.736583e-06,-2.431791e-04,-2.394434e-04,1334.212455,-0.319545,7.226841e-01,3.554933e+12,7.130713e-06,7.386159e-01,-7.293606e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.129116e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.632199e-06,-2.462453e-04,-2.426140e-04,1334.208224,-0.323776,1.016501e+00,5.000088e+12,7.056421e-06,7.386159e-01,-7.385308e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.934958e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.467574e-06,-2.532246e-04,-2.497579e-04,1334.198690,-0.333310,3.453361e-01,1.698743e+12,7.121332e-06,7.386159e-01,-7.595611e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.214572e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.427058e-06,-2.359550e-04,-2.325287e-04,1334.221683,-0.310317,1.302289e+00,6.405922e+12,7.101292e-06,7.386159e-01,-7.077192e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.149530e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.221916e-06,-2.118455e-04,-2.086243e-04,1334.253584,-0.278416,8.124611e-02,4.267421e+11,7.067382e-06,7.386159e-01,-6.353618e+01,2.172562e+06,1.013212e-27,4.609718e-13,6.999722e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.198565e-06,-2.056974e-04,-2.024995e-04,1334.261758,-0.270242,7.654935e-01,3.765501e+12,7.195153e-06,7.386159e-01,-6.169942e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.449557e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.016774e-06,-1.809672e-04,-1.779510e-04,1334.294519,-0.237481,1.517817e-01,8.015542e+11,7.201014e-06,7.386159e-01,-5.427696e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.614516e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.929556e-06,-1.734577e-04,-1.705287e-04,1334.304424,-0.227576,2.177215e-01,1.070988e+12,7.262086e-06,7.386159e-01,-5.203075e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.535013e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.811632e-06,-1.603237e-04,-1.575125e-04,1334.321795,-0.210205,1.138090e-01,6.038807e+11,7.313589e-06,7.386159e-01,-4.808661e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.529060e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.660547e-06,-1.506179e-04,-1.479577e-04,1334.334546,-0.197454,6.061594e-02,3.209003e+11,7.260694e-06,7.386159e-01,-4.518157e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.620469e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.606490e-06,-1.515332e-04,-1.489271e-04,1334.333252,-0.198748,2.968528e-01,1.460238e+12,7.293820e-06,7.386159e-01,-4.545131e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.149530e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.401348e-06,-1.601968e-04,-1.577959e-04,1334.321416,-0.210584,6.736917e-04,7.454335e+10,7.346346e-06,7.386159e-01,-4.804633e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.940746e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.391538e-06,-1.523737e-04,-1.499826e-04,1334.331843,-0.200157,1.158676e+00,5.699018e+12,7.099243e-06,7.386159e-01,-4.570730e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.855455e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.196206e-06,-1.650798e-04,-1.628840e-04,1334.314626,-0.217374,3.909200e-01,1.922878e+12,7.194883e-06,7.386159e-01,-4.951500e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.208619e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.122529e-06,-1.454384e-04,-1.433162e-04,1334.340740,-0.191260,4.855558e+00,2.387901e+13,6.691677e-06,7.386159e-01,-4.363832e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.940911e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.991064e-06,-1.563566e-04,-1.543659e-04,1334.325994,-0.206006,4.984688e+00,2.451559e+13,6.887164e-06,7.386159e-01,-4.691637e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.123163e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.853520e-06,-1.363629e-04,-1.345096e-04,1334.352493,-0.179507,9.681836e+00,4.761224e+13,6.540466e-06,7.386159e-01,-4.097152e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.026367e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.785923e-06,-1.403806e-04,-1.385950e-04,1334.347041,-0.184959,2.804330e+01,1.379113e+14,6.641944e-06,7.386159e-01,-4.218413e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.037707e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.584511e-06,-1.247255e-04,-1.231411e-04,1334.367664,-0.164336,1.205433e+00,5.927677e+12,6.258096e-06,7.386159e-01,-3.757899e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.118230e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.580781e-06,-1.248046e-04,-1.232241e-04,1334.367554,-0.164446,6.531615e+01,3.211967e+14,6.452565e-06,7.386159e-01,-3.759822e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.149530e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.375639e-06,-1.150793e-04,-1.137038e-04,1334.380259,-0.151741,2.155642e+01,1.060031e+14,6.367237e-06,7.386159e-01,-3.465481e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.802721e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.315502e-06,-1.120676e-04,-1.107522e-04,1334.384198,-0.147802,6.432253e+01,3.162982e+14,6.183370e-06,7.386159e-01,-3.373646e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.346809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.170497e-06,-1.028828e-04,-1.017125e-04,1334.396261,-0.135739,1.396811e+01,6.868975e+13,6.639568e-06,7.386159e-01,-3.091895e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.213621e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.130012e-06,-1.094047e-04,-1.082748e-04,1334.387504,-0.144496,3.234574e+01,1.590603e+14,6.463989e-06,7.386159e-01,-3.290055e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.503644e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.046493e-06,-1.037372e-04,-1.026908e-04,1334.394956,-0.137044,2.757716e+01,1.356066e+14,6.223485e-06,7.386159e-01,-3.117907e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.432265e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.653552e-07,-1.066700e-04,-1.057048e-04,1334.390934,-0.141066,1.277849e+01,6.284003e+13,6.648784e-06,7.386159e-01,-3.203425e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.599772e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.119884e-07,-9.534815e-05,-9.443625e-05,1334.405972,-0.126028,8.665212e+00,4.261049e+13,6.442824e-06,7.386159e-01,-2.863104e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.474993e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.627842e-07,-1.088372e-04,-1.079745e-04,1334.387905,-0.144095,1.160011e+01,5.704580e+13,6.688365e-06,7.386159e-01,-3.267197e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.557044e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.774839e-07,-9.366728e-05,-9.288987e-05,1334.408036,-0.123964,1.250693e+00,6.150215e+12,6.488064e-06,7.386159e-01,-2.811975e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.177206e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.602133e-07,-1.165621e-04,-1.158020e-04,1334.377459,-0.154541,1.102402e+01,5.421355e+13,6.718257e-06,7.386159e-01,-3.498235e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.149530e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.550714e-07,-1.351600e-04,-1.346050e-04,1334.352365,-0.179635,2.305713e+00,1.133976e+13,6.906167e-06,7.386159e-01,-4.055986e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.396823e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.084749e-07,-1.207041e-04,-1.201957e-04,1334.371595,-0.160405,1.284758e+00,6.318255e+12,6.774664e-06,7.386159e-01,-3.621838e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.752706e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.499296e-07,-1.233825e-04,-1.230326e-04,1334.367809,-0.164191,5.608943e-01,2.758466e+12,6.855173e-06,7.386159e-01,-3.702050e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.311367e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.394658e-07,-1.110971e-04,-1.108576e-04,1334.384057,-0.147943,8.992355e-04,9.087039e+10,6.709906e-06,7.386159e-01,-3.333310e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.838162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.447877e-07,-1.034844e-04,-1.033396e-04,1334.394090,-0.137910,1.659781e-04,1.677087e+10,6.709230e-06,7.386159e-01,-3.105002e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.504760e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.297519e-05,-3.078968e-04,-2.249471e-04,1547.838740,-0.348260,8.060092e-05,4.697254e+09,6.611361e-06,5.564494e-02,-9.232314e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.089291e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.261182e-05,-3.149266e-04,-2.323408e-04,1547.827293,-0.359707,3.688648e-04,1.999754e+10,6.150616e-06,5.564494e-02,-9.443125e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.392251e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.148020e-05,-3.079543e-04,-2.264992e-04,1547.836337,-0.350663,2.243665e-05,1.209206e+09,6.114685e-06,5.564494e-02,-9.233995e+01,1.626310e+06,1.295326e-29,4.406258e-15,1.527373e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.097068e-05,-2.995007e-04,-2.185543e-04,1547.848637,-0.338363,5.417869e-05,2.762504e+09,5.783475e-06,5.564494e-02,-8.980476e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.919624e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.932955e-05,-2.892734e-04,-2.099668e-04,1547.861932,-0.325068,8.834706e-09,4.347886e+05,5.582254e-06,5.564494e-02,-8.673806e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.262432e-03,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.932813e-05,-3.044727e-04,-2.251688e-04,1547.838397,-0.348603,1.281671e-04,6.039718e+09,5.344596e-06,5.564494e-02,-9.129585e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.834985e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.604728e-05,-3.186483e-04,-2.426252e-04,1547.811371,-0.375629,8.497242e-04,3.444835e+10,4.596383e-06,5.564494e-02,-9.554747e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.067533e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.502398e-05,-3.506919e-04,-2.756943e-04,1547.760174,-0.426826,4.757317e-02,1.517268e+11,4.622805e-06,5.564494e-02,-1.051568e+02,9.295360e+05,2.604060e-29,5.093523e-15,6.771715e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.276501e-05,-2.845124e-04,-2.117681e-04,1547.859143,-0.327857,1.769207e-03,6.405057e+10,4.102760e-06,5.564494e-02,-8.531163e+01,7.321622e+05,2.634942e-29,4.058972e-15,6.130803e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.071984e-05,-2.286098e-04,-1.579061e-04,1547.942532,-0.244468,4.310523e-05,1.922521e+09,5.058608e-06,5.564494e-02,-6.855331e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.708444e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.948274e-05,-2.113275e-04,-1.418595e-04,1547.967375,-0.219625,7.341239e-04,3.478210e+10,5.374281e-06,5.564494e-02,-6.337158e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.194074e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.641569e-05,-1.522157e-04,-8.581007e-05,1548.054150,-0.132850,1.182711e-04,5.814803e+09,5.577699e-06,5.564494e-02,-4.564839e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.451737e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.620047e-05,-1.350665e-04,-6.887500e-05,1548.080369,-0.106631,2.102816e-04,9.596894e+09,5.174637e-06,5.564494e-02,-4.050279e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.839247e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.291820e-05,-1.427353e-04,-7.982611e-05,1548.063414,-0.123586,1.192205e-03,5.088859e+10,4.841374e-06,5.564494e-02,-4.280252e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.418097e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.211155e-05,-1.155125e-04,-5.340809e-05,1548.104314,-0.082686,2.825456e-01,7.161790e+11,4.907362e-06,5.564494e-02,-3.464033e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.421151e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.963593e-05,-1.054698e-04,-4.584013e-05,1548.116031,-0.070969,1.114396e-04,4.846009e+09,4.932562e-06,5.564494e-02,-3.162601e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.481367e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.780740e-05,-1.110102e-04,-5.320925e-05,1548.104622,-0.082378,7.124510e-05,3.030734e+09,4.825221e-06,5.564494e-02,-3.328505e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.357880e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.635366e-05,-1.091987e-04,-5.285116e-05,1548.105177,-0.081823,6.710764e-04,2.999632e+10,5.070506e-06,5.564494e-02,-3.274117e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.544638e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.350326e-05,-1.104442e-04,-5.694690e-05,1548.098836,-0.088164,6.934976e-05,3.036631e+09,4.965115e-06,5.564494e-02,-3.311596e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.294610e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.307139e-05,-1.537297e-04,-1.006665e-04,1548.031149,-0.155851,8.597000e-02,2.204327e+11,5.281041e-06,5.564494e-02,-4.609340e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.805689e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.246903e-05,-1.499301e-04,-9.746898e-05,1548.036100,-0.150900,2.693999e-01,6.683827e+11,5.925250e-06,5.564494e-02,-4.495350e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.033559e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.978912e-05,-8.966039e-05,-3.987573e-05,1548.125265,-0.061735,1.686819e-02,1.160825e+11,6.028771e-06,5.564494e-02,-2.688278e+01,1.580930e+06,2.380887e-29,7.894157e-15,1.768661e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.919911e-05,-9.445871e-05,-4.526424e-05,1548.116922,-0.070078,1.780893e-01,4.551086e+11,5.182534e-06,5.564494e-02,-2.832254e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.070587e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.650685e-05,-1.075043e-04,-6.100245e-05,1548.092557,-0.094443,1.618246e-05,7.099481e+08,4.975787e-06,5.564494e-02,-3.223368e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.831931e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.489497e-05,8.944318e-06,5.383969e-05,1548.270354,0.083354,4.040591e-06,1.854671e+08,5.204473e-06,5.564494e-02,2.679151e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.007316e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.322458e-05,1.583598e-06,4.480825e-05,1548.256372,0.069372,2.420944e-06,1.077383e+08,5.047989e-06,5.564494e-02,4.714201e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.895201e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.059082e-05,4.659133e-05,8.718404e-05,1548.321977,0.134977,2.272351e-07,1.151552e+07,5.748469e-06,5.564494e-02,1.396449e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.944046e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.994231e-05,3.978304e-05,7.972693e-05,1548.310432,0.123432,8.868417e-06,4.110638e+08,5.255747e-06,5.564494e-02,1.192479e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.839247e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.666004e-05,4.198862e-05,7.865020e-05,1548.308765,0.121765,3.270522e-04,1.501816e+10,5.207494e-06,5.564494e-02,1.258513e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.119224e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.628668e-05,2.013778e-05,5.642518e-05,1548.274357,0.087357,7.096535e-07,3.123902e+07,4.993365e-06,5.564494e-02,6.033168e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.800399e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.501890e-05,2.437005e-05,5.938981e-05,1548.278947,0.091947,1.385566e-06,6.073034e+07,4.969955e-06,5.564494e-02,7.301630e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.650860e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.413461e-05,-2.687862e-05,7.255068e-06,1548.198232,0.011232,1.585324e-06,6.687067e+07,4.783162e-06,5.564494e-02,-8.064688e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.268764e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.337777e-05,-1.028362e-05,2.309381e-05,1548.222754,0.035754,4.587133e-06,2.118806e+08,5.239306e-06,5.564494e-02,-3.088908e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.182495e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.198253e-05,-6.038664e-05,-2.840603e-05,1548.143022,-0.043978,1.437953e-05,6.410874e+08,5.056912e-06,5.564494e-02,-1.811072e+01,1.112310e+06,6.271381e-29,1.468040e-14,7.371289e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
