Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.111144e-04,-1.685545e-04,-5.745884e-05,1548.098043,-0.088957,2.297069e-06,1.014575e+08,5.009095e-06,2.182000e-01,-5.053926e+01,1.091374e+06,2.963069e-29,6.806580e-15,8.132057e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.084014e-04,-1.138581e-04,-5.468990e-06,1548.178533,-0.008467,6.473026e-06,2.658300e+08,4.656336e-06,2.182000e-01,-3.413919e+01,9.430697e+05,2.848057e-29,5.653267e-15,6.335347e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.081901e-04,-5.616144e-05,5.202256e-05,1548.267541,0.080541,2.501765e-04,9.778148e+09,4.431900e-06,2.182000e-01,-1.684184e+01,8.543483e+05,3.127733e-29,5.623888e-15,7.538568e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.056751e-04,-1.242110e-04,-1.854903e-05,1548.158283,-0.028717,1.587467e-01,3.988923e+11,4.537445e-06,2.182000e-01,-3.724449e+01,8.955252e+05,2.471301e-29,4.657955e-15,2.867315e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C IV 1548,1.047185e-04,-5.802921e-05,4.668321e-05,1548.259274,0.072274,1.585254e-02,8.636277e+10,4.659014e-06,2.182000e-01,-1.740249e+01,9.441546e+05,2.762521e-29,5.489421e-15,6.143255e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.026690e-04,-3.437166e-05,6.829382e-05,1548.292732,0.105732,2.701118e-06,1.103497e+08,4.633006e-06,2.182000e-01,-1.030673e+01,9.336428e+05,1.965374e-29,3.860053e-15,4.262629e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.012469e-04,-3.788569e-05,6.335741e-05,1548.285089,0.098089,1.496820e-06,6.038833e+07,4.575881e-06,2.182000e-01,-1.136148e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.030961e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,1.002358e-04,-6.896348e-05,3.126537e-05,1548.235405,0.048405,2.067462e-06,8.613759e+07,4.725698e-06,2.182000e-01,-2.068588e+01,9.713753e+05,2.334993e-29,4.773571e-15,7.374923e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.777536e-05,-1.051360e-04,-7.370925e-06,1548.175588,-0.011412,2.077149e-06,8.050192e+07,4.395378e-06,2.182000e-01,-3.153043e+01,8.403254e+05,2.856966e-29,5.052731e-15,2.514161e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.693660e-05,-1.687084e-04,-7.178814e-05,1548.075859,-0.111141,8.952690e-02,2.257004e+11,4.689717e-06,2.182000e-01,-5.058911e+01,9.566397e+05,3.288183e-29,6.619365e-15,6.415076e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.479643e-05,-2.243843e-04,-1.296091e-04,1547.986341,-0.200659,1.046120e-01,2.626636e+11,4.494554e-06,2.182000e-01,-6.729631e+01,8.786753e+05,3.487306e-29,6.449146e-15,1.476647e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.430379e-05,-2.690425e-04,-1.747640e-04,1547.916433,-0.270567,8.739603e-01,2.168171e+12,4.659140e-06,2.182000e-01,-8.068192e+01,9.442058e+05,3.406023e-29,6.767268e-15,9.290951e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.120418e-05,-2.641252e-04,-1.729451e-04,1547.919249,-0.267751,1.720499e-01,4.351483e+11,4.817580e-06,2.182000e-01,-7.919837e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.114933e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.083222e-05,-2.055371e-04,-1.147235e-04,1548.009387,-0.177613,3.838741e-02,1.253787e+11,4.808874e-06,2.182000e-01,-6.162810e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.421630e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.935710e-05,-1.739239e-04,-8.458238e-05,1548.056051,-0.130949,1.051574e-01,2.672398e+11,4.999320e-06,2.182000e-01,-5.215294e+01,1.087119e+06,2.453025e-29,5.609666e-15,5.984254e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.736065e-05,-1.823191e-04,-9.497436e-05,1548.039962,-0.147038,6.733139e-02,1.708628e+11,4.944618e-06,2.182000e-01,-5.467163e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.661856e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.547177e-05,-2.373482e-04,-1.518967e-04,1547.951836,-0.235164,2.616357e-04,1.205284e+10,5.224746e-06,2.182000e-01,-7.116629e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.658049e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.391777e-05,-1.955335e-04,-1.116322e-04,1548.014173,-0.172827,4.504074e-05,2.714268e+09,6.837977e-06,2.182000e-01,-5.862752e+01,2.033810e+06,1.416973e-29,6.041085e-15,8.597789e-02,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
C IV 1548,8.388909e-05,-2.110831e-04,-1.272117e-04,1547.990052,-0.196948,1.905756e+00,4.729409e+12,6.336112e-06,2.182000e-01,-6.329359e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.040588e+01,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.041752e-05,-2.341116e-04,-1.537129e-04,1547.949024,-0.237976,1.684593e-01,4.493812e+11,6.232381e-06,2.182000e-01,-7.020240e+01,1.689519e+06,2.191589e-29,7.779661e-15,2.032762e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.973935e-05,-2.415177e-04,-1.617976e-04,1547.936507,-0.250493,9.713803e-04,4.720297e+10,5.512633e-06,2.182000e-01,-7.241675e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.779536e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.847844e-05,-2.376011e-04,-1.591413e-04,1547.940619,-0.246381,3.212199e-02,1.258320e+11,6.254588e-06,2.182000e-01,-7.124244e+01,1.701581e+06,1.766336e-29,6.315781e-15,4.593585e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.694595e-05,-2.383388e-04,-1.614112e-04,1547.937105,-0.249895,1.201368e-03,6.884027e+10,6.501383e-06,2.182000e-01,-7.146203e+01,1.838513e+06,1.566952e-29,6.042900e-15,8.809552e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.400694e-05,-2.145735e-04,-1.405824e-04,1547.969352,-0.217648,1.236099e-06,6.640024e+07,6.092868e-06,2.182000e-01,-6.433475e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.596332e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.347438e-05,-2.394352e-04,-1.659784e-04,1547.930034,-0.256966,6.528331e-07,3.557733e+07,6.180812e-06,2.182000e-01,-7.179123e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.304691e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.303911e-05,-2.012914e-04,-1.282669e-04,1547.988419,-0.198581,1.770405e-06,1.184276e+08,7.589972e-06,2.182000e-01,-6.035296e+01,2.505737e+06,9.841867e-30,5.114582e-15,9.101193e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.000281e-05,-2.265599e-04,-1.565730e-04,1547.944596,-0.242404,2.278169e-05,1.521086e+09,7.576719e-06,2.182000e-01,-6.793065e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.180458e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.827453e-05,-1.470945e-04,-7.883004e-05,1548.064956,-0.122044,1.369826e-08,8.811109e+05,7.299099e-06,2.182000e-01,-4.410236e+01,2.317361e+06,7.797362e-30,3.773972e-15,2.022509e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.759978e-05,-1.294114e-04,-6.182037e-05,1548.091291,-0.095709,1.349304e-07,1.121825e+07,9.434846e-06,2.182000e-01,-3.879991e+01,3.871905e+06,7.574153e-30,6.108239e-15,3.202917e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.653124e-05,-1.346162e-04,-6.809397e-05,1548.081578,-0.105422,4.448413e-08,3.428427e+06,8.745720e-06,2.182000e-01,-4.036488e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.040588e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.305967e-05,-1.456965e-04,-8.264599e-05,1548.059049,-0.127951,1.447322e-08,9.783909e+05,7.669891e-06,2.182000e-01,-4.368850e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.551364e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.254211e-05,-1.604816e-04,-9.794953e-05,1548.035356,-0.151644,1.075144e-08,7.805070e+05,8.238425e-06,2.182000e-01,-4.812437e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.143996e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.216046e-05,-1.649935e-04,-1.028433e-04,1548.027779,-0.159221,3.102828e-08,2.417258e+06,8.840726e-06,2.182000e-01,-4.947704e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.710524e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.958810e-05,-1.756849e-04,-1.161073e-04,1548.007244,-0.179756,6.098111e-05,4.107691e+09,7.643560e-06,2.182000e-01,-5.268276e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.328154e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.680970e-05,-1.807678e-04,-1.239684e-04,1547.995074,-0.191926,2.410750e-06,1.457936e+08,6.862331e-06,2.182000e-01,-5.420632e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.654822e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.672113e-05,-2.248995e-04,-1.681912e-04,1547.926609,-0.260391,1.429204e-03,8.242490e+10,6.543613e-06,2.182000e-01,-6.744268e+01,1.862474e+06,1.828394e-29,7.142640e-15,1.812248e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.611653e-05,-2.093607e-04,-1.532559e-04,1547.949731,-0.237269,2.539069e-01,6.552008e+11,5.458608e-06,2.182000e-01,-6.278169e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.040588e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.264496e-05,-1.883798e-04,-1.357447e-04,1547.976842,-0.210158,2.139988e-04,9.640979e+09,5.110162e-06,2.182000e-01,-5.648852e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.086028e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.128180e-05,-2.015200e-04,-1.502485e-04,1547.954387,-0.232613,2.828571e-05,1.183143e+09,4.744397e-06,2.182000e-01,-6.042889e+01,9.790777e+05,3.132303e-29,6.454109e-15,6.130312e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,5.107728e-05,-1.803930e-04,-1.293249e-04,1547.986781,-0.200219,3.251070e-06,1.381099e+08,4.818222e-06,2.182000e-01,-5.409302e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.706824e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.917339e-05,-1.808142e-04,-1.316496e-04,1547.983182,-0.203818,5.318491e-06,2.199614e+08,4.690568e-06,2.182000e-01,-5.421702e+01,9.569867e+05,3.412591e-29,6.873199e-15,9.984305e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.584247e-05,-1.342649e-04,-8.842859e-05,1548.050096,-0.136904,1.009004e-08,3.793231e+05,4.259875e-06,2.182000e-01,-4.025959e+01,7.893121e+05,3.731651e-29,6.197371e-15,4.215793e-01,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.570182e-05,-8.714001e-05,-4.144217e-05,1548.122840,-0.064160,2.556565e-08,1.121897e+06,4.977257e-06,2.182000e-01,-2.612769e+01,1.077545e+06,3.390708e-29,7.676355e-15,1.069965e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.534487e-05,-1.064161e-04,-6.107603e-05,1548.092443,-0.094557,2.967976e-06,1.440315e+08,5.504747e-06,2.182000e-01,-3.190578e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.335918e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.223026e-05,-1.382830e-04,-9.605857e-05,1548.038283,-0.148717,2.980662e-01,7.541418e+11,4.835376e-06,2.182000e-01,-4.146051e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.476697e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.040314e-05,-6.009874e-06,3.439302e-05,1548.240247,0.053247,1.549885e-05,7.521485e+08,5.503022e-06,2.182000e-01,-1.803846e+00,1.317218e+06,3.253297e-29,9.015136e-15,2.370058e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.961245e-05,3.177957e-07,3.993026e-05,1548.248820,0.061820,5.720215e-04,2.902880e+10,5.755952e-06,2.182000e-01,9.107953e-02,1.441084e+06,3.268530e-29,9.666499e-15,2.559129e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.875869e-05,-7.944096e-05,-4.068535e-05,1548.124011,-0.062989,2.372981e-01,5.888445e+11,6.350267e-06,2.182000e-01,-2.382209e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.222893e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.768348e-05,-1.130250e-05,2.638055e-05,1548.227842,0.040842,8.408104e-05,3.613508e+09,4.873842e-06,2.182000e-01,-3.391664e+00,1.033232e+06,3.623649e-29,7.880530e-15,1.980049e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.702290e-05,-2.767722e-05,9.344656e-06,1548.201467,0.014467,1.329556e-08,5.658100e+05,4.825535e-06,2.182000e-01,-8.301350e+00,1.012852e+06,3.992899e-29,8.512217e-15,8.292662e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.674625e-05,-4.644763e-05,-9.703088e-06,1548.171978,-0.015022,8.711352e-08,4.537362e+06,5.908508e-06,2.182000e-01,-1.392899e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.373676e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.528712e-05,-5.814188e-05,-2.285682e-05,1548.151613,-0.035387,2.841280e-08,1.261772e+06,5.036123e-06,2.182000e-01,-1.743476e+01,1.103184e+06,4.299865e-29,9.982979e-15,9.690894e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.496381e-05,-1.223376e-05,2.272962e-05,1548.222190,0.035190,1.499709e-07,7.050312e+06,5.332232e-06,2.182000e-01,-3.669872e+00,1.236725e+06,3.755357e-29,9.773559e-15,3.248572e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.388004e-05,-1.425418e-05,1.962537e-05,1548.217384,0.030384,3.072954e-08,1.490752e+06,5.502970e-06,2.182000e-01,-4.274935e+00,1.317193e+06,3.565635e-29,9.884006e-15,9.852809e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.355133e-05,-3.325925e-05,2.909639e-07,1548.187450,0.000450,1.889038e-06,9.134779e+07,5.485299e-06,2.182000e-01,-9.973634e+00,1.308747e+06,3.769704e-29,1.038194e-14,3.918228e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.224415e-05,1.254417e-06,3.349861e-05,1548.238862,0.051862,9.387691e-05,4.691646e+09,5.668308e-06,2.182000e-01,3.734757e-01,1.397533e+06,3.959315e-29,1.164500e-14,1.284714e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.181555e-05,-2.514550e-05,6.669250e-06,1548.197325,0.010325,6.339386e-02,1.641849e+11,5.560370e-06,2.182000e-01,-7.541631e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.403114e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.101383e-05,-7.122884e-06,2.389073e-05,1548.223987,0.036987,1.447973e-03,7.579512e+10,5.938894e-06,2.182000e-01,-2.138518e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.799828e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.007976e-05,-6.160951e-05,-3.153160e-05,1548.138183,-0.048817,1.791933e-01,4.730993e+11,6.014537e-06,2.182000e-01,-1.847501e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.664424e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.952449e-05,8.916032e-06,3.844078e-05,1548.246514,0.059514,1.245823e+00,3.090844e+12,6.179924e-06,2.182000e-01,2.667446e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.538518e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.834398e-05,-1.841115e-05,9.932310e-06,1548.202377,0.015377,2.797582e-01,6.940642e+11,6.112135e-06,2.182000e-01,-5.526729e+00,1.624954e+06,6.296912e-29,2.150552e-14,5.885669e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.814762e-05,2.430817e-05,5.245648e-05,1548.268212,0.081212,1.864144e-01,4.924640e+11,6.029220e-06,2.182000e-01,7.277873e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.024995e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.680482e-05,9.730137e-05,1.241088e-04,1548.379144,0.192144,4.797012e-04,2.400682e+10,5.675876e-06,2.182000e-01,2.915581e+01,1.401267e+06,7.544309e-29,2.222432e-14,5.893800e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.660819e-05,6.018964e-05,8.679944e-05,1548.321382,0.134382,4.613859e-04,2.139270e+10,5.258343e-06,2.182000e-01,1.802894e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.976962e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.528142e-05,1.003103e-04,1.255942e-04,1548.381443,0.194443,1.825493e-05,8.600129e+08,5.343046e-06,2.182000e-01,3.005928e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.225980e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.487241e-05,7.718520e-05,1.020595e-04,1548.345007,0.158007,2.401163e-04,1.058003e+10,4.998191e-06,2.182000e-01,2.312611e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.359758e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.408516e-05,1.626591e-04,1.867482e-04,1548.476121,0.289121,3.595156e-02,1.364137e+11,5.995777e-06,2.182000e-01,4.874884e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.843184e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.313663e-05,1.177464e-04,1.408858e-04,1548.405118,0.218118,3.741947e-02,1.371197e+11,5.714992e-06,2.182000e-01,3.528874e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.162415e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.241521e-05,1.088256e-04,1.312432e-04,1548.390189,0.203189,1.596870e-03,8.546951e+10,6.070352e-06,2.182000e-01,3.261504e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.040527e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.140084e-05,3.747562e-05,5.887726e-05,1548.278153,0.091153,6.541050e-06,3.189539e+08,5.530873e-06,2.182000e-01,1.122862e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.059544e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.136549e-05,1.980998e-04,2.194695e-04,1548.526780,0.339780,2.374954e-01,6.167621e+11,5.633792e-06,2.182000e-01,5.937638e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.096988e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.966506e-05,1.253236e-04,1.449911e-04,1548.411473,0.224473,4.029468e-06,1.993690e+08,5.611915e-06,2.182000e-01,3.756344e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.478677e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.954900e-05,1.004972e-04,1.200481e-04,1548.372857,0.185857,1.942975e-03,1.118117e+11,6.529205e-06,2.182000e-01,3.011554e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.707225e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.864583e-05,1.983688e-04,2.170183e-04,1548.522985,0.335985,4.722090e-04,2.890881e+10,6.946446e-06,2.182000e-01,5.945183e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.147849e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.792927e-05,1.006646e-04,1.185957e-04,1548.370608,0.183608,8.982892e-01,2.228154e+12,5.890473e-06,2.182000e-01,3.016946e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.928191e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.728600e-05,1.587998e-04,1.760885e-04,1548.459618,0.272618,1.123330e-01,2.913663e+11,5.600067e-06,2.182000e-01,4.759505e+01,1.364085e+06,1.002198e-28,2.840932e-14,6.732803e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.706138e-05,1.626810e-04,1.797452e-04,1548.465279,0.278279,3.548280e-01,8.896688e+11,4.434973e-06,2.182000e-01,4.875623e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.134792e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.668279e-05,2.064930e-04,2.231793e-04,1548.532523,0.345523,9.833527e-01,2.438592e+12,4.830786e-06,2.182000e-01,6.187792e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.466679e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
