Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.101051e-04,-1.578124e-04,-4.772464e-05,1548.113113,-0.073887,1.965995e-05,9.580426e+08,5.528045e-06,3.086005e-01,-4.731490e+01,1.329224e+06,3.266660e-29,9.131255e-15,1.223879e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
C IV 1548,1.096968e-04,-1.404041e-04,-3.072275e-05,1548.139435,-0.047565,1.042684e-06,4.822192e+07,5.244119e-06,3.086005e-01,-4.209533e+01,1.196190e+06,4.449070e-29,1.118557e-14,5.191969e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
C IV 1548,1.079647e-04,-1.409877e-04,-3.303826e-05,1548.135851,-0.051149,2.628829e-05,1.301898e+09,5.618453e-06,3.086005e-01,-4.227030e+01,1.373057e+06,6.002001e-29,1.730566e-14,7.813575e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C IV 1548,1.077040e-04,-9.499063e-05,1.270316e-05,1548.206667,0.019667,2.516659e-07,1.120439e+07,5.049957e-06,3.086005e-01,-2.847925e+01,1.109252e+06,3.625152e-29,8.446881e-15,3.334708e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
C IV 1548,1.075928e-04,-8.661683e-05,2.096663e-05,1548.219460,0.032460,6.406533e-07,2.815629e+07,4.982892e-06,3.086005e-01,-2.596890e+01,1.079986e+06,3.157018e-29,7.163252e-15,4.077141e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313867e+04,1.674243e+01,-2.997276e+00,-2.837083e+01
C IV 1548,1.062326e-04,-6.062573e-05,4.560043e-05,1548.257598,0.070598,1.851853e-06,8.244334e+07,5.049295e-06,3.086005e-01,-1.817641e+01,1.108962e+06,3.363561e-29,7.832579e-15,2.786594e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C IV 1548,1.053030e-04,-3.610622e-05,6.919294e-05,1548.294124,0.107124,1.471364e-04,6.111165e+09,4.710915e-06,3.086005e-01,-1.082559e+01,9.653075e+05,3.286134e-29,6.667838e-15,2.405375e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
C IV 1548,1.045005e-04,-4.775531e-05,5.674020e-05,1548.274844,0.087844,2.005789e-04,8.180477e+09,4.625853e-06,3.086005e-01,-1.431766e+01,9.307624e+05,3.084455e-29,6.033428e-15,1.194127e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
C IV 1548,1.041021e-04,-4.354018e-05,6.055741e-05,1548.280754,0.093754,1.475873e-03,6.296262e+10,4.836749e-06,3.086005e-01,-1.305396e+01,1.017565e+06,3.448502e-29,7.373661e-15,3.597703e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C IV 1548,1.029019e-04,-6.301919e-05,3.987622e-05,1548.248736,0.061736,3.873683e-04,1.637069e+10,4.791822e-06,3.086005e-01,-1.889423e+01,9.987491e+05,3.810794e-29,8.003081e-15,4.001392e-01,9.313226e-01,2.170459e+04,3.255518e+04,3.312939e+04,2.923904e+01,5.897634e+00,-6.349954e+00
C IV 1548,1.027684e-04,-8.156861e-05,2.119141e-05,1548.219808,0.032808,1.455841e-03,6.183866e+10,4.815059e-06,3.086005e-01,-2.445584e+01,1.008459e+06,4.039847e-29,8.568291e-15,1.233776e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312793e+04,3.307702e+01,1.307190e+01,-6.662268e+00
C IV 1548,1.023568e-04,-8.327425e-05,1.907403e-05,1548.216530,0.029530,1.354722e-03,5.999137e+10,5.023006e-06,3.086005e-01,-2.496706e+01,1.097445e+06,4.165594e-29,9.615221e-15,1.362208e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.312793e+04,3.158005e+01,1.350644e+01,-7.771092e+00
C IV 1548,1.019024e-04,-1.053814e-04,-3.489772e-06,1548.181597,-0.005403,5.243197e-04,2.372197e+10,5.130953e-06,3.086005e-01,-3.159570e+01,1.145121e+06,4.410821e-29,1.062524e-14,6.024788e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.312598e+04,3.666805e+01,2.194989e+01,-7.965794e+00
C IV 1548,1.017014e-04,-9.731486e-05,4.376606e-06,1548.193776,0.006776,3.109699e-02,1.064215e+11,5.174927e-06,3.086005e-01,-2.917719e+01,1.164833e+06,4.695422e-29,1.150715e-14,1.993506e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.312598e+04,3.590777e+01,2.073396e+01,-6.005667e+00
C IV 1548,1.010363e-04,-9.847408e-05,2.552274e-06,1548.190951,0.003951,8.206380e-02,2.108496e+11,5.342850e-06,3.086005e-01,-2.952561e+01,1.241656e+06,4.323058e-29,1.129366e-14,8.802302e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.809976e-05,-4.938375e-05,4.871117e-05,1548.262414,0.075414,1.599438e-05,6.819670e+08,4.835554e-06,3.086005e-01,-1.480536e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.581636e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.757211e-05,-7.053984e-05,2.702539e-05,1548.228840,0.041840,1.974688e-05,6.909182e+08,3.965082e-06,3.086005e-01,-2.114828e+01,6.838479e+05,4.464043e-29,6.425037e-15,1.352724e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C IV 1548,9.712083e-05,-1.116684e-04,-1.455843e-05,1548.164461,-0.022539,3.303559e-01,8.309058e+11,4.586179e-06,3.086005e-01,-3.347988e+01,9.148651e+05,3.787253e-29,7.291172e-15,9.031214e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.410792e-05,-1.472065e-04,-5.311247e-05,1548.104772,-0.082228,2.429459e-04,1.095945e+10,5.117283e-06,3.086005e-01,-4.413541e+01,1.139027e+06,3.015321e-29,7.224296e-15,2.428836e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.329763e-05,-1.802987e-04,-8.701787e-05,1548.052280,-0.134720,5.385805e-01,1.356173e+12,4.635425e-06,3.086005e-01,-5.405718e+01,9.346181e+05,3.640340e-29,7.150173e-15,7.955102e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.064373e-05,-2.039630e-04,-1.133378e-04,1548.011532,-0.175468,1.398418e-03,5.924985e+10,4.804332e-06,3.086005e-01,-6.115354e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.511321e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,9.013953e-05,-1.838322e-04,-9.370922e-05,1548.041921,-0.145079,1.548301e-03,7.365237e+10,5.395504e-06,3.086005e-01,-5.511821e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.927988e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.849550e-05,-2.651356e-04,-1.766635e-04,1547.913492,-0.273508,1.824067e-01,4.677337e+11,5.282583e-06,3.086005e-01,-7.949773e+01,1.213802e+06,3.530846e-29,9.012014e-15,3.944629e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.717953e-05,-2.497023e-04,-1.625446e-04,1547.935351,-0.251649,8.510753e-01,2.111403e+12,5.242590e-06,3.086005e-01,-7.486925e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.038394e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.371534e-05,-2.457384e-04,-1.620436e-04,1547.936126,-0.250874,1.251935e-04,5.571438e+09,5.048066e-06,3.086005e-01,-7.367978e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.584282e-02,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.369337e-05,-2.697878e-04,-1.861170e-04,1547.898856,-0.288144,9.986857e-04,4.189121e+10,4.755907e-06,3.086005e-01,-8.089181e+01,9.838341e+05,2.822724e-29,5.845027e-15,1.604075e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C IV 1548,8.315824e-05,-3.486068e-04,-2.654776e-04,1547.775991,-0.411009,3.136555e-01,7.933940e+11,4.821471e-06,3.086005e-01,-1.045280e+02,1.011147e+06,3.128381e-29,6.655289e-15,8.714020e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.025115e-05,-3.708934e-04,-2.906720e-04,1547.736985,-0.450015,1.356384e-03,6.188065e+10,5.174868e-06,3.086005e-01,-1.112121e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.076315e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.889124e-05,-3.089190e-04,-2.300522e-04,1547.830836,-0.356164,3.849945e-04,1.687002e+10,4.968383e-06,3.086005e-01,-9.262591e+01,1.073706e+06,2.312412e-29,5.219556e-15,6.307623e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.678695e-05,-3.315596e-04,-2.547981e-04,1547.792525,-0.394475,4.945682e-04,2.225327e+10,5.103443e-06,3.086005e-01,-9.941560e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.828515e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.617694e-05,-3.634834e-04,-2.873341e-04,1547.742153,-0.444847,5.213929e-01,1.293675e+12,5.327630e-06,3.086005e-01,-1.089905e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.258272e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.408911e-05,-3.503604e-04,-2.762972e-04,1547.759240,-0.427760,8.208600e-06,3.690488e+08,5.097840e-06,3.086005e-01,-1.050543e+02,1.130388e+06,2.136522e-29,5.076378e-15,2.297151e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.332276e-05,-3.314045e-04,-2.581060e-04,1547.787404,-0.399596,3.768489e-06,1.684965e+08,5.071289e-06,3.086005e-01,-9.936960e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.038394e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,6.985856e-05,-3.578774e-04,-2.880438e-04,1547.741054,-0.445946,1.305531e-06,5.772390e+07,5.013603e-06,3.086005e-01,-1.073092e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.713322e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.928698e-05,-2.849658e-04,-2.156985e-04,1547.853058,-0.333942,4.316925e-06,2.265737e+08,5.954427e-06,3.086005e-01,-8.544459e+01,1.542180e+06,1.666466e-29,5.398934e-15,2.737905e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.919564e-05,-2.955708e-04,-2.263956e-04,1547.836497,-0.350503,1.195527e-03,6.618542e+10,6.281198e-06,3.086005e-01,-8.862510e+01,1.716090e+06,1.804554e-29,6.500457e-15,8.396826e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.639437e-05,-2.665997e-04,-2.002230e-04,1547.877017,-0.309983,6.461522e-04,3.443086e+10,6.045372e-06,3.086005e-01,-7.993699e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.723794e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.448485e-05,-2.497341e-04,-1.852653e-04,1547.900175,-0.286825,6.442776e-02,1.838600e+11,7.470649e-06,3.086005e-01,-7.488056e+01,2.427570e+06,1.260283e-29,6.413656e-15,4.660144e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.293018e-05,-2.495790e-04,-1.866645e-04,1547.898008,-0.288992,2.969494e-05,1.874262e+09,7.161413e-06,3.086005e-01,-7.483508e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.145709e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.221435e-05,-2.417383e-04,-1.795390e-04,1547.909040,-0.277960,6.117798e-04,3.629560e+10,6.730398e-06,3.086005e-01,-7.248585e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.588557e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.968272e-05,-1.953579e-04,-1.356868e-04,1547.976931,-0.210069,1.706119e-07,9.968362e+06,6.629272e-06,3.086005e-01,-5.858066e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.496719e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.946598e-05,-2.081089e-04,-1.486553e-04,1547.956854,-0.230146,2.640534e-06,1.323242e+08,5.685023e-06,3.086005e-01,-6.240338e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.038394e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.600179e-05,-2.232840e-04,-1.672947e-04,1547.927996,-0.259004,9.691550e-07,4.468348e+07,5.229227e-06,3.086005e-01,-6.695390e+01,1.189406e+06,2.627238e-29,6.575190e-15,2.304306e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.523305e-05,-2.186807e-04,-1.634598e-04,1547.933934,-0.253066,2.814031e-05,1.334905e+09,5.381435e-06,3.086005e-01,-6.557070e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.056494e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.488059e-05,-2.221178e-04,-1.672494e-04,1547.928067,-0.258933,1.725675e-03,8.720044e+10,5.731916e-06,3.086005e-01,-6.660105e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.023138e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.253760e-05,-2.811926e-04,-2.286698e-04,1547.832976,-0.354024,8.334990e-02,2.140865e+11,5.329827e-06,3.086005e-01,-8.431538e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.371273e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.007846e-05,-2.054333e-04,-1.553652e-04,1547.946466,-0.240534,3.880873e-04,1.738780e+10,5.082175e-06,3.086005e-01,-6.159784e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.012665e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.907340e-05,-2.491566e-04,-2.000955e-04,1547.877215,-0.309785,3.601739e-06,1.481132e+08,4.663638e-06,3.086005e-01,-7.471006e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.462903e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.825175e-05,-1.686017e-04,-1.203581e-04,1548.000663,-0.186337,3.050578e-02,1.035035e+11,5.105315e-06,3.086005e-01,-5.055290e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.921035e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.560921e-05,-2.190954e-04,-1.734962e-04,1547.918395,-0.268605,5.483399e-09,2.212743e+05,4.575340e-06,3.086005e-01,-6.569299e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.978069e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.527633e-05,-2.436573e-04,-1.983920e-04,1547.879852,-0.307148,5.920772e-08,2.416635e+06,4.626306e-06,3.086005e-01,-7.305779e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.386131e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.214502e-05,-2.857472e-04,-2.436142e-04,1547.809840,-0.377160,9.797538e-02,2.807073e+11,7.536751e-06,3.086005e-01,-8.568106e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.621500e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.127045e-05,-1.643952e-04,-1.231315e-04,1547.996369,-0.190631,5.638800e-04,4.137304e+10,8.326458e-06,3.086005e-01,-4.929197e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.386779e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.047420e-05,-1.845231e-04,-1.440563e-04,1547.963974,-0.223026,3.399889e-05,2.536696e+09,8.467209e-06,3.086005e-01,-5.533242e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.375659e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.868082e-05,-2.894011e-04,-2.507314e-04,1547.798821,-0.388179,1.432512e-03,1.301392e+11,1.030976e-05,3.086005e-01,-8.678485e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.821546e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.807313e-05,-2.655347e-04,-2.274717e-04,1547.834831,-0.352169,4.178216e-04,3.448283e+10,9.366384e-06,3.086005e-01,-7.962739e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.792526e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.777981e-05,-1.330101e-04,-9.523531e-05,1548.039558,-0.147442,8.563083e-07,6.659034e+07,8.823846e-06,3.086005e-01,-3.988627e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.491170e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.694873e-05,-1.525660e-04,-1.156229e-04,1548.007994,-0.179006,2.774310e-06,2.067475e+08,8.456519e-06,3.086005e-01,-4.574850e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.826782e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.567207e-05,-9.812013e-05,-6.245157e-05,1548.090313,-0.096687,4.440112e-08,2.866226e+06,7.323365e-06,3.086005e-01,-2.942198e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.365187e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.521663e-05,-1.246449e-04,-8.943262e-05,1548.048542,-0.138458,2.773420e-08,1.578217e+06,6.455573e-06,3.086005e-01,-3.737280e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.780097e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.428916e-05,-1.368208e-04,-1.025363e-04,1548.028255,-0.158745,1.632853e-08,7.723949e+05,5.365113e-06,3.086005e-01,-4.102176e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.411872e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.348453e-05,-1.296839e-04,-9.620372e-05,1548.038059,-0.148941,1.005829e-08,4.539332e+05,5.118374e-06,3.086005e-01,-3.888132e+01,1.139513e+06,5.327317e-29,1.277697e-14,6.400496e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.327100e-05,-9.164073e-05,-5.837277e-05,1548.096628,-0.090372,1.571668e-03,7.729935e+10,5.579525e-06,3.086005e-01,-2.747502e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.551919e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.175243e-05,-7.394310e-05,-4.219301e-05,1548.121677,-0.065323,4.206024e-02,1.457779e+11,5.272933e-06,3.086005e-01,-2.216986e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.645286e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.086994e-05,-5.704041e-05,-2.617224e-05,1548.146480,-0.040520,6.056146e-04,3.159468e+10,5.918779e-06,3.086005e-01,-1.710184e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.141103e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.079851e-05,-6.085126e-05,-3.005462e-05,1548.140470,-0.046530,5.618940e-01,1.394026e+12,6.026998e-06,3.086005e-01,-1.824508e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.332573e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.002034e-05,-6.062320e-05,-3.060468e-05,1548.139618,-0.047382,5.830629e-01,1.446446e+12,5.840161e-06,3.086005e-01,-1.817686e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.650522e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.846887e-05,1.396035e-05,4.242962e-05,1548.252689,0.065689,1.577224e-03,8.453626e+10,6.080691e-06,3.086005e-01,4.182193e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.414471e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.828824e-05,-3.987907e-05,-1.159196e-05,1548.169053,-0.017947,3.046787e-02,1.117199e+11,5.718113e-06,3.086005e-01,-1.195975e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.938695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.730786e-05,-3.154510e-05,-4.238099e-06,1548.180439,-0.006561,4.176058e-04,2.054389e+10,5.578798e-06,3.086005e-01,-9.459585e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.253274e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.655614e-05,-1.210533e-04,-9.450034e-05,1548.040696,-0.146304,6.510968e-02,1.685487e+11,5.544635e-06,3.086005e-01,-3.629653e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.463789e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.606781e-05,-2.092383e-05,5.143433e-06,1548.194963,0.007963,4.579168e-02,1.589923e+11,5.288234e-06,3.086005e-01,-6.277170e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.728180e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.482405e-05,-3.427215e-05,-9.448955e-06,1548.172371,-0.014629,1.385877e-01,3.540334e+11,5.171845e-06,3.086005e-01,-1.027983e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.017993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.381721e-05,-3.674519e-05,-1.292885e-05,1548.166984,-0.020016,8.964540e-04,4.186760e+10,5.297752e-06,3.086005e-01,-1.102185e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.510321e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.366674e-05,3.228621e-05,5.595372e-05,1548.273627,0.086627,2.110486e-06,1.077583e+08,5.792622e-06,3.086005e-01,9.672688e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.722944e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.309195e-05,-1.897332e-05,4.118190e-06,1548.193376,0.006376,5.648420e-07,2.988564e+07,6.002788e-06,3.086005e-01,-5.697201e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.191969e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.135985e-05,-9.073743e-05,-6.937952e-05,1548.079588,-0.107412,7.976533e-08,3.963867e+06,5.635541e-06,3.086005e-01,-2.721361e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.822923e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.126568e-05,1.177593e-05,3.304186e-05,1548.238155,0.051155,1.894768e-04,9.237367e+09,5.529743e-06,3.086005e-01,3.522109e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.814999e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
