Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.170262e-06,2.117798e-04,2.129503e-04,1334.816189,0.284189,0.000000e+00,0.000000e+00,7.124904e-06,2.090917e-02,6.347471e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.909530e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,9.731342e-07,2.147463e-04,2.157196e-04,1334.819885,0.287885,0.000000e+00,0.000000e+00,7.027521e-06,2.090917e-02,6.436522e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.018949e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.391446e-07,1.985185e-04,1.994579e-04,1334.798183,0.266183,0.000000e+00,0.000000e+00,6.875777e-06,2.090917e-02,5.950087e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.675981e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,9.168752e-07,2.105940e-04,2.115111e-04,1334.814268,0.282268,0.000000e+00,0.000000e+00,7.000249e-06,2.090917e-02,6.311946e+01,2.131484e+06,6.731382e-28,3.005249e-13,7.596077e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,6.634889e-07,2.241090e-04,2.247727e-04,1334.831966,0.299966,0.000000e+00,0.000000e+00,7.063416e-06,2.090917e-02,6.716895e+01,2.170125e+06,7.092442e-28,3.222516e-13,1.737327e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C II 1335,6.576936e-07,2.317309e-04,2.323887e-04,1334.842130,0.310130,0.000000e+00,0.000000e+00,6.921748e-06,2.090917e-02,6.945406e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.918510e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,6.512939e-07,2.260161e-04,2.266676e-04,1334.834495,0.302495,0.000000e+00,0.000000e+00,6.837651e-06,2.090917e-02,6.774180e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.230493e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.101026e-07,2.442765e-04,2.446867e-04,1334.858542,0.326542,0.000000e+00,0.000000e+00,6.858639e-06,2.090917e-02,7.321356e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.398765e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.634432e-07,2.435673e-04,2.439308e-04,1334.857533,0.325533,1.186865e-11,1.214361e+03,6.793221e-06,2.090917e-02,7.300194e+01,2.007274e+06,8.310670e-28,3.494718e-13,6.352468e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.422530e-07,2.680421e-04,2.683844e-04,1334.890168,0.358168,0.000000e+00,0.000000e+00,6.695515e-06,2.090917e-02,8.033726e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.562065e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.567163e-07,2.902064e-04,2.903632e-04,1334.919499,0.387499,1.692655e-06,1.703426e+08,6.679791e-06,2.090917e-02,8.697899e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.431947e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.559255e-08,3.001794e-04,3.002550e-04,1334.932700,0.400700,1.045107e-04,1.054544e+10,6.699387e-06,2.090917e-02,8.996870e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.462345e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.681236e-08,3.271718e-04,3.271987e-04,1334.968657,0.436657,3.115114e-05,3.148327e+09,6.709230e-06,2.090917e-02,9.805747e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.456602e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.630115e-05,2.810675e-05,6.440892e-05,1548.286717,0.099717,1.746045e-03,1.105982e+11,7.187485e-06,9.358692e-02,8.423631e+00,2.247031e+06,3.675789e-29,1.643091e-14,4.903740e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283398e+04,1.726241e+01,-7.411392e-01,-3.517352e+01
C IV 1548,3.613757e-05,6.134996e-05,9.748975e-05,1548.337932,0.150932,3.609290e-02,1.050844e+11,3.903377e-06,9.358692e-02,1.838897e+01,6.627293e+05,3.623536e-29,5.054197e-15,2.417536e-01,5.960464e+01,2.175195e+04,3.277930e+04,3.283398e+04,1.434441e+01,8.398262e+00,-4.113008e+01
C IV 1548,3.605693e-05,3.364863e-05,6.970677e-05,1548.294919,0.107919,1.511992e-01,3.954018e+11,5.800589e-06,9.358692e-02,1.008063e+01,1.463522e+06,3.916414e-29,1.141518e-14,1.155140e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.283789e+04,3.597640e+01,5.735110e+00,-5.345145e+01
C IV 1548,3.567160e-05,1.165997e-05,4.733199e-05,1548.260279,0.073279,4.273153e-01,1.060121e+12,6.138638e-06,9.358692e-02,3.489142e+00,1.639076e+06,4.403394e-29,1.424985e-14,4.679968e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283789e+04,3.765447e+01,-4.715416e-01,-4.937262e+01
C IV 1548,3.411048e-05,2.147308e-05,5.558429e-05,1548.273055,0.086055,1.508228e-03,5.608712e+10,4.216662e-06,9.358692e-02,6.433938e+00,7.733797e+05,3.669983e-29,5.972584e-15,1.068299e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283789e+04,2.676292e+01,5.188346e+00,-3.703905e+01
C IV 1548,3.375412e-05,5.621620e-06,3.937593e-05,1548.247961,0.060961,1.567341e-03,5.226892e+10,3.779602e-06,9.358692e-02,1.681611e+00,6.213655e+05,3.238327e-29,4.234056e-15,1.816818e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.284180e+04,3.163455e+01,4.663473e+00,-3.465361e+01
C IV 1548,3.314808e-05,-6.848375e-06,2.629948e-05,1548.227717,0.040717,7.848355e-04,2.656784e+10,3.836973e-06,9.358692e-02,-2.056335e+00,6.403724e+05,3.912893e-29,5.272549e-15,3.191745e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284180e+04,3.204964e+01,2.864932e+00,-3.016042e+01
C IV 1548,3.208339e-05,3.143730e-05,6.352170e-05,1548.285343,0.098343,3.103400e-05,1.206255e+09,4.408230e-06,9.358692e-02,9.421258e+00,8.452468e+05,3.588152e-29,6.381338e-15,1.894844e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
C IV 1548,3.145132e-05,4.088139e-05,7.233400e-05,1548.298987,0.111987,3.439227e-06,1.181774e+08,3.893598e-06,9.358692e-02,1.225224e+01,6.594128e+05,3.141725e-29,4.359553e-15,2.478496e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284570e+04,2.616011e+01,1.854297e+01,-3.445020e+01
C IV 1548,3.062455e-05,5.165207e-05,8.227821e-05,1548.314382,0.127382,1.126849e-04,4.047315e+09,4.072831e-06,9.358692e-02,1.548050e+01,7.215191e+05,4.006993e-29,6.083886e-15,1.703521e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
C IV 1548,3.005630e-05,6.735518e-05,9.741351e-05,1548.337814,0.150814,9.595903e-06,3.986280e+08,4.710820e-06,9.358692e-02,2.018679e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.721390e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
C IV 1548,2.914851e-05,6.669406e-05,9.584452e-05,1548.335385,0.148385,7.224074e-05,2.904668e+09,4.560384e-06,9.358692e-02,1.998808e+01,9.046026e+05,4.902975e-29,9.332443e-15,3.140175e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284961e+04,2.209759e+01,3.532692e+00,-5.720388e+01
C IV 1548,2.810103e-05,9.929271e-05,1.273965e-04,1548.384234,0.197234,2.515283e-05,9.662281e+08,4.356525e-06,9.358692e-02,2.975866e+01,8.255349e+05,5.456413e-29,9.472016e-15,2.152972e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
C IV 1548,2.802921e-05,4.054367e-05,6.857402e-05,1548.293165,0.106165,2.694488e-04,9.599330e+09,4.039270e-06,9.358692e-02,1.214913e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.547935e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C IV 1548,2.684571e-05,2.278480e-05,4.963112e-05,1548.263838,0.076838,1.697350e-03,6.015834e+10,4.018752e-06,9.358692e-02,6.825746e+00,7.024858e+05,6.922293e-29,1.022969e-14,2.528926e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
C IV 1548,2.600212e-05,1.879769e-05,4.480030e-05,1548.256359,0.069359,4.287154e-04,1.490048e+10,3.940675e-06,9.358692e-02,5.632175e+00,6.754548e+05,7.938145e-29,1.126356e-14,1.272926e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
C IV 1548,2.557750e-05,1.838792e-05,4.396589e-05,1548.255067,0.068067,1.122848e-04,3.842694e+09,3.880359e-06,9.358692e-02,5.507414e+00,6.549362e+05,1.035539e-28,1.426919e-14,3.101554e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.454290e-05,9.738663e-05,1.219319e-04,1548.375773,0.188773,9.352499e-04,3.511641e+10,4.258058e-06,9.358692e-02,2.918914e+01,7.886388e+05,1.006589e-28,1.667739e-14,1.702381e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
C IV 1548,2.397503e-05,9.008089e-05,1.140581e-04,1548.363583,0.176583,3.144854e-02,9.742220e+10,4.399727e-06,9.358692e-02,2.700088e+01,8.419894e+05,1.027413e-28,1.817223e-14,2.761150e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285742e+04,1.744000e+01,3.028720e+01,-3.989187e+01
C IV 1548,2.305398e-05,1.006398e-04,1.236961e-04,1548.378505,0.191505,1.325649e-01,3.387544e+11,5.184367e-06,9.358692e-02,3.016904e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.439876e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.224010e-05,1.501682e-04,1.724117e-04,1548.453926,0.266926,6.235455e-02,1.623327e+11,5.694488e-06,9.358692e-02,4.501529e+01,1.410472e+06,4.733325e-29,1.397015e-14,8.758355e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
C IV 1548,2.194794e-05,1.315889e-04,1.535398e-04,1548.424708,0.237708,4.061105e-02,1.422934e+11,5.360010e-06,9.358692e-02,3.944610e+01,1.249644e+06,4.588039e-29,1.201875e-14,4.249374e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286133e+04,-1.533652e+01,3.737106e+01,-1.818707e+01
C IV 1548,2.053045e-05,1.676303e-04,1.881642e-04,1548.478313,0.291313,3.244518e-02,1.172802e+11,5.605103e-06,9.358692e-02,5.024914e+01,1.366540e+06,6.041706e-29,1.728440e-14,1.778198e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,1.993729e-05,2.217289e-04,2.416706e-04,1548.561151,0.374151,1.567902e-06,7.619198e+07,5.511351e-06,9.358692e-02,6.646433e+01,1.321208e+06,6.541734e-29,1.812057e-14,4.929013e-02,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.992085e-05,1.965685e-04,2.164932e-04,1548.522172,0.335172,1.343880e-03,6.171683e+10,5.208757e-06,9.358692e-02,5.892297e+01,1.180112e+06,6.008748e-29,1.486649e-14,5.737597e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.800693e-05,2.649444e-04,2.829561e-04,1548.625069,0.438069,9.173254e-04,4.211874e+10,5.208618e-06,9.358692e-02,7.941698e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.392642e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.789376e-05,1.961558e-04,2.140531e-04,1548.518394,0.331394,3.696442e-01,9.374832e+11,4.935113e-06,9.358692e-02,5.879911e+01,1.059374e+06,9.148615e-29,2.036349e-14,7.772553e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C IV 1548,1.763448e-05,2.005010e-04,2.181390e-04,1548.524720,0.337720,2.572313e+00,6.379199e+12,5.378530e-06,9.358692e-02,6.010166e+01,1.258294e+06,9.551318e-29,2.526194e-14,5.299606e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.586667e-05,1.445794e-04,1.604484e-04,1548.435404,0.248404,6.115216e-01,1.516634e+12,5.415107e-06,9.358692e-02,4.333841e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.148959e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C IV 1548,1.548340e-05,2.242243e-04,2.397111e-04,1548.558118,0.371118,1.379050e-01,3.605053e+11,5.793972e-06,9.358692e-02,6.721118e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.548413e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C IV 1548,1.533168e-05,2.211557e-04,2.364907e-04,1548.553132,0.366132,1.274477e-01,3.341570e+11,5.863738e-06,9.358692e-02,6.629199e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.473061e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.383958e-05,2.426281e-04,2.564710e-04,1548.584065,0.397065,3.827337e-05,1.937156e+09,5.742210e-06,9.358692e-02,7.272803e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.430346e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.302887e-05,2.313324e-04,2.443643e-04,1548.565322,0.378322,9.241248e-07,4.889593e+07,6.003142e-06,9.358692e-02,6.934291e+01,1.567518e+06,1.032756e-28,3.390409e-14,2.068370e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.295988e-05,2.389655e-04,2.519284e-04,1548.577032,0.390032,9.193497e-07,5.250474e+07,6.479740e-06,9.358692e-02,7.163065e+01,1.826292e+06,8.775691e-29,3.339428e-14,4.012477e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C IV 1548,1.282603e-05,2.600609e-04,2.728903e-04,1548.609485,0.422485,1.099864e-05,5.963827e+08,6.150204e-06,9.358692e-02,7.795356e+01,1.645258e+06,8.907899e-29,3.056573e-14,2.843619e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C IV 1548,1.187747e-05,2.139024e-04,2.257825e-04,1548.536553,0.349553,5.861999e-07,3.113834e+07,6.026578e-06,9.358692e-02,6.411895e+01,1.579780e+06,8.553699e-29,2.821680e-14,1.948120e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
C IV 1548,1.181249e-05,2.440820e-04,2.558973e-04,1548.583177,0.396177,1.759579e-06,8.819887e+07,5.686440e-06,9.358692e-02,7.316429e+01,1.406488e+06,8.998855e-29,2.648227e-14,3.428641e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
C IV 1548,1.169812e-05,2.495209e-04,2.612220e-04,1548.591420,0.404420,1.325591e-05,6.794040e+08,5.813530e-06,9.358692e-02,7.479383e+01,1.470059e+06,9.289542e-29,2.854276e-14,2.695567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C IV 1548,1.079894e-05,3.115466e-04,3.223489e-04,1548.686056,0.499056,1.876650e-06,9.408357e+07,5.687681e-06,9.358692e-02,9.338319e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.184607e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
C IV 1548,1.072607e-05,2.722730e-04,2.830020e-04,1548.625140,0.438140,4.131014e-04,2.109461e+10,5.793445e-06,9.358692e-02,8.161210e+01,1.459920e+06,1.141117e-28,3.492070e-14,8.685152e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
C IV 1548,1.043635e-05,2.892949e-04,2.997343e-04,1548.651045,0.464045,3.167064e-02,1.130256e+11,5.503460e-06,9.358692e-02,8.671296e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.951455e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,9.785396e-06,3.627135e-04,3.725025e-04,1548.763703,0.576703,7.409616e-04,3.633321e+10,5.562848e-06,9.358692e-02,1.087155e+02,1.346014e+06,1.339789e-28,3.770052e-14,6.317334e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C IV 1548,9.574665e-06,2.767105e-04,2.862878e-04,1548.630227,0.443227,2.630639e-01,6.784393e+11,5.452617e-06,9.358692e-02,8.293734e+01,1.293198e+06,1.484717e-28,4.027303e-14,1.199354e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C IV 1548,9.174590e-06,3.114295e-04,3.206070e-04,1548.683360,0.496360,1.853521e-01,4.780532e+11,5.457403e-06,9.358692e-02,9.333954e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.207343e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.771851e-06,3.571665e-04,3.659415e-04,1548.753546,0.566546,4.075488e-02,1.534664e+11,5.934344e-06,9.358692e-02,1.070479e+02,1.531795e+06,1.631509e-28,5.222955e-14,1.045006e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.423263e-06,2.721706e-04,2.805961e-04,1548.621415,0.434415,2.949794e-01,7.315469e+11,5.828913e-06,9.358692e-02,8.157133e+01,1.477850e+06,1.789357e-28,5.551898e-14,1.530193e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C IV 1548,7.912828e-06,2.558353e-04,2.637501e-04,1548.595335,0.408335,1.061236e-03,5.620930e+10,6.009430e-06,9.358692e-02,7.667689e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.632312e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.758305e-06,2.853773e-04,2.931378e-04,1548.640832,0.453832,1.411934e-04,8.203054e+09,6.590611e-06,9.358692e-02,8.553329e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.458279e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.271860e-06,2.283762e-04,2.356497e-04,1548.551830,0.364830,2.574069e-04,1.397329e+10,6.158211e-06,9.358692e-02,6.844920e+01,1.649545e+06,1.764633e-28,6.114621e-14,1.580152e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.744760e-06,2.586757e-04,2.654222e-04,1548.597923,0.410923,1.279118e-06,7.167864e+07,6.357432e-06,9.358692e-02,7.753181e+01,1.757999e+06,1.728881e-28,6.375468e-14,2.808806e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
C IV 1548,6.651065e-06,2.454497e-04,2.521024e-04,1548.577302,0.390302,2.971279e-06,1.728767e+08,6.601355e-06,9.358692e-02,7.356725e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.590671e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,6.120457e-06,2.338496e-04,2.399715e-04,1548.558521,0.371521,4.754654e-06,2.645071e+08,6.310897e-06,9.358692e-02,7.008890e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.166879e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.731215e-06,2.456574e-04,2.513900e-04,1548.576199,0.389199,6.474049e-04,3.689899e+10,6.466882e-06,9.358692e-02,7.362787e+01,1.819052e+06,2.131905e-28,8.111796e-14,1.024992e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.389303e-06,2.372789e-04,2.426695e-04,1548.562698,0.375698,6.606470e-04,3.907049e+10,6.710054e-06,9.358692e-02,7.111566e+01,1.958426e+06,2.330304e-28,9.556208e-14,4.942230e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.224442e-06,2.449403e-04,2.501660e-04,1548.574304,0.387304,1.061639e-01,2.939494e+11,6.952153e-06,9.358692e-02,7.341153e+01,2.102296e+06,2.444504e-28,1.073689e-13,7.656088e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C IV 1548,4.969054e-06,2.420410e-04,2.470113e-04,1548.569420,0.382420,1.684434e-01,4.182672e+11,7.037464e-06,9.358692e-02,7.253818e+01,2.154207e+06,2.832720e-28,1.274897e-13,6.314395e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288916e+04,-1.128728e+02,-2.940878e+01,-2.680610e+01
C IV 1548,4.758422e-06,2.199103e-04,2.246698e-04,1548.534831,0.347831,1.409039e-03,8.723108e+10,7.024916e-06,9.358692e-02,6.590772e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.221671e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.717670e-06,2.217342e-04,2.264529e-04,1548.537591,0.350591,6.876178e-01,1.708493e+12,7.281364e-06,9.358692e-02,6.645223e+01,2.306113e+06,3.095935e-28,1.490823e-13,9.722452e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.393353e-06,1.945132e-04,1.989074e-04,1548.494946,0.307946,4.520225e-01,1.122463e+12,7.030209e-06,9.358692e-02,5.829155e+01,2.149768e+06,3.280079e-28,1.473493e-13,5.469702e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.210897e-06,1.872924e-04,1.915041e-04,1548.483484,0.296484,3.378613e-01,8.392341e+11,7.161551e-06,9.358692e-02,5.612411e+01,2.230844e+06,3.764712e-28,1.754555e-13,2.498889e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
C IV 1548,4.127540e-06,1.914070e-04,1.955354e-04,1548.489725,0.302725,9.845581e-01,2.445441e+12,7.133587e-06,9.358692e-02,5.736257e+01,2.213457e+06,3.529573e-28,1.632732e-13,9.289927e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.817652e-06,1.616671e-04,1.654853e-04,1548.443202,0.256202,3.057627e-01,7.589862e+11,6.808044e-06,9.358692e-02,4.844845e+01,2.016043e+06,3.398112e-28,1.433003e-13,3.403339e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.704125e-06,1.764160e-04,1.801208e-04,1548.465861,0.278861,6.697496e-01,1.663233e+12,7.052302e-06,9.358692e-02,5.286729e+01,2.163301e+06,3.821703e-28,1.729045e-13,6.219448e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C IV 1548,3.496659e-06,1.887510e-04,1.922483e-04,1548.484636,0.297636,4.580440e-01,1.137783e+12,7.169053e-06,9.358692e-02,5.656887e+01,2.235521e+06,3.612948e-28,1.688378e-13,7.635731e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.241950e-06,1.572697e-04,1.605122e-04,1548.435503,0.248503,1.867534e-03,1.168684e+11,7.101060e-06,9.358692e-02,4.713114e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.336975e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.197352e-06,1.558065e-04,1.590044e-04,1548.433169,0.246169,3.004904e-01,7.464287e+11,7.160720e-06,9.358692e-02,4.669306e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.940007e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
