Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.887391e-05,-3.247941e-04,-2.759360e-04,1547.759799,-0.427201,7.909411e-04,3.442817e+10,4.934621e-06,1.732194e-01,-9.738789e+01,1.059163e+06,4.098264e-29,9.123319e-15,2.163790e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C IV 1548,4.815205e-05,-3.676694e-04,-3.195351e-04,1547.692300,-0.494700,7.942605e-03,8.996474e+10,5.077265e-06,1.732194e-01,-1.102466e+02,1.121282e+06,4.701055e-29,1.107238e-14,2.163790e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
C IV 1548,4.743019e-05,-4.103944e-04,-3.629836e-04,1547.625033,-0.561967,2.535817e-01,6.517727e+11,5.346542e-06,1.732194e-01,-1.230610e+02,1.243372e+06,5.081674e-29,1.324101e-14,4.327581e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.598647e-05,-4.278522e-04,-3.818854e-04,1547.595770,-0.591230,1.125428e-01,2.895830e+11,5.377136e-06,1.732194e-01,-1.282988e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.163830e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.559820e-05,-2.526820e-04,-2.070954e-04,1547.866378,-0.320622,1.114744e-01,2.774666e+11,3.837856e-06,1.732194e-01,-7.576288e+01,6.406673e+05,3.724598e-29,5.019674e-15,3.163751e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.454275e-05,-2.382100e-04,-1.936779e-04,1547.887150,-0.299850,2.151616e-01,5.355887e+11,7.699592e-06,1.732194e-01,-7.142573e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.153229e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.315719e-05,-3.401377e-04,-2.969951e-04,1547.727196,-0.459804,1.086337e+00,2.704264e+12,3.840579e-06,1.732194e-01,-1.019903e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.501932e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.165531e-05,-2.810340e-04,-2.393904e-04,1547.816379,-0.370621,2.859076e-01,7.096120e+11,6.358829e-06,1.732194e-01,-8.426644e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.327581e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.021158e-05,-2.663218e-04,-2.261209e-04,1547.836923,-0.350077,5.336555e-04,2.373553e+10,5.044884e-06,1.732194e-01,-7.985372e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.629242e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.900084e-05,-2.582860e-04,-2.192953e-04,1547.847490,-0.339510,2.664977e-05,1.141925e+09,4.859636e-06,1.732194e-01,-7.744386e+01,1.027218e+06,6.411542e-29,1.360102e-14,6.983389e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.876786e-05,-2.149647e-04,-1.762052e-04,1547.914201,-0.272799,1.122579e-03,4.137112e+10,4.179202e-06,1.732194e-01,-6.445274e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.327581e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.732414e-05,-1.982076e-04,-1.608909e-04,1547.937911,-0.249089,1.811068e-01,4.565278e+11,4.680486e-06,1.732194e-01,-5.942833e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.327581e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.588042e-05,-1.906292e-04,-1.547557e-04,1547.947409,-0.239591,3.587033e-02,1.229465e+11,5.186029e-06,1.732194e-01,-5.715648e+01,1.169836e+06,4.278089e-29,1.051362e-14,5.343670e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.570215e-05,-2.002803e-04,-1.645853e-04,1547.932191,-0.254809,1.924850e-03,9.246254e+10,5.448673e-06,1.732194e-01,-6.005066e+01,1.291328e+06,3.818636e-29,1.031429e-14,5.241007e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C IV 1548,3.552731e-05,-1.929460e-04,-1.574255e-04,1547.943276,-0.243724,4.131946e-01,1.025084e+12,5.366654e-06,1.732194e-01,-5.785175e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.269113e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.443670e-05,-1.772664e-04,-1.428358e-04,1547.965863,-0.221137,3.505049e-01,8.695387e+11,5.252673e-06,1.732194e-01,-5.315038e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.327581e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.299298e-05,-1.690828e-04,-1.360954e-04,1547.976299,-0.210701,1.223254e-03,5.687504e+10,5.274311e-06,1.732194e-01,-5.069556e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.767073e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.240347e-05,-2.294513e-04,-1.970553e-04,1547.881922,-0.305078,1.856244e-04,9.096095e+09,5.558277e-06,1.732194e-01,-6.879678e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.560508e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.154926e-05,-2.845287e-04,-2.529884e-04,1547.795327,-0.391673,1.282421e-05,5.841506e+08,5.167247e-06,1.732194e-01,-8.531298e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.327581e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.010554e-05,-3.646689e-04,-3.345743e-04,1547.669016,-0.517984,1.472722e-04,6.442271e+09,4.960024e-06,1.732194e-01,-1.093469e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.999779e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.910478e-05,-2.871464e-04,-2.580500e-04,1547.787490,-0.399510,1.981071e-03,7.572102e+10,4.333900e-06,1.732194e-01,-8.609834e+01,8.169826e+05,7.713289e-29,1.324784e-14,1.327802e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.866181e-05,-2.596533e-04,-2.309989e-04,1547.829370,-0.357630,5.230443e-01,1.313650e+12,4.501946e-06,1.732194e-01,-7.785413e+01,8.815675e+05,8.221327e-29,1.519746e-14,2.291287e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.789742e-05,-2.061256e-04,-1.782340e-04,1547.911060,-0.275940,1.633060e-01,4.105428e+11,4.553165e-06,1.732194e-01,-6.180221e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.036294e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.721809e-05,-2.832922e-04,-2.560818e-04,1547.790538,-0.396462,4.161450e-01,1.040355e+12,4.226161e-06,1.732194e-01,-8.494477e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.232485e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.580610e-05,-1.939503e-04,-1.681492e-04,1547.926674,-0.260326,1.181887e-03,4.163278e+10,3.993886e-06,1.732194e-01,-5.815274e+01,6.938193e+05,1.152770e-28,1.675058e-14,9.509596e-02,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.577437e-05,-1.928748e-04,-1.671054e-04,1547.928290,-0.258710,9.861671e-02,2.516432e+11,5.131773e-06,1.732194e-01,-5.782994e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.327581e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.433065e-05,-1.588575e-04,-1.345308e-04,1547.978721,-0.208279,1.207671e-03,6.761437e+10,6.351211e-06,1.732194e-01,-4.762962e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.327581e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.288693e-05,-1.550737e-04,-1.321903e-04,1547.982345,-0.204655,7.466400e-05,4.503685e+09,6.843854e-06,1.732194e-01,-4.649603e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.137610e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.250741e-05,-1.999322e-04,-1.774293e-04,1547.912306,-0.274694,1.199119e-03,7.171223e+10,6.785321e-06,1.732194e-01,-5.994549e+01,2.002608e+06,1.109923e-28,4.640777e-14,3.189971e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.144321e-05,-1.554847e-04,-1.340448e-04,1547.979474,-0.207526,2.219077e-04,1.382180e+10,7.066076e-06,1.732194e-01,-4.661890e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.753963e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.085807e-05,-2.020578e-04,-1.812039e-04,1547.906462,-0.280538,3.407699e-05,2.106600e+09,7.014579e-06,1.732194e-01,-6.058312e+01,2.140219e+06,1.414496e-28,6.301006e-14,4.098274e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.072135e-05,-2.063571e-04,-1.856400e-04,1547.899595,-0.287405,4.808586e-04,3.043501e+10,7.180334e-06,1.732194e-01,-6.187264e+01,2.242562e+06,1.534379e-28,7.161312e-14,1.360316e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
C IV 1548,2.026753e-05,-2.131921e-04,-1.929289e-04,1547.888310,-0.298690,1.029026e-03,6.876978e+10,7.582883e-06,1.732194e-01,-6.392283e+01,2.501058e+06,1.610982e-28,8.391496e-14,8.034742e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,1.999949e-05,-2.244552e-04,-2.044602e-04,1547.870457,-0.316543,1.839882e-01,4.574601e+11,7.370772e-06,1.732194e-01,-6.730022e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.163790e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.927763e-05,-2.327594e-04,-2.134863e-04,1547.856483,-0.330517,1.529452e-03,8.956376e+10,6.644432e-06,1.732194e-01,-6.978886e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.065255e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.920873e-05,-2.231176e-04,-2.039132e-04,1547.871304,-0.315696,2.748259e-01,6.828429e+11,7.111767e-06,1.732194e-01,-6.689757e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.957265e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.855576e-05,-2.603598e-04,-2.418089e-04,1547.812635,-0.374365,5.936831e-01,1.473272e+12,6.122994e-06,1.732194e-01,-7.806488e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.163790e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.783390e-05,-1.983927e-04,-1.805623e-04,1547.907456,-0.279544,1.517497e-01,3.990013e+11,5.920913e-06,1.732194e-01,-5.948405e+01,1.524869e+06,1.767501e-28,5.647718e-14,8.228784e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.755938e-05,-2.056689e-04,-1.881132e-04,1547.895766,-0.291234,1.633762e-01,4.320786e+11,6.050515e-06,1.732194e-01,-6.166573e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.340912e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.711204e-05,-1.562564e-04,-1.391470e-04,1547.971574,-0.215426,7.646456e-02,2.039200e+11,6.227400e-06,1.732194e-01,-4.684986e+01,1.686820e+06,1.645032e-28,5.820993e-14,1.976726e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.645259e-05,-6.735159e-05,-5.090011e-05,1548.108197,-0.078803,4.734562e-04,2.654440e+10,6.360399e-06,1.732194e-01,-2.019350e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.870645e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.639018e-05,-3.948782e-05,-2.309829e-05,1548.151240,-0.035760,7.871381e-04,4.686701e+10,6.754808e-06,1.732194e-01,-1.183928e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.439231e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.591004e-05,-6.059210e-05,-4.468302e-05,1548.117822,-0.069178,6.411994e-04,3.948098e+10,6.986213e-06,1.732194e-01,-1.816589e+01,2.122945e+06,1.098955e-28,4.885493e-14,7.245589e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.566832e-05,-8.750876e-05,-7.184181e-05,1548.075775,-0.111225,9.781984e-02,2.773545e+11,7.363910e-06,1.732194e-01,-2.623584e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.163790e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.494646e-05,-8.691363e-05,-7.196847e-05,1548.075579,-0.111421,1.144710e-01,3.245924e+11,7.365299e-06,1.732194e-01,-2.605741e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.055584e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.426070e-05,-1.726451e-04,-1.583868e-04,1547.941788,-0.245212,4.319835e-04,2.731241e+10,7.173608e-06,1.732194e-01,-5.176235e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.082060e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.422460e-05,-1.697608e-04,-1.555386e-04,1547.946197,-0.240803,1.185535e-01,3.295160e+11,7.016246e-06,1.732194e-01,-5.089791e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.163790e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.350274e-05,-1.256131e-04,-1.121121e-04,1548.013430,-0.173570,1.142339e-03,6.718624e+10,6.673395e-06,1.732194e-01,-3.766089e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.163790e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.278088e-05,-6.106020e-05,-4.828010e-05,1548.112253,-0.074747,4.541559e-04,2.561533e+10,6.398925e-06,1.732194e-01,-1.830603e+01,1.781021e+06,2.207231e-28,8.201376e-14,4.293452e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.263765e-05,-4.972786e-05,-3.709084e-05,1548.129576,-0.057424,5.712943e-05,3.029946e+09,6.015292e-06,1.732194e-01,-1.490902e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.880178e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.261136e-05,-1.268979e-04,-1.142881e-04,1548.010061,-0.176939,3.647100e-01,9.048334e+11,5.822674e-06,1.732194e-01,-3.804620e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.655643e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.205902e-05,-6.390324e-05,-5.184500e-05,1548.106734,-0.080266,3.912945e-01,9.706986e+11,5.703757e-06,1.732194e-01,-1.916120e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.163790e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.133716e-05,-2.706573e-06,8.630554e-06,1548.200362,0.013362,5.052270e-01,1.253329e+12,5.903596e-06,1.732194e-01,-8.142147e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.124500e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.096201e-05,-2.578303e-05,-1.482130e-05,1548.164054,-0.022946,5.297962e-01,1.314271e+12,5.810530e-06,1.732194e-01,-7.733441e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.039290e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.061530e-05,2.314283e-05,3.375838e-05,1548.239264,0.052264,2.679972e+00,6.648714e+12,6.114064e-06,1.732194e-01,6.932156e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.163790e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.893437e-06,3.929400e-05,4.918782e-05,1548.263152,0.076152,1.983850e+00,4.921272e+12,5.951961e-06,1.732194e-01,1.176642e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.740853e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.312672e-06,5.272743e-05,6.204059e-05,1548.283050,0.096050,8.284740e-02,2.156979e+11,5.693776e-06,1.732194e-01,1.579324e+01,1.410119e+06,2.988954e-28,8.840018e-14,4.229375e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.171576e-06,6.690612e-05,7.607831e-05,1548.304783,0.117783,9.367623e-02,2.427985e+11,5.581999e-06,1.732194e-01,2.003569e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.045755e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C IV 1548,8.822703e-06,5.086456e-05,5.968771e-05,1548.279408,0.092408,2.830622e-05,1.497888e+09,6.001903e-06,1.732194e-01,1.523089e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.614030e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.810646e-06,5.925014e-05,6.806131e-05,1548.292372,0.105372,7.999059e-04,4.133162e+10,5.861604e-06,1.732194e-01,1.773612e+01,1.494473e+06,3.585756e-28,1.123960e-13,9.671342e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.488001e-06,6.513732e-05,7.362587e-05,1548.300987,0.113987,1.071239e-04,5.599444e+09,5.928800e-06,1.732194e-01,1.950106e+01,1.528934e+06,3.689122e-28,1.181837e-13,1.147610e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.449716e-06,6.828651e-05,7.673680e-05,1548.305803,0.118803,8.509743e-02,2.230689e+11,5.856157e-06,1.732194e-01,2.043308e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.081895e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.088785e-06,6.687264e-05,7.496196e-05,1548.303055,0.116055,2.626707e-01,6.515550e+11,5.829681e-06,1.732194e-01,1.999607e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.081895e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.727855e-06,7.768851e-05,8.541696e-05,1548.319241,0.132241,8.812157e-02,2.307858e+11,5.833269e-06,1.732194e-01,2.323057e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.934155e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.663330e-06,3.399667e-05,4.166026e-05,1548.251498,0.064498,2.684016e-01,6.657763e+11,5.735978e-06,1.732194e-01,1.012464e+01,1.431100e+06,8.273127e-28,2.483709e-13,8.884797e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.366925e-06,5.554752e-05,6.291486e-05,1548.284404,0.097404,4.337163e-01,1.075796e+12,5.628085e-06,1.732194e-01,1.658649e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.081895e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.005994e-06,1.171251e-04,1.241319e-04,1548.379179,0.192179,1.625819e-01,4.215737e+11,5.591815e-06,1.732194e-01,3.504901e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.720645e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.915231e-06,6.435398e-05,7.126966e-05,1548.297339,0.110339,9.569958e-02,2.464653e+11,5.411784e-06,1.732194e-01,1.923605e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.295274e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.838658e-06,2.624865e-05,3.308749e-05,1548.238226,0.051226,1.318208e-01,3.381955e+11,5.301846e-06,1.732194e-01,7.807265e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.803032e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.645064e-06,1.091054e-04,1.157512e-04,1548.366204,0.179204,4.773110e-01,1.183828e+12,5.382067e-06,1.732194e-01,3.263452e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.081895e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.284134e-06,1.685502e-04,1.748354e-04,1548.457678,0.270678,4.118793e-01,1.021481e+12,5.357002e-06,1.732194e-01,5.045687e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.097684e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.013987e-06,1.181746e-04,1.241893e-04,1548.379268,0.192268,7.910463e-02,2.027188e+11,5.269851e-06,1.732194e-01,3.537472e+01,1.207958e+06,1.518574e-27,3.848426e-13,2.721267e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.923203e-06,1.226041e-04,1.285281e-04,1548.385985,0.198985,2.230946e-01,5.717015e+11,5.271232e-06,1.732194e-01,3.671320e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.081895e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.562273e-06,1.251865e-04,1.307495e-04,1548.389425,0.202425,1.495494e-01,3.821098e+11,5.179874e-06,1.732194e-01,3.748290e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.081895e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.201343e-06,1.486111e-04,1.538132e-04,1548.425132,0.238132,4.953689e-04,2.179121e+10,4.989981e-06,1.732194e-01,4.447054e+01,1.083061e+06,5.054637e-27,1.147881e-12,3.604973e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.189316e-06,1.065462e-04,1.117361e-04,1548.359988,0.172988,2.005777e-01,5.118912e+11,5.141933e-06,1.732194e-01,3.187094e+01,1.150027e+06,3.772404e-27,9.082812e-13,5.442196e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C IV 1548,5.007759e-06,1.380761e-04,1.430845e-04,1548.408522,0.221522,1.597541e-01,4.074579e+11,5.124873e-06,1.732194e-01,4.134118e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.016258e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.840412e-06,1.649069e-04,1.697481e-04,1548.449802,0.262802,9.136060e-02,2.311696e+11,4.845575e-06,1.732194e-01,4.937405e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.901380e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
