Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.095363e-06,-4.745885e-04,-4.734937e-04,1333.900108,-0.631892,3.232696e-04,2.832248e+10,5.813161e-06,5.264871e-01,-1.423131e+02,1.469873e+06,9.665770e-28,2.983307e-13,1.158011e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,1.056735e-06,-4.557450e-04,-4.546888e-04,1333.925203,-0.606797,1.431946e-03,1.281031e+11,5.939473e-06,5.264871e-01,-1.366609e+02,1.534443e+06,9.061195e-28,2.916288e-13,4.000232e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C II 1335,9.232964e-07,-4.399515e-04,-4.390286e-04,1333.946102,-0.585898,6.896478e-04,6.239328e+10,6.006476e-06,5.264871e-01,-1.319234e+02,1.569259e+06,8.873458e-28,2.920835e-13,5.158243e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C II 1335,7.512295e-07,-4.433956e-04,-4.426447e-04,1333.941276,-0.590724,2.156107e-04,2.023379e+10,6.228982e-06,5.264871e-01,-1.329562e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.158243e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,5.791626e-07,-4.561706e-04,-4.555917e-04,1333.923998,-0.608002,1.603223e-05,1.569190e+09,6.498804e-06,5.264871e-01,-1.367879e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.291367e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.027279e-07,-4.329235e-04,-4.324210e-04,1333.954920,-0.577080,1.129589e-05,1.086602e+09,6.387079e-06,5.264871e-01,-1.298155e+02,1.774433e+06,9.432798e-28,3.507814e-13,2.866877e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289673e+04,-1.238578e+02,3.924189e+01,7.815292e+00
C II 1335,4.070956e-07,-4.399832e-04,-4.395763e-04,1333.945371,-0.586629,2.064783e-06,2.038597e+08,6.555716e-06,5.264871e-01,-1.319331e+02,1.869370e+06,1.021079e-27,4.001406e-13,2.384924e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C II 1335,3.275401e-07,-4.553671e-04,-4.550397e-04,1333.924735,-0.607265,2.064973e-04,2.077899e+10,6.681629e-06,5.264871e-01,-1.365475e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.773319e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.350287e-07,-4.357331e-04,-4.354982e-04,1333.950814,-0.581186,3.375990e-04,3.426973e+10,6.738225e-06,5.264871e-01,-1.306592e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.158243e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.296176e-08,-4.024921e-04,-4.024292e-04,1333.994945,-0.537055,7.146203e-05,7.220605e+09,6.709230e-06,5.264871e-01,-1.206903e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.939499e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.087554e-05,-6.940571e-05,-2.853301e-05,1548.142826,-0.044174,4.087936e-04,1.869312e+10,5.186786e-06,1.034025e-01,-2.080941e+01,1.170178e+06,4.003615e-29,9.860526e-15,2.161369e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.288086e+04,-2.895279e+01,-1.847398e+01,-8.813272e+00
C IV 1548,4.015456e-05,-9.482310e-05,-5.467235e-05,1548.102357,-0.084643,7.875063e-02,2.028922e+11,5.419401e-06,1.034025e-01,-2.842954e+01,1.277490e+06,3.719154e-29,9.999718e-15,2.612133e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.288086e+04,-3.419733e+01,-1.411171e+01,1.565235e+00
C IV 1548,3.928321e-05,-1.066242e-04,-6.734520e-05,1548.082737,-0.104263,1.842229e-03,8.570914e+10,5.277292e-06,1.034025e-01,-3.196799e+01,1.211371e+06,4.270983e-29,1.088912e-14,1.514461e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.288086e+04,-3.720807e+01,-1.538018e+01,9.587860e+00
C IV 1548,3.877802e-05,-1.783858e-04,-1.396147e-04,1547.970850,-0.216150,4.669394e-01,1.158487e+12,5.813850e-06,1.034025e-01,-5.348462e+01,1.470222e+06,5.366291e-29,1.660402e-14,4.126595e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.288086e+04,-5.321127e+01,-1.402818e+00,2.665900e+01
C IV 1548,3.740149e-05,-2.654864e-04,-2.280948e-04,1547.833867,-0.353133,6.293264e-01,1.561510e+12,5.812552e-06,1.034025e-01,-7.960332e+01,1.469565e+06,6.281744e-29,1.942379e-14,4.112415e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.288086e+04,-7.464024e+01,1.132101e+01,4.247970e+01
C IV 1548,3.602968e-05,-2.760153e-04,-2.399956e-04,1547.815442,-0.371558,5.699929e-05,2.999276e+09,5.970083e-06,1.034025e-01,-8.276089e+01,1.550300e+06,6.268015e-29,2.045045e-14,1.417945e-02,5.960464e+01,2.192383e+04,3.268945e+04,3.288477e+04,-8.441558e+01,-4.554439e+00,3.168340e+01
C IV 1548,3.602495e-05,-3.849777e-04,-3.489666e-04,1547.646734,-0.540266,7.251132e-01,1.799417e+12,5.849904e-06,1.034025e-01,-1.154372e+02,1.488513e+06,9.727501e-29,3.047201e-14,3.518818e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.288477e+04,-1.146356e+02,9.029722e+00,3.225923e+01
C IV 1548,3.485116e-05,-2.544163e-04,-2.195740e-04,1547.847058,-0.339942,1.065578e-03,5.843287e+10,6.221481e-06,1.034025e-01,-7.628339e+01,1.683614e+06,6.106170e-29,2.163200e-14,6.077767e-01,5.960464e+01,2.191992e+04,3.269336e+04,3.288477e+04,-7.569827e+01,1.177384e+00,3.235736e+01
C IV 1548,3.464842e-05,-4.453726e-04,-4.107396e-04,1547.551098,-0.635902,7.871839e-01,1.953674e+12,5.997366e-06,1.034025e-01,-1.335523e+02,1.564502e+06,1.400581e-28,4.610135e-14,4.126595e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.288477e+04,-1.334524e+02,4.668121e+00,4.424197e+01
C IV 1548,3.327188e-05,-5.335039e-04,-5.002498e-04,1547.412520,-0.774480,8.499161e-01,2.109277e+12,5.449670e-06,1.034025e-01,-1.599866e+02,1.291801e+06,1.692120e-28,4.597689e-14,4.126595e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.288477e+04,-1.580893e+02,1.236872e+01,5.065878e+01
C IV 1548,3.189534e-05,-4.262073e-04,-3.943256e-04,1547.576510,-0.610490,2.635085e-01,6.825477e+11,5.555715e-06,1.034025e-01,-1.278032e+02,1.342564e+06,1.207018e-28,3.404805e-14,4.126595e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.288477e+04,-1.227097e+02,1.797631e+01,4.807655e+01
C IV 1548,3.051881e-05,-4.037816e-04,-3.732751e-04,1547.609100,-0.577900,1.581625e-04,8.400803e+09,6.024635e-06,1.034025e-01,-1.210866e+02,1.578762e+06,1.151874e-28,3.820338e-14,2.989078e-01,5.960464e+01,2.190430e+04,3.269336e+04,3.288477e+04,-1.116702e+02,9.674697e+00,9.474274e+01
C IV 1548,3.041910e-05,-3.266307e-04,-2.962215e-04,1547.728394,-0.458606,3.417056e-02,1.353575e+11,6.347525e-06,1.034025e-01,-9.794363e+01,1.752524e+06,8.171134e-29,3.006623e-14,3.827687e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.288477e+04,-9.177994e+01,6.231368e+00,6.978202e+01
C IV 1548,2.914227e-05,-3.454302e-04,-3.162980e-04,1547.697312,-0.489688,3.642067e-04,2.075413e+10,6.465282e-06,1.034025e-01,-1.035848e+02,1.818151e+06,8.718388e-29,3.333744e-14,4.126595e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.288477e+04,-9.524563e+01,7.114174e+00,8.566217e+01
C IV 1548,2.776574e-05,-3.162556e-04,-2.884986e-04,1547.740350,-0.446650,1.435046e-01,3.848967e+11,6.341014e-06,1.034025e-01,-9.483296e+01,1.748930e+06,7.542411e-29,2.775983e-14,4.126595e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.288477e+04,-8.388945e+01,1.824270e+01,7.603389e+01
C IV 1548,2.638920e-05,-2.439784e-04,-2.175956e-04,1547.850121,-0.336879,2.526376e-04,1.395601e+10,6.265467e-06,1.034025e-01,-7.315760e+01,1.707505e+06,6.467668e-29,2.323495e-14,6.247086e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288477e+04,-6.048874e+01,2.348987e+01,6.797029e+01
C IV 1548,2.618081e-05,-3.345345e-04,-3.083625e-04,1547.709597,-0.477403,3.333225e-04,2.050867e+10,6.979854e-06,1.034025e-01,-1.003173e+02,2.119082e+06,7.084642e-29,3.157385e-14,5.808838e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288867e+04,-8.431004e+01,2.997595e+01,8.840401e+01
C IV 1548,2.598705e-05,-2.905060e-04,-2.645265e-04,1547.777464,-0.409536,1.255891e-01,3.423339e+11,6.657669e-06,1.034025e-01,-8.711326e+01,1.927966e+06,7.366936e-29,2.987340e-14,2.921002e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.288867e+04,-7.013785e+01,3.266085e+01,8.403551e+01
C IV 1548,2.501267e-05,-3.159601e-04,-2.909553e-04,1547.736547,-0.450453,3.824855e-01,9.496124e+11,6.619785e-06,1.034025e-01,-9.474473e+01,1.906088e+06,8.719098e-29,3.490015e-14,4.126595e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.288867e+04,-8.435987e+01,1.578981e+01,7.745199e+01
C IV 1548,2.363613e-05,-3.641221e-04,-3.404945e-04,1547.659851,-0.527149,1.097050e+00,2.724007e+12,6.670192e-06,1.034025e-01,-1.091902e+02,1.935226e+06,1.262659e-28,5.120237e-14,4.126595e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.288867e+04,-1.032843e+02,1.715650e+00,8.251135e+01
C IV 1548,2.225960e-05,-3.496526e-04,-3.274008e-04,1547.680122,-0.506878,2.690754e-01,6.684579e+11,6.986168e-06,1.034025e-01,-1.048592e+02,2.122918e+06,1.128443e-28,5.022634e-14,2.112277e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.288867e+04,-9.392258e+01,3.469818e+00,1.128590e+02
C IV 1548,2.155499e-05,-7.620035e-04,-7.404649e-04,1547.040622,-1.146378,5.083669e-01,1.262183e+12,6.125539e-06,1.034025e-01,-2.285821e+02,1.632089e+06,3.583489e-28,1.229517e-13,2.014318e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.288867e+04,-2.236790e+02,-2.431349e+01,1.813638e+02
C IV 1548,2.088306e-05,-4.314689e-04,-4.105948e-04,1547.551322,-0.635678,9.323090e-02,2.448999e+11,5.894464e-06,1.034025e-01,-1.294002e+02,1.511276e+06,1.332613e-28,4.231420e-14,4.126595e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.288867e+04,-1.211665e+02,-4.607468e+00,1.213739e+02
C IV 1548,1.950653e-05,-3.692827e-04,-3.497834e-04,1547.645470,-0.541530,1.568244e-03,8.105814e+10,5.864198e-06,1.034025e-01,-1.107510e+02,1.495796e+06,1.058706e-28,3.327030e-14,4.126595e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.288867e+04,-1.037446e+02,-1.207225e+01,1.216545e+02
C IV 1548,1.812999e-05,-3.583678e-04,-3.402443e-04,1547.660238,-0.526762,5.017329e-05,2.608218e+09,5.895553e-06,1.034025e-01,-1.074799e+02,1.511835e+06,1.219373e-28,3.875326e-14,3.018961e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.288867e+04,-1.055295e+02,-2.819802e+01,1.199936e+02
C IV 1548,1.712293e-05,-4.099306e-04,-3.928147e-04,1547.578849,-0.608151,1.543329e-03,8.671335e+10,6.373663e-06,1.034025e-01,-1.229449e+02,1.766987e+06,1.465873e-28,5.433196e-14,1.107633e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.288867e+04,-1.208263e+02,-2.629099e+01,1.232014e+02
C IV 1548,1.675345e-05,-3.374747e-04,-3.207269e-04,1547.690455,-0.496545,6.723041e-02,1.811506e+11,6.432383e-06,1.034025e-01,-1.012016e+02,1.799695e+06,1.527742e-28,5.776192e-14,1.263597e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.288867e+04,-9.820846e+01,-1.164961e+01,8.814728e+01
C IV 1548,1.633195e-05,-5.806649e-04,-5.643425e-04,1547.313292,-0.873708,9.901748e-01,2.458777e+12,6.535211e-06,1.034025e-01,-1.741602e+02,1.857695e+06,2.670359e-28,1.043906e-13,2.862998e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289258e+04,-1.692082e+02,-1.584406e+01,1.409285e+02
C IV 1548,1.537692e-05,-2.760012e-04,-2.606286e-04,1547.783498,-0.403502,5.685657e-01,1.411023e+12,6.191733e-06,1.034025e-01,-8.276499e+01,1.667553e+06,1.543916e-28,5.418681e-14,4.126595e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
C IV 1548,1.400038e-05,-2.956864e-04,-2.816901e-04,1547.750891,-0.436109,1.296047e-01,3.548572e+11,6.740034e-06,1.034025e-01,-8.867087e+01,1.975965e+06,1.748619e-28,7.255902e-14,2.063297e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289160e+04,-9.250522e+01,-3.174353e+01,7.889284e+01
C IV 1548,1.331212e-05,-2.895992e-04,-2.762910e-04,1547.759250,-0.427750,1.794164e-01,4.465046e+11,7.618858e-06,1.034025e-01,-8.684616e+01,2.524846e+06,1.736419e-28,9.170562e-14,1.862349e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289160e+04,-9.187583e+01,-3.575423e+01,7.851655e+01
C IV 1548,1.269088e-05,-3.212762e-04,-3.085894e-04,1547.709246,-0.477754,1.615036e-03,1.094384e+11,7.688168e-06,1.034025e-01,-9.635126e+01,2.570993e+06,2.264275e-28,1.219991e-13,2.009486e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289160e+04,-1.062040e+02,-5.201480e+01,8.397893e+01
C IV 1548,1.262385e-05,-2.243613e-04,-2.117403e-04,1547.859186,-0.327814,4.065784e-01,1.013763e+12,8.045224e-06,1.034025e-01,-6.728212e+01,2.815344e+06,2.085915e-28,1.227636e-13,2.063297e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289160e+04,-7.345881e+01,-4.004073e+01,7.193945e+01
C IV 1548,1.193558e-05,-1.753862e-04,-1.634528e-04,1547.933945,-0.253055,1.726043e-01,4.301995e+11,7.980017e-06,1.034025e-01,-5.259265e+01,2.769891e+06,2.339888e-28,1.353113e-13,1.583041e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289160e+04,-5.231206e+01,-2.053107e+01,6.885739e+01
C IV 1548,1.140751e-05,-2.549152e-04,-2.435106e-04,1547.810000,-0.377000,3.478867e-02,1.687097e+11,8.149592e-06,1.034025e-01,-7.644411e+01,2.888862e+06,2.852127e-28,1.720880e-13,4.802567e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289355e+04,-7.928262e+01,-3.079101e+01,7.896657e+01
C IV 1548,1.124731e-05,-1.758922e-04,-1.646469e-04,1547.932096,-0.254904,3.485102e-02,1.639853e+11,7.864806e-06,1.034025e-01,-5.274221e+01,2.690488e+06,3.381536e-28,1.901175e-13,2.063297e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289355e+04,-4.997348e+01,-1.006586e+01,6.346429e+01
C IV 1548,1.055904e-05,-7.089619e-05,-6.033789e-05,1548.093586,-0.093414,3.435862e-05,2.254743e+09,7.446654e-06,1.034025e-01,-2.125780e+01,2.412001e+06,3.207463e-28,1.618539e-13,2.523937e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
C IV 1548,1.047485e-05,1.139322e-05,2.186820e-05,1548.220856,0.033856,5.056913e-04,3.329484e+10,7.469968e-06,1.034025e-01,3.413752e+00,2.427127e+06,2.520029e-28,1.281333e-13,1.810904e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289355e+04,1.386487e+01,2.615910e+01,1.526763e+01
C IV 1548,9.870777e-06,-2.490094e-05,-1.503041e-05,1548.163730,-0.023270,3.780000e-05,2.334284e+09,7.007208e-06,1.034025e-01,-7.467375e+00,2.135724e+06,2.497814e-28,1.118020e-13,2.063297e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289355e+04,4.132279e+00,2.824439e+01,2.324284e+01
C IV 1548,9.182509e-06,-8.754301e-05,-7.836131e-05,1548.065682,-0.121318,2.802245e-05,1.687073e+09,6.831394e-06,1.034025e-01,-2.624942e+01,2.029896e+06,2.938375e-28,1.250010e-13,2.063297e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289355e+04,-1.599108e+01,1.628202e+01,4.780888e+01
C IV 1548,8.494242e-06,-9.266628e-05,-8.417282e-05,1548.056685,-0.130315,1.439680e-04,8.546032e+09,6.735367e-06,1.034025e-01,-2.778720e+01,1.973230e+06,3.206660e-28,1.325835e-13,7.057360e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289355e+04,-2.141161e+01,-9.279944e-01,5.889308e+01
C IV 1548,8.258825e-06,-2.063646e-04,-1.981075e-04,1547.880293,-0.306707,1.324236e-01,3.594382e+11,6.576521e-06,1.034025e-01,-6.187686e+01,1.881255e+06,3.791605e-28,1.494477e-13,1.357561e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289355e+04,-6.678930e+01,-2.075534e+01,3.594757e+01
C IV 1548,7.805974e-06,-2.329606e-04,-2.251565e-04,1547.838416,-0.348584,9.723617e-01,2.414048e+12,6.646441e-06,1.034025e-01,-6.985630e+01,1.921469e+06,6.354648e-28,2.560174e-13,2.063297e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289355e+04,-7.155203e+01,-2.213126e+01,6.524051e+01
C IV 1548,7.117706e-06,-2.372656e-04,-2.301496e-04,1547.830685,-0.356315,2.639973e-01,6.553158e+11,6.507672e-06,1.034025e-01,-7.114925e+01,1.842071e+06,7.575456e-28,2.931902e-13,1.031649e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.289404e+04,-6.593677e+01,-7.613920e+00,8.292906e+01
C IV 1548,6.773572e-06,-2.195288e-04,-2.127567e-04,1547.857613,-0.329387,9.878596e-02,2.663275e+11,6.446279e-06,1.034025e-01,-6.583035e+01,1.807479e+06,8.179599e-28,3.107813e-13,8.708360e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289404e+04,-5.795612e+01,-3.420254e-01,8.366733e+01
C IV 1548,6.483082e-06,-1.234119e-04,-1.169296e-04,1548.005971,-0.181029,3.296551e-04,1.829980e+10,6.298487e-06,1.034025e-01,-3.701089e+01,1.725550e+06,7.051688e-28,2.558917e-13,1.608126e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289502e+04,-2.339169e+01,1.281120e+01,8.391128e+01
C IV 1548,6.429438e-06,-1.409854e-04,-1.345569e-04,1547.978681,-0.208319,3.655875e-02,1.459764e+11,6.414118e-06,1.034025e-01,-4.228055e+01,1.789489e+06,8.151919e-28,3.068285e-13,1.031649e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289502e+04,-2.724010e+01,1.720958e+01,8.643281e+01
C IV 1548,6.085304e-06,-1.121336e-04,-1.060489e-04,1548.022816,-0.164184,2.568255e-04,1.478617e+10,6.532155e-06,1.034025e-01,-3.363615e+01,1.855958e+06,9.593901e-28,3.743127e-13,1.274296e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289502e+04,-1.160479e+01,3.089942e+01,1.025413e+02
C IV 1548,6.042797e-06,-3.061763e-04,-3.001354e-04,1547.722334,-0.464666,7.284211e-02,2.058750e+11,7.306473e-06,1.034025e-01,-9.181468e+01,2.322046e+06,1.203382e-27,5.876369e-13,9.042190e-01,9.313226e-01,2.183643e+04,3.271729e+04,3.289502e+04,-7.656964e+01,2.360998e+01,9.366530e+01
C IV 1548,5.741171e-06,-1.820889e-04,-1.763488e-04,1547.913979,-0.273021,6.616055e-02,1.827590e+11,6.905168e-06,1.034025e-01,-5.462082e+01,2.073975e+06,1.271635e-27,5.540217e-13,1.031649e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289502e+04,-2.034313e+01,6.643852e+01,1.196562e+02
C IV 1548,5.397037e-06,-1.130375e-04,-1.076411e-04,1548.020351,-0.166649,1.462204e-01,3.857070e+11,5.992883e-06,1.034025e-01,-3.394359e+01,1.562164e+06,1.572380e-27,5.151442e-13,1.031649e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289502e+04,2.126547e+01,1.242939e+02,1.325058e+02
C IV 1548,5.052903e-06,-1.074907e-04,-1.024383e-04,1548.028406,-0.158594,4.239590e-02,1.454129e+11,5.190838e-06,1.034025e-01,-3.229722e+01,1.172007e+06,1.867829e-27,4.585314e-13,3.541008e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289502e+04,3.388752e+01,1.621716e+02,1.261987e+02
C IV 1548,4.934783e-06,-1.017940e-04,-9.685977e-05,1548.037043,-0.149957,1.571264e-03,7.729186e+10,5.580248e-06,1.034025e-01,-3.059073e+01,1.354447e+06,1.355989e-27,3.845341e-13,6.775479e-01,9.313226e-01,2.183350e+04,3.271826e+04,3.289502e+04,3.775503e+01,1.793529e+02,1.027917e+02
C IV 1548,4.708769e-06,-1.699703e-04,-1.652624e-04,1547.931143,-0.255857,1.448546e-03,6.193476e+10,4.847972e-06,1.034025e-01,-5.103026e+01,1.022293e+06,2.435410e-27,5.209807e-13,1.031649e+00,9.313226e-01,2.183252e+04,3.271826e+04,3.289502e+04,1.727229e+01,1.800131e+02,1.092648e+02
C IV 1548,4.364635e-06,-2.995449e-04,-2.951816e-04,1547.730004,-0.456996,9.328372e-04,3.798767e+10,4.615484e-06,1.034025e-01,-8.986480e+01,9.265944e+05,2.661276e-27,5.160028e-13,1.030558e+00,9.313226e-01,2.183154e+04,3.271826e+04,3.289502e+04,-3.035100e+01,1.587118e+02,1.093916e+02
C IV 1548,4.020865e-06,-4.159870e-04,-4.119679e-04,1547.549197,-0.637803,2.071818e-06,9.973075e+07,5.458988e-06,1.034025e-01,-1.248062e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.090619e-03,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
C IV 1548,4.020501e-06,-4.411116e-04,-4.370928e-04,1547.510299,-0.676701,2.002648e-04,8.735680e+09,4.945255e-06,1.034025e-01,-1.322998e+02,1.063733e+06,2.178744e-27,4.846761e-13,5.807719e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
C IV 1548,3.826769e-06,-5.026493e-04,-4.988245e-04,1547.414726,-0.772274,3.286317e-04,1.422994e+10,4.911673e-06,1.034025e-01,-1.507733e+02,1.049335e+06,9.272825e-28,2.034109e-13,4.508768e-01,9.313226e-01,2.183057e+04,3.271924e+04,3.289600e+04,-9.186977e+01,1.616708e+02,1.230322e+02
C IV 1548,3.676367e-06,-4.883712e-04,-4.846966e-04,1547.436599,-0.750401,9.743433e-04,5.091346e+10,5.928336e-06,1.034025e-01,-1.464766e+02,1.528695e+06,7.334204e-28,2.338757e-13,1.031649e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289600e+04,-9.579074e+01,1.459267e+02,9.748841e+01
C IV 1548,3.332234e-06,-4.074193e-04,-4.040885e-04,1547.561395,-0.625605,1.626010e-02,1.276710e+11,6.937460e-06,1.034025e-01,-1.221882e+02,2.093418e+06,8.039089e-28,3.503621e-13,1.031649e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289600e+04,-7.860267e+01,1.329435e+02,6.573528e+01
C IV 1548,2.988100e-06,-3.558866e-04,-3.528995e-04,1547.640646,-0.546354,3.539812e-04,2.495147e+10,7.997670e-06,1.034025e-01,-1.067296e+02,2.782160e+06,4.844475e-28,2.804644e-13,5.158243e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289575e+04,-6.770477e+01,1.290595e+02,3.549622e+01
C IV 1548,2.816033e-06,-3.294375e-04,-3.266224e-04,1547.681327,-0.505673,2.532637e-05,1.881844e+09,8.431386e-06,1.034025e-01,-9.879626e+01,3.092097e+06,4.104200e-28,2.641383e-13,7.877039e-02,1.164153e-01,2.182739e+04,3.271948e+04,3.289575e+04,-6.258518e+01,1.251440e+02,2.086332e+01
C IV 1548,2.789757e-06,-3.254865e-04,-3.226977e-04,1547.687404,-0.499596,1.711016e-04,1.229541e+10,8.154506e-06,1.034025e-01,-9.760964e+01,2.892348e+06,5.117799e-28,3.081503e-13,2.128483e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289624e+04,-6.248640e+01,1.188243e+02,2.664485e+01
C IV 1548,2.718756e-06,-3.501253e-04,-3.474075e-04,1547.649148,-0.537852,4.995627e-05,3.870638e+09,8.791855e-06,1.034025e-01,-1.049998e+02,3.362143e+06,4.052758e-28,2.835988e-13,2.242056e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289624e+04,-6.887909e+01,1.252913e+02,2.239356e+01
C IV 1548,2.643966e-06,-3.525526e-04,-3.499095e-04,1547.645275,-0.541725,2.895468e-05,2.276919e+09,8.924414e-06,1.034025e-01,-1.057274e+02,3.464292e+06,4.030575e-28,2.907259e-13,5.158243e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289624e+04,-7.046175e+01,1.247412e+02,1.779120e+01
C IV 1548,2.471899e-06,-3.736289e-04,-3.711579e-04,1547.612378,-0.574622,1.362901e-05,1.064700e+09,8.865208e-06,1.034025e-01,-1.120479e+02,3.418479e+06,4.615596e-28,3.286946e-13,5.158243e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289624e+04,-7.654565e+01,1.256404e+02,2.003694e+01
C IV 1548,2.299832e-06,-4.007232e-04,-3.984243e-04,1547.570165,-0.616835,1.684852e-05,1.284563e+09,8.650753e-06,1.034025e-01,-1.201733e+02,3.255089e+06,5.549552e-28,3.765553e-13,4.049543e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289624e+04,-8.407119e+01,1.262083e+02,2.634608e+01
C IV 1548,2.164749e-06,-4.165633e-04,-4.143994e-04,1547.545432,-0.641568,1.174761e-05,9.360736e+08,9.043022e-06,1.034025e-01,-1.249230e+02,3.556987e+06,5.456790e-28,4.045125e-13,1.108700e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289624e+04,-8.960204e+01,1.250053e+02,2.534769e+01
