Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.231557e-06,9.798002e-05,1.042122e-04,1334.671075,0.139075,6.450450e-04,6.669342e+10,6.863701e-06,8.846168e-01,2.932268e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.520233e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.223149e-06,7.962560e-05,8.584924e-05,1334.646569,0.114569,2.060498e-01,1.082323e+12,7.073775e-06,8.846168e-01,2.381289e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.393576e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C II 1335,6.143297e-06,1.180890e-04,1.242330e-04,1334.697793,0.165793,1.355459e+00,6.664306e+12,6.762824e-06,8.846168e-01,3.534346e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.062926e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.788690e-06,1.060372e-04,1.118265e-04,1334.681236,0.149236,1.974355e+00,9.707550e+12,6.850927e-06,8.846168e-01,3.172367e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.904363e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.491629e-06,1.513774e-04,1.568698e-04,1334.741348,0.209348,9.870205e-02,5.112019e+11,6.706143e-06,8.846168e-01,4.531162e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.594681e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.479637e-06,1.156441e-04,1.211244e-04,1334.693644,0.161644,1.014978e+00,4.990103e+12,6.578674e-06,8.846168e-01,3.458971e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.759007e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.354231e-06,1.032984e-04,1.086532e-04,1334.677001,0.145001,4.049063e+00,1.990732e+13,6.581492e-06,8.846168e-01,3.088453e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.302284e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.919772e-06,9.596166e-05,1.008819e-04,1334.666630,0.134630,4.795602e-01,2.357769e+12,6.532613e-06,8.846168e-01,2.870525e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.392312e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.839962e-06,1.532232e-04,1.580639e-04,1334.742941,0.210941,4.998403e-01,2.457333e+12,6.523017e-06,8.846168e-01,4.584560e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.364536e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.727716e-06,1.323282e-04,1.370565e-04,1334.714906,0.182906,6.204394e-01,3.050228e+12,6.366036e-06,8.846168e-01,3.958583e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.265990e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.485313e-06,1.296672e-04,1.341531e-04,1334.711032,0.179032,1.943376e-01,9.951755e+11,6.376172e-06,8.846168e-01,3.879476e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.903099e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.188294e-06,1.910047e-04,1.951938e-04,1334.792492,0.260492,1.575284e-03,1.497425e+11,6.310673e-06,8.846168e-01,5.718317e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.119739e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.050854e-06,1.635087e-04,1.675602e-04,1334.755614,0.223614,2.374647e-05,2.204037e+09,6.162420e-06,8.846168e-01,4.895238e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.249864e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.975796e-06,1.514300e-04,1.554064e-04,1334.739395,0.207395,5.548023e-05,5.242169e+09,6.271019e-06,8.846168e-01,4.535251e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.397209e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.862460e-06,1.871987e-04,1.910619e-04,1334.786978,0.254978,6.514523e-05,5.931083e+09,6.044183e-06,8.846168e-01,5.607947e+01,1.589024e+06,1.413324e-27,4.713032e-13,8.643455e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.833625e-06,1.794501e-04,1.832844e-04,1334.776599,0.244599,7.090181e-02,3.585749e+11,5.960444e-06,8.846168e-01,5.375817e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.511419e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.616395e-06,1.729982e-04,1.766152e-04,1334.767699,0.235699,1.949294e-03,1.706409e+11,5.810733e-06,8.846168e-01,5.182624e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.963727e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.599835e-06,1.513688e-04,1.549692e-04,1334.738811,0.206811,6.434340e-02,3.247999e+11,5.887528e-06,8.846168e-01,4.534668e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.894675e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.536627e-06,1.904209e-04,1.939582e-04,1334.790843,0.258843,5.153996e-01,2.533589e+12,5.464765e-06,8.846168e-01,5.704348e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.120371e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.399166e-06,1.927703e-04,1.961702e-04,1334.793795,0.261795,1.694580e+00,8.330149e+12,5.161682e-06,8.846168e-01,5.774153e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.254300e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.223875e-06,1.574107e-04,1.606351e-04,1334.746373,0.214373,4.038747e-02,2.651620e+11,5.708660e-06,8.846168e-01,4.713428e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.921414e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.210793e-06,2.001554e-04,2.033668e-04,1334.803400,0.271400,2.493638e-01,1.244863e+12,5.401256e-06,8.846168e-01,5.993488e+01,1.268950e+06,2.527656e-27,6.719940e-13,8.649776e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.181936e-06,2.119052e-04,2.150878e-04,1334.819042,0.287042,8.692096e+00,4.272754e+13,5.571788e-06,8.846168e-01,6.344057e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.511419e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.964707e-06,2.590187e-04,2.619841e-04,1334.881626,0.349626,6.322891e+00,3.108002e+13,5.883570e-06,8.846168e-01,7.753474e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.390416e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.884959e-06,3.434343e-04,3.463202e-04,1334.994175,0.462175,9.164388e+00,4.504349e+13,5.851731e-06,8.846168e-01,1.028218e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.110392e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.847915e-06,2.666409e-04,2.694896e-04,1334.891642,0.359642,8.915668e+00,4.382438e+13,5.849797e-06,8.846168e-01,7.982762e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.010611e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.747477e-06,2.857980e-04,2.885462e-04,1334.917074,0.385074,1.599316e+01,7.861325e+13,6.223205e-06,8.846168e-01,8.555836e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.645809e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.559125e-06,3.157628e-04,3.183227e-04,1334.956812,0.424812,3.511255e+00,1.725855e+13,5.931749e-06,8.846168e-01,9.456166e+01,1.530455e+06,4.328448e-27,1.385135e-12,8.656097e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.530247e-06,2.547184e-04,2.572492e-04,1334.875307,0.343307,3.837711e+00,1.886442e+13,6.079873e-06,8.846168e-01,7.628319e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.747316e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.471955e-06,2.023424e-04,2.048148e-04,1334.805332,0.273332,5.003990e+00,2.459864e+13,6.116986e-06,8.846168e-01,6.059883e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.764102e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.313018e-06,1.601773e-04,1.624907e-04,1334.748849,0.216849,2.258934e+00,1.110499e+13,6.173346e-06,8.846168e-01,4.796661e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.389784e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.233292e-06,1.975194e-04,1.997531e-04,1334.798577,0.266577,1.052853e+01,5.175660e+13,6.151212e-06,8.846168e-01,5.914977e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.115460e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.095994e-06,1.934975e-04,1.955939e-04,1334.793026,0.261026,8.191643e-04,7.552453e+10,6.120839e-06,8.846168e-01,5.794138e+01,1.629585e+06,5.021843e-27,1.713057e-12,6.175181e-04,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.095788e-06,2.018788e-04,2.039750e-04,1334.804211,0.272211,2.784418e+01,1.368773e+14,6.189292e-06,8.846168e-01,6.043399e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.645177e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.907458e-06,3.087432e-04,3.106512e-04,1334.946574,0.414574,8.222406e+00,4.041532e+13,6.043794e-06,8.846168e-01,9.242144e+01,1.588819e+06,1.215101e-26,4.041691e-12,8.662418e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.878559e-06,3.559605e-04,3.578397e-04,1335.009549,0.477549,6.465476e+01,3.177788e+14,5.917041e-06,8.846168e-01,1.065504e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.751752e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.720034e-06,3.084613e-04,3.101819e-04,1334.945948,0.413948,1.026204e+01,5.044077e+13,6.079386e-06,8.846168e-01,9.234557e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.759667e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.661329e-06,3.419968e-04,3.436587e-04,1334.990624,0.458624,1.099770e+01,5.405541e+13,6.214501e-06,8.846168e-01,1.023910e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.389152e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.581624e-06,4.050757e-04,4.066580e-04,1335.074698,0.542698,2.657899e+01,1.306298e+14,5.943380e-06,8.846168e-01,1.212779e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.122267e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.444100e-06,3.958921e-04,3.973368e-04,1335.062259,0.530259,3.105711e+00,1.526398e+13,5.886865e-06,8.846168e-01,1.185275e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.611388e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.418707e-06,4.301266e-04,4.315459e-04,1335.107912,0.575912,1.240395e+01,6.096087e+13,5.822782e-06,8.846168e-01,1.287728e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.237121e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.344074e-06,4.291664e-04,4.305111e-04,1335.106531,0.574531,1.155231e+00,5.677566e+12,5.947396e-06,8.846168e-01,1.284797e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.574491e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.335485e-06,4.175523e-04,4.188883e-04,1335.091020,0.559020,1.068501e+01,5.251366e+13,5.862369e-06,8.846168e-01,1.250025e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.388835e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.255790e-06,4.425974e-04,4.438537e-04,1335.124337,0.592337,4.885703e+00,2.401131e+13,6.016186e-06,8.846168e-01,1.324995e+02,1.574337e+06,1.276043e-26,4.215931e-12,8.668739e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.226870e-06,4.108281e-04,4.120554e-04,1335.081901,0.549901,1.054323e+01,5.181737e+13,5.972928e-06,8.846168e-01,1.229950e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.121514e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.156094e-06,3.866448e-04,3.878014e-04,1335.049533,0.517533,6.125602e+00,3.010666e+13,6.049731e-06,8.846168e-01,1.157567e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.134195e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.118256e-06,3.445709e-04,3.456896e-04,1334.993334,0.461334,3.598338e+00,1.768611e+13,5.954396e-06,8.846168e-01,1.031696e+02,1.542164e+06,9.127819e-27,2.955265e-12,7.608228e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.092874e-06,3.185809e-04,3.196742e-04,1334.958615,0.426615,1.146254e+01,5.634088e+13,6.018775e-06,8.846168e-01,9.539322e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.494887e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.009641e-06,2.688914e-04,2.699013e-04,1334.892192,0.360192,4.532884e+00,2.228124e+13,6.042156e-06,8.846168e-01,8.051986e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.244769e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.681137e-07,2.496787e-04,2.506471e-04,1334.866497,0.334497,4.855527e+00,2.386777e+13,6.139185e-06,8.846168e-01,7.476879e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.143751e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.299566e-07,1.868780e-04,1.878081e-04,1334.782636,0.250636,9.784365e+00,4.809946e+13,6.288456e-06,8.846168e-01,5.597127e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.122899e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.924113e-07,1.464325e-04,1.472250e-04,1334.728476,0.196476,1.143725e+01,5.622778e+13,6.376795e-06,8.846168e-01,4.385529e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.643913e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.041229e-07,1.212469e-04,1.218511e-04,1334.694614,0.162614,1.539095e-01,7.886753e+11,6.398342e-06,8.846168e-01,3.631867e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.587830e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.921534e-07,1.207515e-04,1.213437e-04,1334.693937,0.161937,1.970901e-01,1.010842e+12,6.425214e-06,8.846168e-01,3.617028e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.087230e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.751818e-07,1.116824e-04,1.122576e-04,1334.681811,0.149811,2.587176e+00,1.271988e+13,6.585550e-06,8.846168e-01,3.344946e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.255709e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.665670e-07,1.066973e-04,1.071639e-04,1334.675014,0.143014,5.809620e-01,2.856337e+12,6.616479e-06,8.846168e-01,3.195546e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.601907e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.412060e-07,9.686940e-05,9.731065e-05,1334.661864,0.129864,2.837754e-01,1.395201e+12,6.563580e-06,8.846168e-01,2.901426e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.110050e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.041733e-07,9.864616e-05,9.905037e-05,1334.664186,0.132186,3.218259e-01,1.582292e+12,6.621100e-06,8.846168e-01,2.954572e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.385469e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.579522e-07,9.782348e-05,9.818146e-05,1334.663026,0.131026,4.443692e-01,2.184817e+12,6.680167e-06,8.846168e-01,2.929901e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.387887e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.782892e-07,8.868145e-05,8.895976e-05,1334.650720,0.118720,9.421071e-04,9.329883e+10,6.573362e-06,8.846168e-01,2.656371e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.861317e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.161932e-07,1.012816e-04,1.014978e-04,1334.667452,0.135452,7.166857e-04,7.243009e+10,6.709906e-06,8.846168e-01,3.033640e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.262215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.407227e-07,1.054884e-04,1.056291e-04,1334.672965,0.140965,1.757348e-04,1.775780e+10,6.709230e-06,8.846168e-01,3.159843e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.769857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.602378e-04,-1.542202e-04,5.992945e-06,1548.196278,0.009278,2.168967e+00,5.380602e+12,5.892430e-06,1.964955e-01,-4.623941e+01,1.510233e+06,8.580558e-29,2.722065e-14,4.095786e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
C IV 1548,1.588714e-04,-1.230417e-04,3.581021e-05,1548.242441,0.055441,1.537230e-04,7.894497e+09,5.825834e-06,1.964955e-01,-3.689259e+01,1.476289e+06,8.557040e-29,2.653230e-14,4.590475e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.325586e+04,-1.648069e+01,4.875128e+00,-5.547002e+01
C IV 1548,1.587183e-04,-1.873585e-04,-2.866996e-05,1548.142614,-0.044386,3.408266e-06,1.714122e+08,5.705273e-06,1.964955e-01,-5.617821e+01,1.415820e+06,1.007305e-28,2.997976e-14,2.541486e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.325195e+04,-1.523428e+01,1.754882e+01,-7.201858e+01
C IV 1548,1.586335e-04,-1.775079e-04,-1.890255e-05,1548.157735,-0.029265,1.038761e-05,5.388356e+08,5.884524e-06,1.964955e-01,-5.322134e+01,1.506183e+06,8.519116e-29,2.698969e-14,4.954986e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
C IV 1548,1.569804e-04,-2.360538e-04,-7.911042e-05,1548.064522,-0.122478,4.001262e-01,9.927541e+11,6.063631e-06,1.964955e-01,-7.077693e+01,1.599265e+06,9.647884e-29,3.245070e-14,2.858463e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
C IV 1548,1.560268e-04,-2.368042e-04,-8.081432e-05,1548.061884,-0.125116,4.271537e-06,2.311659e+08,6.139262e-06,1.964955e-01,-7.100079e+01,1.639410e+06,8.836139e-29,3.047172e-14,4.888308e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
C IV 1548,1.558637e-04,-2.480467e-04,-9.222164e-05,1548.044224,-0.142776,3.875047e-02,1.455877e+11,5.915146e-06,1.964955e-01,-7.437283e+01,1.521900e+06,9.355178e-29,2.995384e-14,1.861841e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
C IV 1548,1.552426e-04,-2.776515e-04,-1.224520e-04,1547.997421,-0.189579,2.004178e-01,5.299845e+11,6.048633e-06,1.964955e-01,-8.325042e+01,1.591364e+06,9.337185e-29,3.123016e-14,5.209135e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
C IV 1548,1.535048e-04,-2.955758e-04,-1.421164e-04,1547.966977,-0.220023,1.332062e-05,7.196418e+08,6.129278e-06,1.964955e-01,-8.862586e+01,1.634082e+06,9.876910e-29,3.391590e-14,2.536430e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,1.747109e+01,3.599316e+01,-8.409500e+01
C IV 1548,1.534201e-04,-2.901874e-04,-1.368117e-04,1547.975190,-0.211810,1.646361e-03,9.164316e+10,6.315848e-06,1.964955e-01,-8.700937e+01,1.735076e+06,9.278667e-29,3.384555e-14,1.690858e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
C IV 1548,1.528561e-04,-2.961952e-04,-1.433844e-04,1547.965014,-0.221986,2.784816e-01,6.910400e+11,6.207579e-06,1.964955e-01,-8.881152e+01,1.676099e+06,9.595898e-29,3.380106e-14,3.264634e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C IV 1548,1.517669e-04,-3.112171e-04,-1.594974e-04,1547.940068,-0.246932,3.380282e-04,1.770122e+10,5.938773e-06,1.964955e-01,-9.331626e+01,1.534082e+06,9.655217e-29,3.111503e-14,2.857958e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
C IV 1548,1.508135e-04,-3.096053e-04,-1.588385e-04,1547.941088,-0.245912,1.215875e-04,6.573219e+09,6.132322e-06,1.964955e-01,-9.283238e+01,1.635705e+06,9.547691e-29,3.282580e-14,2.351177e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
C IV 1548,1.500291e-04,-3.506134e-04,-2.006369e-04,1547.876377,-0.310623,8.476708e-04,4.645420e+10,6.217784e-06,1.964955e-01,-1.051308e+02,1.681614e+06,9.565541e-29,3.380380e-14,5.417075e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C IV 1548,1.498484e-04,-4.128296e-04,-2.630431e-04,1547.779760,-0.407240,1.083922e-01,2.883555e+11,6.172959e-06,1.964955e-01,-1.237908e+02,1.657456e+06,1.058036e-28,3.676274e-14,4.667428e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,2.696171e+01,5.312535e+01,-1.140833e+02
C IV 1548,1.482913e-04,-4.020664e-04,-2.538347e-04,1547.794016,-0.392984,5.129523e-04,2.755735e+10,6.095324e-06,1.964955e-01,-1.205632e+02,1.616028e+06,1.100834e-28,3.715746e-14,2.531373e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322852e+04,2.704864e+01,4.445954e+01,-1.155064e+02
C IV 1548,1.482068e-04,-3.776568e-04,-2.295059e-04,1547.831682,-0.355318,5.953951e-04,3.168497e+10,6.036786e-06,1.964955e-01,-1.132415e+02,1.585136e+06,1.006936e-28,3.353571e-14,4.094912e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
