Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.158475e-06,2.083521e-04,2.125114e-04,1334.815603,0.283603,3.267177e-04,3.105308e+10,6.310673e-06,9.274655e-01,6.238376e+01,1.732233e+06,2.032263e-27,7.385594e-13,8.543373e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.129973e-06,1.793430e-04,1.834737e-04,1334.776852,0.244852,7.006297e-05,6.503356e+09,6.162420e-06,9.274655e-01,5.369938e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.638577e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.908500e-06,1.718203e-04,1.757294e-04,1334.766517,0.234517,7.675232e-05,6.991381e+09,6.047475e-06,9.274655e-01,5.145560e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.205473e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.834922e-06,2.078680e-04,2.117037e-04,1334.814525,0.282525,7.149691e-04,6.279841e+10,5.831291e-06,9.274655e-01,6.226317e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.088565e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.798606e-06,1.911651e-04,1.949644e-04,1334.792186,0.260186,1.563225e-02,1.841792e+11,5.960444e-06,9.274655e-01,5.727023e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.344539e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.687027e-06,1.842422e-04,1.879299e-04,1334.782798,0.250798,3.593071e-01,1.810076e+12,5.810733e-06,9.274655e-01,5.519711e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.265283e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.511369e-06,2.485285e-04,2.520408e-04,1334.868357,0.336357,4.008461e-01,2.001399e+12,5.410157e-06,9.274655e-01,7.445730e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.373294e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.465554e-06,2.545341e-04,2.580005e-04,1334.876310,0.344310,4.714097e-01,2.344708e+12,5.197176e-06,9.274655e-01,7.624860e+01,1.174870e+06,3.054556e-27,7.523746e-13,7.872887e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.439289e-06,2.060927e-04,2.095327e-04,1334.811628,0.279628,1.887142e+00,9.276612e+12,5.161682e-06,9.274655e-01,6.173548e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.851288e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.244081e-06,2.322397e-04,2.354845e-04,1334.846262,0.314262,1.161356e+00,5.708731e+12,5.507978e-06,9.274655e-01,6.955510e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.686516e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.187817e-06,2.861905e-04,2.893793e-04,1334.918186,0.386186,6.927345e+00,3.405000e+13,5.318963e-06,9.274655e-01,8.570496e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.232600e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.079972e-06,2.300364e-04,2.331171e-04,1334.843102,0.311102,2.295351e+00,1.128300e+13,5.571788e-06,9.274655e-01,6.887618e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.719461e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.022609e-06,2.798073e-04,2.828308e-04,1334.909447,0.377447,1.255477e+01,6.171140e+13,5.883570e-06,9.274655e-01,8.376703e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.746326e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.864264e-06,3.653833e-04,3.682486e-04,1335.023440,0.491440,1.561763e+01,7.675987e+13,5.851731e-06,9.274655e-01,1.094019e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.892251e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.801136e-06,3.692413e-04,3.720434e-04,1335.028504,0.496504,1.567729e+01,7.705350e+13,6.088929e-06,9.274655e-01,1.105533e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.412366e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.720655e-06,3.067692e-04,3.094907e-04,1334.945025,0.413025,1.197204e+01,5.884651e+13,6.223205e-06,9.274655e-01,9.184538e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.226210e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.579663e-06,2.694804e-04,2.720607e-04,1334.895074,0.363074,2.514758e+00,1.236137e+13,6.269694e-06,9.274655e-01,8.068713e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.167559e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.540711e-06,2.712997e-04,2.738411e-04,1334.897450,0.365450,1.180914e+01,5.804734e+13,6.079873e-06,9.274655e-01,8.125416e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.376634e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.361339e-06,2.172868e-04,2.196487e-04,1334.825128,0.293128,9.594209e-02,4.873319e+11,6.116986e-06,9.274655e-01,6.507907e+01,1.627534e+06,2.636363e-27,8.980549e-13,9.438322e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.358190e-06,1.741503e-04,1.765089e-04,1334.767557,0.235557,3.995962e+00,1.964400e+13,6.173346e-06,9.274655e-01,5.215559e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.227370e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.217158e-06,2.129681e-04,2.151858e-04,1334.819172,0.287172,6.168657e+00,3.032368e+13,6.151212e-06,9.274655e-01,6.378120e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.411207e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.136717e-06,2.357832e-04,2.379204e-04,1334.849512,0.317512,3.010381e+01,1.479794e+14,6.093548e-06,9.274655e-01,7.059417e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.037444e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.002022e-06,2.201405e-04,2.221429e-04,1334.828457,0.296457,1.283002e+01,6.306909e+13,6.189292e-06,9.274655e-01,6.590871e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.601133e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.915244e-06,2.891029e-04,2.910187e-04,1334.920374,0.388374,5.656654e+00,2.780476e+13,6.193752e-06,9.274655e-01,8.654942e+01,1.668640e+06,1.074112e-26,3.756726e-12,6.486028e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.893606e-06,3.803529e-04,3.822472e-04,1335.042121,0.510121,8.150463e+01,4.005863e+14,5.917041e-06,9.274655e-01,1.138630e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.989974e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.693771e-06,4.388927e-04,4.405872e-04,1335.119978,0.587978,1.841154e+01,9.048593e+13,6.049812e-06,9.274655e-01,1.313935e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.530694e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.642705e-06,3.641309e-04,3.657742e-04,1335.020137,0.488137,1.002465e+01,4.927166e+13,6.214501e-06,9.274655e-01,1.090266e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.177718e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.570053e-06,4.285139e-04,4.300847e-04,1335.105962,0.573962,1.889316e+01,9.285343e+13,5.943380e-06,9.274655e-01,1.283045e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.930164e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.472298e-06,4.249851e-04,4.264580e-04,1335.101122,0.569122,1.574881e+00,7.740056e+12,6.020409e-06,9.274655e-01,1.272498e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.773197e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.463046e-06,4.191256e-04,4.205893e-04,1335.093290,0.561290,6.698902e+00,3.292308e+13,5.886865e-06,9.274655e-01,1.254927e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.641710e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.408277e-06,4.543649e-04,4.557738e-04,1335.140245,0.608245,7.764065e+00,3.815662e+13,5.822782e-06,9.274655e-01,1.360392e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.400259e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.361562e-06,4.515432e-04,4.529054e-04,1335.136417,0.604417,1.152682e+01,5.664908e+13,5.919954e-06,9.274655e-01,1.351922e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.343233e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.283388e-06,4.417807e-04,4.430647e-04,1335.123284,0.591284,4.365899e+00,2.145658e+13,5.862369e-06,9.274655e-01,1.322660e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.760551e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.250825e-06,4.349508e-04,4.362022e-04,1335.114126,0.582126,5.440331e-01,2.673751e+12,6.166849e-06,9.274655e-01,1.302215e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.296461e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.246500e-06,4.343279e-04,4.355749e-04,1335.113289,0.581289,1.585184e+01,7.790609e+13,5.972928e-06,9.274655e-01,1.300400e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.189642e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.140089e-06,3.891356e-04,3.902762e-04,1335.052836,0.520836,4.491588e+00,2.207557e+13,6.012383e-06,9.274655e-01,1.165165e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.089859e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.103730e-06,3.652424e-04,3.663466e-04,1335.020901,0.488901,2.694437e+00,1.324309e+13,5.954396e-06,9.274655e-01,1.093668e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.696926e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.084724e-06,3.379868e-04,3.390719e-04,1334.984502,0.452502,7.625668e+00,3.748109e+13,6.018775e-06,9.274655e-01,1.012109e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.659737e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.029352e-06,2.864136e-04,2.874432e-04,1334.915602,0.383602,1.149209e+01,5.648802e+13,6.042156e-06,9.274655e-01,8.577288e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.155772e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.240712e-07,2.661904e-04,2.671147e-04,1334.888473,0.356473,1.382934e-01,7.029178e+11,6.139185e-06,9.274655e-01,7.971886e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.368404e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.229474e-07,2.001129e-04,2.010360e-04,1334.800289,0.268289,8.185476e+00,4.023888e+13,6.288456e-06,9.274655e-01,5.993898e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.449121e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.078796e-07,1.586792e-04,1.594872e-04,1334.744841,0.212841,1.266415e+01,6.225865e+13,6.376795e-06,9.274655e-01,4.752677e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.249266e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.993947e-07,1.313750e-04,1.319745e-04,1334.708124,0.176124,1.669992e-01,8.557809e+11,6.398342e-06,9.274655e-01,3.935501e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.893106e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.864067e-07,1.215659e-04,1.221524e-04,1334.695016,0.163016,4.798972e-01,2.359377e+12,6.534277e-06,9.274655e-01,3.641327e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.490226e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.647543e-07,1.218735e-04,1.224383e-04,1334.695398,0.163398,2.121970e+00,1.043259e+13,6.585550e-06,9.274655e-01,3.650467e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.670266e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.756702e-07,1.168514e-04,1.173272e-04,1334.688577,0.156577,8.716873e-01,4.285665e+12,6.616479e-06,9.274655e-01,3.499961e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.140594e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.376183e-07,1.061557e-04,1.065934e-04,1334.674252,0.142252,4.024717e-01,1.978761e+12,6.563580e-06,9.274655e-01,3.179823e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.574342e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.850959e-07,1.078967e-04,1.082818e-04,1334.676506,0.144506,1.336726e-01,6.902080e+11,6.621100e-06,9.274655e-01,3.231895e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.043522e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.649338e-07,1.070841e-04,1.074490e-04,1334.675394,0.143394,4.969659e-01,2.443396e+12,6.680167e-06,9.274655e-01,3.207526e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.670500e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.758419e-07,9.712192e-05,9.739779e-05,1334.661980,0.129980,1.068346e-03,1.057817e+11,6.573362e-06,9.274655e-01,2.909410e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.110350e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.054375e-07,1.100681e-04,1.102735e-04,1334.679164,0.147164,5.884173e-04,5.947947e+10,6.709906e-06,9.274655e-01,3.297052e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.857727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434609e-07,1.140895e-04,1.142330e-04,1334.684448,0.152448,1.791794e-04,1.810459e+10,6.709230e-06,9.274655e-01,3.417698e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.863005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.661791e-04,-1.922347e-04,-2.608746e-05,1548.146612,-0.040388,5.281831e-01,1.310201e+12,5.482170e-06,1.883855e-01,-5.763662e+01,1.307254e+06,8.858594e-29,2.427208e-14,2.448605e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326367e+04,1.273059e+01,4.208644e+01,-4.170654e+01
C IV 1548,1.653622e-04,-1.788892e-04,-1.355655e-05,1548.166012,-0.020988,7.370038e-05,3.652550e+09,5.622459e-06,1.883855e-01,-5.363451e+01,1.375016e+06,8.529587e-29,2.463413e-14,2.232914e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325977e+04,1.983942e+01,3.191414e+01,-3.884664e+01
C IV 1548,1.652877e-04,-1.257527e-04,3.951429e-05,1548.248176,0.061176,1.683580e-05,7.883671e+08,5.311033e-06,1.883855e-01,-3.770267e+01,1.226911e+06,7.795286e-29,2.011892e-14,5.087570e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325977e+04,1.681478e+00,2.966550e+01,-2.991727e+01
C IV 1548,1.635905e-04,-1.562491e-04,7.315796e-06,1548.198326,0.011326,6.795607e-06,3.396891e+08,5.669868e-06,1.883855e-01,-4.684634e+01,1.398302e+06,8.637847e-29,2.541300e-14,7.648517e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.325586e+04,8.627334e+00,3.160244e+01,-3.674176e+01
C IV 1548,1.633353e-04,-1.511725e-04,1.213808e-05,1548.205792,0.018792,3.967375e-04,1.799190e+10,5.144356e-06,1.883855e-01,-4.532519e+01,1.151111e+06,9.124330e-29,2.205582e-14,1.906288e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325586e+04,-2.416646e+00,1.887612e+01,-5.019203e+01
C IV 1548,1.626993e-04,-1.526770e-04,9.997435e-06,1548.202478,0.015478,8.683485e-05,4.104232e+09,5.361221e-06,1.883855e-01,-4.577549e+01,1.250209e+06,8.342355e-29,2.192181e-14,2.639722e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325586e+04,5.415729e+00,3.308619e+01,-3.624976e+01
C IV 1548,1.618187e-04,-1.695603e-04,-7.769046e-06,1548.174972,-0.012028,8.598363e-05,4.028978e+09,5.315698e-06,1.883855e-01,-5.083738e+01,1.229067e+06,8.659178e-29,2.235336e-14,4.070314e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325195e+04,2.183693e+01,3.432461e+01,-3.216253e+01
C IV 1548,1.604608e-04,-1.744207e-04,-1.398790e-05,1548.165344,-0.021656,6.758576e-02,1.744267e+11,5.467791e-06,1.883855e-01,-5.229554e+01,1.300406e+06,8.577608e-29,2.337672e-14,1.048674e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325195e+04,3.772972e+00,2.443886e+01,-5.204596e+01
C IV 1548,1.601109e-04,-1.665038e-04,-6.419526e-06,1548.177061,-0.009939,1.182633e-03,5.799135e+10,5.562627e-06,1.883855e-01,-4.992108e+01,1.345907e+06,8.394866e-29,2.371495e-14,1.918739e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
C IV 1548,1.600469e-04,-1.990958e-04,-3.908077e-05,1548.126496,-0.060504,1.249669e-01,3.265988e+11,5.783719e-06,1.883855e-01,-5.969356e+01,1.455022e+06,9.312691e-29,2.841843e-14,5.310861e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324805e+04,1.739646e+01,3.296461e+01,-4.787112e+01
C IV 1548,1.582751e-04,-2.111233e-04,-5.288157e-05,1548.105129,-0.081871,1.574775e-02,1.046399e+11,5.805005e-06,1.883855e-01,-6.330013e+01,1.465751e+06,8.863611e-29,2.729853e-14,2.064914e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324414e+04,1.715405e+01,3.346282e+01,-5.258294e+01
C IV 1548,1.575862e-04,-2.403742e-04,-8.282590e-05,1548.058770,-0.128230,1.430031e-03,7.396827e+10,5.866998e-06,1.883855e-01,-7.207193e+01,1.497225e+06,1.021623e-28,3.215469e-14,1.910603e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C IV 1548,1.575225e-04,-2.970361e-04,-1.395605e-04,1547.970934,-0.216066,4.235513e-01,1.050977e+12,6.135378e-06,1.883855e-01,-8.906250e+01,1.637336e+06,9.872239e-29,3.395301e-14,3.054887e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324414e+04,3.668198e+01,4.127891e+01,-7.022235e+01
C IV 1548,1.565033e-04,-2.667424e-04,-1.102808e-04,1548.016265,-0.170735,8.080831e-03,1.094602e+11,6.096302e-06,1.883855e-01,-7.997838e+01,1.616546e+06,9.330822e-29,3.166170e-14,4.703822e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324023e+04,2.766774e+01,3.360805e+01,-6.867860e+01
C IV 1548,1.549341e-04,-2.595725e-04,-1.046786e-04,1548.024938,-0.162062,5.784931e-04,3.105511e+10,6.090851e-06,1.883855e-01,-7.782815e+01,1.613656e+06,7.978875e-29,2.696564e-14,6.070393e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.324023e+04,3.966428e+01,3.034469e+01,-6.059465e+01
C IV 1548,1.547315e-04,-2.762706e-04,-1.215818e-04,1547.998769,-0.188231,1.917718e-06,1.003598e+08,5.936067e-06,1.883855e-01,-8.283591e+01,1.532684e+06,8.805743e-29,2.831132e-14,5.951423e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.323633e+04,3.290616e+01,2.747200e+01,-7.353498e+01
C IV 1548,1.547117e-04,-2.812454e-04,-1.265773e-04,1547.991035,-0.195965,3.090690e-04,1.661026e+10,6.096069e-06,1.883855e-01,-8.432774e+01,1.616422e+06,8.808093e-29,2.985375e-14,5.251347e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323633e+04,2.435081e+01,3.702711e+01,-7.429601e+01
C IV 1548,1.529598e-04,-2.637853e-04,-1.108659e-04,1548.015359,-0.171641,4.386642e-04,2.364775e+10,6.116478e-06,1.883855e-01,-7.909230e+01,1.627264e+06,9.500455e-29,3.227585e-14,1.840809e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,1.849244e+01,3.202228e+01,-7.421477e+01
C IV 1548,1.523456e-04,-2.921521e-04,-1.398510e-04,1547.970485,-0.216515,1.852909e-06,9.977725e+07,6.107646e-06,1.883855e-01,-8.759875e+01,1.622568e+06,8.367151e-29,2.850346e-14,1.524167e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.323242e+04,2.839954e+01,3.049748e+01,-8.071725e+01
C IV 1548,1.518372e-04,-2.674537e-04,-1.156572e-04,1548.007941,-0.179059,1.394052e-06,7.466870e+07,6.076291e-06,1.883855e-01,-8.019252e+01,1.605951e+06,8.486986e-29,2.865492e-14,1.945885e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323242e+04,1.920577e+01,2.994786e+01,-7.669089e+01
C IV 1548,1.511880e-04,-2.755065e-04,-1.243602e-04,1547.994467,-0.192533,1.832371e-03,9.117760e+10,5.645245e-06,1.883855e-01,-8.260713e+01,1.386183e+06,8.931211e-29,2.603392e-14,4.288657e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322852e+04,2.096198e+01,3.335729e+01,-7.655750e+01
C IV 1548,1.497572e-04,-3.117727e-04,-1.620621e-04,1547.936098,-0.250902,7.298315e-04,3.871066e+10,6.017791e-06,1.883855e-01,-9.348312e+01,1.575177e+06,8.492353e-29,2.814414e-14,1.022205e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322852e+04,1.996794e+01,4.060043e+01,-8.699903e+01
C IV 1548,1.494162e-04,-2.859063e-04,-1.365328e-04,1547.975622,-0.211378,1.134533e-01,2.893749e+11,5.119787e-06,1.883855e-01,-8.572559e+01,1.140142e+06,8.709926e-29,2.085825e-14,1.359576e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,3.126255e+01,2.896691e+01,-7.745353e+01
C IV 1548,1.489626e-04,-3.681831e-04,-2.192753e-04,1547.847521,-0.339479,6.245618e-01,1.549666e+12,5.794265e-06,1.883855e-01,-1.104004e+02,1.460332e+06,1.037022e-28,3.157511e-14,3.951285e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,3.067414e+01,4.360454e+01,-1.013441e+02
C IV 1548,1.476444e-04,-3.696017e-04,-2.220119e-04,1547.843284,-0.343716,9.103656e-02,2.340027e+11,5.351249e-06,1.883855e-01,-1.108256e+02,1.245562e+06,8.485602e-29,2.214565e-14,1.425643e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322070e+04,2.907778e+01,4.862718e+01,-9.946820e+01
C IV 1548,1.471688e-04,-3.236052e-04,-1.764840e-04,1547.913770,-0.273230,3.426263e-02,1.248130e+11,5.666993e-06,1.883855e-01,-9.703208e+01,1.396885e+06,7.215156e-29,2.112930e-14,3.239395e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322070e+04,1.739378e+01,4.222236e+01,-9.230054e+01
C IV 1548,1.460881e-04,-3.752302e-04,-2.291969e-04,1547.832160,-0.354840,2.535155e-05,1.217904e+09,5.449149e-06,1.883855e-01,-1.125141e+02,1.291554e+06,8.147090e-29,2.206588e-14,6.458233e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
