Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.230199e-06,-4.545255e-04,-4.522963e-04,1333.928396,-0.603604,7.344039e-02,3.975041e+11,7.758630e-06,1.465044e+00,-1.363166e+02,2.618335e+06,8.049067e-28,4.398032e-13,1.856692e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
C II 1335,2.168264e-06,-4.599099e-04,-4.577426e-04,1333.921128,-0.610872,7.562808e-02,3.994211e+11,7.196516e-06,1.465044e+00,-1.379307e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.253770e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C II 1335,1.993011e-06,-4.614549e-04,-4.594628e-04,1333.918832,-0.613168,2.915783e-01,1.477810e+12,6.018119e-06,1.465044e+00,-1.383929e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.253770e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.817757e-06,-5.131320e-04,-5.113151e-04,1333.849634,-0.682366,3.656117e-01,1.838601e+12,5.710978e-06,1.465044e+00,-1.538951e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.254822e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.775899e-06,-5.433789e-04,-5.416039e-04,1333.809212,-0.722788,8.291097e-02,4.224289e+11,6.196494e-06,1.465044e+00,-1.629649e+02,1.670118e+06,1.260320e-27,4.406309e-13,3.998948e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C II 1335,1.642504e-06,-5.885673e-04,-5.869258e-04,1333.748729,-0.783271,1.113751e-01,5.645316e+11,6.017438e-06,1.465044e+00,-1.765194e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.253770e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.467250e-06,-5.970028e-04,-5.955364e-04,1333.737238,-0.794762,4.780117e-02,3.111271e+11,5.627486e-06,1.465044e+00,-1.790476e+02,1.377476e+06,1.458118e-27,4.215056e-13,3.211678e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.360116e-06,-5.481447e-04,-5.467854e-04,1333.802297,-0.729703,7.401631e-04,6.492494e+10,5.822509e-06,1.465044e+00,-1.643889e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.154658e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.321599e-06,-5.614543e-04,-5.601335e-04,1333.784484,-0.747516,1.084215e-03,9.853783e+10,6.034051e-06,1.465044e+00,-1.683798e+02,1.583701e+06,1.286110e-27,4.272128e-13,8.874338e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.291997e-06,-5.513056e-04,-5.500144e-04,1333.797988,-0.734012,8.094951e-02,4.101821e+11,6.007825e-06,1.465044e+00,-1.653328e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.253770e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.116743e-06,-5.166951e-04,-5.155790e-04,1333.843943,-0.688057,3.596383e-02,2.435137e+11,5.985276e-06,1.465044e+00,-1.549476e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.253770e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.414895e-07,-4.985804e-04,-4.976394e-04,1333.867884,-0.664116,6.867466e-04,6.578096e+10,6.358857e-06,1.465044e+00,-1.495113e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.224080e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.672993e-07,-4.874864e-04,-4.866195e-04,1333.882591,-0.649409,8.978483e-04,8.513772e+10,6.295224e-06,1.465044e+00,-1.461834e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.029690e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.662359e-07,-4.819993e-04,-4.812334e-04,1333.889779,-0.642221,5.854474e-04,5.767522e+10,6.538379e-06,1.465044e+00,-1.445360e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.253770e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.909823e-07,-4.795221e-04,-4.789314e-04,1333.892851,-0.639149,1.871123e-04,1.890291e+10,6.707543e-06,1.465044e+00,-1.437921e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.253770e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.157288e-07,-4.811783e-04,-4.807628e-04,1333.890407,-0.641593,1.864619e-06,1.936941e+08,6.895262e-06,1.465044e+00,-1.442887e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.182421e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,4.129993e-07,-4.582054e-04,-4.577926e-04,1333.921061,-0.610939,3.849839e-04,3.875062e+10,6.681629e-06,1.465044e+00,-1.373984e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.171946e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.404752e-07,-4.414047e-04,-4.411643e-04,1333.943252,-0.588748,3.439429e-04,3.490438e+10,6.738225e-06,1.465044e+00,-1.323595e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.253770e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.522165e-08,-4.103765e-04,-4.103113e-04,1333.984426,-0.547574,7.278501e-05,7.354325e+09,6.709230e-06,1.465044e+00,-1.230540e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.975418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.136056e-05,-1.426697e-04,-1.013151e-04,1548.030145,-0.156855,2.919575e-01,7.242984e+11,2.771824e-06,1.945177e-01,-4.295771e+01,3.341845e+05,3.488316e-28,2.452008e-14,1.382752e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290820e+04,-1.322679e+02,-2.621523e+02,-1.598743e+02
C IV 1548,4.089930e-05,-1.941064e-04,-1.532150e-04,1547.949794,-0.237206,6.195403e-01,1.537574e+12,3.176791e-06,1.945177e-01,-5.840062e+01,4.389676e+05,3.935941e-28,3.634900e-14,4.203016e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290820e+04,-1.493254e+02,-2.675616e+02,-1.773152e+02
C IV 1548,3.949727e-05,-2.700676e-04,-2.305810e-04,1547.830018,-0.356982,4.119657e-04,1.348659e+10,3.707364e-06,1.945177e-01,-8.122330e+01,5.978407e+05,4.848490e-28,6.097300e-14,4.338912e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.290820e+04,-1.817620e+02,-2.917938e+02,-1.928749e+02
C IV 1548,3.948280e-05,-1.956085e-04,-1.561335e-04,1547.945276,-0.241724,3.121304e-01,7.754604e+11,3.543421e-06,1.945177e-01,-5.877658e+01,5.461357e+05,3.591529e-28,4.127104e-14,4.159627e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290820e+04,-1.341874e+02,-2.152265e+02,-1.280616e+02
C IV 1548,3.809524e-05,-3.306590e-04,-2.925763e-04,1547.734037,-0.452963,3.719359e-01,9.259710e+11,3.854328e-06,1.945177e-01,-9.935253e+01,6.461784e+05,6.998245e-28,9.480167e-14,4.203016e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290820e+04,-1.958555e+02,-2.682503e+02,-1.539811e+02
C IV 1548,3.669322e-05,-2.720328e-04,-2.353496e-04,1547.822635,-0.364365,1.387959e-01,3.508447e+11,4.794727e-06,1.945177e-01,-8.161773e+01,9.999606e+05,1.555166e-28,3.250561e-14,2.532600e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290820e+04,-1.345558e+02,-1.336731e+02,-5.118786e+01
C IV 1548,3.584840e-05,-2.835373e-04,-2.476991e-04,1547.803515,-0.383485,2.625541e-01,6.634363e+11,4.780049e-06,1.945177e-01,-8.510848e+01,9.938476e+05,2.639798e-28,5.499521e-14,1.670416e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290820e+04,-1.535195e+02,-1.813269e+02,-8.484656e+01
C IV 1548,3.529119e-05,-3.338569e-04,-2.985775e-04,1547.724746,-0.462254,2.025797e-01,5.131428e+11,4.874387e-06,1.945177e-01,-1.001960e+02,1.033464e+06,2.366110e-28,5.124703e-14,1.479638e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290820e+04,-1.674974e+02,-1.743812e+02,-8.035752e+01
C IV 1548,3.479761e-05,-3.765898e-04,-3.418053e-04,1547.657822,-0.529178,1.398271e-01,3.557509e+11,5.029974e-06,1.945177e-01,-1.129959e+02,1.100491e+06,1.762910e-28,4.077004e-14,2.723378e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290430e+04,-1.774466e+02,-1.564542e+02,-4.757739e+01
C IV 1548,3.388916e-05,-4.093883e-04,-3.755130e-04,1547.605636,-0.581364,2.249870e-01,5.782272e+11,5.343752e-06,1.945177e-01,-1.228190e+02,1.242074e+06,2.148851e-28,5.606885e-14,4.203016e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290430e+04,-1.832530e+02,-1.364955e+02,-1.645343e+01
C IV 1548,3.248713e-05,-5.455353e-04,-5.130659e-04,1547.392678,-0.794322,4.638565e-02,1.557743e+11,5.025821e-06,1.945177e-01,-1.636713e+02,1.098675e+06,3.060630e-28,7.069548e-14,8.187955e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.290430e+04,-2.312890e+02,-1.442098e+02,-4.748763e+00
C IV 1548,3.221400e-05,-5.147665e-04,-4.825691e-04,1547.439893,-0.747107,1.497215e-01,3.831325e+11,5.210576e-06,1.945177e-01,-1.544234e+02,1.180936e+06,2.205289e-28,5.475378e-14,3.384221e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
C IV 1548,3.108510e-05,-4.719944e-04,-4.409240e-04,1547.504367,-0.682633,1.121397e-01,2.839880e+11,4.860719e-06,1.945177e-01,-1.415688e+02,1.027676e+06,1.512210e-28,3.269670e-14,4.203016e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
C IV 1548,2.968307e-05,-4.986611e-04,-4.689928e-04,1547.460911,-0.726089,1.930545e-03,8.563304e+10,5.029600e-06,1.945177e-01,-1.495603e+02,1.100328e+06,1.241178e-28,2.873970e-14,3.308007e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290430e+04,-1.865560e+02,-5.857181e+01,3.220457e+01
C IV 1548,2.857960e-05,-5.479300e-04,-5.193661e-04,1547.382924,-0.804076,9.927336e-04,4.984693e+10,5.696187e-06,1.945177e-01,-1.643384e+02,1.411314e+06,1.297354e-28,3.852759e-14,8.950093e-01,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C IV 1548,2.828105e-05,-5.179642e-04,-4.896978e-04,1547.428856,-0.758144,2.300422e+00,5.711127e+12,6.387579e-06,1.945177e-01,-1.553478e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.203016e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C IV 1548,2.687902e-05,-6.061106e-04,-5.792479e-04,1547.290216,-0.896784,8.193271e+00,2.034679e+13,6.584780e-06,1.945177e-01,-1.817960e+02,1.885982e+06,1.805808e-28,7.159648e-14,4.203016e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
C IV 1548,2.547699e-05,-5.071596e-04,-4.816956e-04,1547.441245,-0.745755,1.821076e+00,4.524207e+12,6.924669e-06,1.945177e-01,-1.521012e+02,2.085707e+06,1.612401e-28,7.063475e-14,1.594202e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
C IV 1548,2.494520e-05,-3.446898e-04,-3.197532e-04,1547.691962,-0.495038,1.423510e+00,3.541323e+12,7.508226e-06,1.945177e-01,-1.033643e+02,2.452052e+06,9.724991e-29,5.000181e-14,2.608814e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
C IV 1548,2.407496e-05,-2.059276e-04,-1.818576e-04,1547.905450,-0.281550,8.969233e-02,2.644558e+11,8.011490e-06,1.945177e-01,-6.175007e+01,2.791783e+06,5.997963e-29,3.509833e-14,4.203016e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
C IV 1548,2.267293e-05,-3.099912e-04,-2.873253e-04,1547.742167,-0.444833,2.539841e-04,1.865410e+10,8.334383e-06,1.945177e-01,-9.296218e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.083413e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
C IV 1548,2.131080e-05,-3.900177e-04,-3.687152e-04,1547.616160,-0.570840,2.678342e-05,1.810837e+09,7.672282e-06,1.945177e-01,-1.169806e+02,2.560379e+06,1.177117e-28,6.320296e-14,1.196029e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
C IV 1548,2.127090e-05,-3.896275e-04,-3.683649e-04,1547.616702,-0.570298,8.729875e-01,2.171100e+12,7.400973e-06,1.945177e-01,-1.168485e+02,2.382499e+06,1.088884e-28,5.429702e-14,4.000274e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
C IV 1548,1.993650e-05,-5.238617e-04,-5.039356e-04,1547.406813,-0.780187,2.277396e-04,1.464458e+10,7.296681e-06,1.945177e-01,-1.571344e+02,2.315825e+06,2.091772e-28,1.010760e-13,2.027420e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.986887e-05,-6.675864e-04,-6.477308e-04,1547.184192,-1.002808,1.097596e+00,2.733034e+12,7.668691e-06,1.945177e-01,-2.002826e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.203016e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.846685e-05,-6.214787e-04,-6.030234e-04,1547.253407,-0.933593,1.312320e-01,3.655311e+11,7.049136e-06,1.945177e-01,-1.864280e+02,2.161359e+06,3.075459e-28,1.365521e-13,2.369608e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.767640e-05,-6.374898e-04,-6.198247e-04,1547.227395,-0.959605,4.676303e-01,1.160685e+12,5.495506e-06,1.945177e-01,-1.912481e+02,1.313622e+06,3.366550e-28,9.300293e-14,1.833408e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.706482e-05,-6.342867e-04,-6.172327e-04,1547.231408,-0.955592,1.113104e-03,4.282078e+10,4.361056e-06,1.945177e-01,-1.902753e+02,8.272530e+05,3.608297e-28,6.280392e-14,2.101508e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290137e+04,-2.217499e+02,-6.764584e+00,1.527366e+02
C IV 1548,1.636380e-05,-5.292811e-04,-5.129260e-04,1547.392895,-0.794105,1.361018e-04,5.241369e+09,4.366918e-06,1.945177e-01,-1.587604e+02,8.294787e+05,3.197724e-28,5.581249e-14,1.512706e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290137e+04,-1.861890e+02,-8.117037e+00,1.296977e+02
C IV 1548,1.585920e-05,-4.822087e-04,-4.663571e-04,1547.464992,-0.722008,6.654228e-04,2.949750e+10,5.028497e-06,1.945177e-01,-1.446355e+02,1.099845e+06,2.784181e-28,6.443480e-14,5.888021e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.290137e+04,-1.695483e+02,-6.171871e+00,1.223593e+02
C IV 1548,1.566279e-05,-3.984007e-04,-3.827442e-04,1547.594440,-0.592560,1.190576e-01,3.016437e+11,4.879847e-06,1.945177e-01,-1.194930e+02,1.035780e+06,2.765631e-28,6.028092e-14,2.101508e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290137e+04,-1.459351e+02,-1.861331e+01,1.079430e+02
C IV 1548,1.496177e-05,-4.201722e-04,-4.052167e-04,1547.559649,-0.627351,2.656765e-01,6.778697e+11,5.120935e-06,1.945177e-01,-1.260327e+02,1.140653e+06,3.434398e-28,8.232941e-14,2.101508e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290137e+04,-1.596660e+02,-3.309072e+01,1.197037e+02
C IV 1548,1.426076e-05,-3.837991e-04,-3.695438e-04,1547.614877,-0.572123,6.854753e-02,1.776631e+11,5.572378e-06,1.945177e-01,-1.151228e+02,1.350629e+06,3.156757e-28,8.940728e-14,6.558035e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
C IV 1548,1.404200e-05,-3.960415e-04,-3.820051e-04,1547.595585,-0.591415,3.232360e-02,1.334475e+11,6.696913e-06,1.945177e-01,-1.187961e+02,1.950762e+06,3.672785e-28,1.498026e-13,1.445705e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290137e+04,-1.542933e+02,-3.957829e+01,1.187597e+02
C IV 1548,1.355975e-05,-3.582109e-04,-3.446560e-04,1547.653408,-0.533592,5.728088e-04,3.878135e+10,7.682796e-06,1.945177e-01,-1.074454e+02,2.567401e+06,3.164648e-28,1.692304e-13,2.101508e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290137e+04,-1.438861e+02,-4.780664e+01,1.042555e+02
C IV 1548,1.285873e-05,-3.627953e-04,-3.499413e-04,1547.645225,-0.541775,3.669945e-05,2.746776e+09,8.493851e-06,1.945177e-01,-1.088239e+02,3.138083e+06,3.318034e-28,2.163417e-13,1.057576e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
C IV 1548,1.250595e-05,-4.430474e-04,-4.305470e-04,1547.520433,-0.666567,3.328892e-04,2.267026e+10,7.726475e-06,1.945177e-01,-1.328996e+02,2.596677e+06,3.973537e-28,2.149713e-13,8.428331e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
C IV 1548,1.222480e-05,-6.560844e-04,-6.438676e-04,1547.190173,-0.996827,3.818661e-05,2.930658e+09,8.707974e-06,1.945177e-01,-1.968360e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.010990e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C IV 1548,1.215772e-05,-4.892815e-04,-4.771297e-04,1547.448314,-0.738686,5.189467e-04,3.953040e+10,8.643974e-06,1.945177e-01,-1.467791e+02,3.249990e+06,5.791457e-28,3.914336e-13,2.101508e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C IV 1548,1.145670e-05,-2.670598e-04,-2.556061e-04,1547.791274,-0.395726,6.901242e-02,1.989635e+11,7.641724e-06,1.945177e-01,-8.010608e+01,2.540024e+06,4.031899e-28,2.132461e-13,2.101508e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C IV 1548,1.075569e-05,-2.239419e-04,-2.131886e-04,1547.856944,-0.330056,6.948961e-02,1.873310e+11,6.445174e-06,1.945177e-01,-6.718166e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.043507e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C IV 1548,1.040760e-05,-1.551688e-04,-1.447629e-04,1547.962880,-0.224120,1.107297e-01,3.012393e+11,6.622267e-06,1.945177e-01,-4.656575e+01,1.907517e+06,5.235096e-28,2.085718e-13,1.058001e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
C IV 1548,1.005467e-05,-7.307110e-06,2.747491e-06,1548.191254,0.004254,6.501148e-02,1.828581e+11,7.225604e-06,1.945177e-01,-2.223167e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.101508e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
C IV 1548,9.353660e-06,1.118505e-04,1.212052e-04,1548.374648,0.187648,1.571763e-04,1.196515e+10,8.639234e-06,1.945177e-01,3.350546e+01,3.246427e+06,1.814870e-28,1.222191e-13,2.101508e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C IV 1548,8.652646e-06,1.094344e-04,1.180880e-04,1548.369822,0.182822,1.430684e-04,1.217133e+10,9.653662e-06,1.945177e-01,3.277627e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.866042e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C IV 1548,8.590399e-06,3.890425e-05,4.749498e-05,1548.260531,0.073531,5.543810e-01,1.387599e+12,8.651953e-06,1.945177e-01,1.163956e+01,3.255992e+06,2.967040e-28,2.008116e-13,1.914904e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
C IV 1548,7.951632e-06,-5.663470e-05,-4.868352e-05,1548.111629,-0.075371,6.727810e-01,1.673047e+12,7.470277e-06,1.945177e-01,-1.701970e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.101508e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.250618e-06,1.995131e-05,2.720208e-05,1548.229114,0.042114,1.503123e-03,7.193231e+10,5.427078e-06,1.945177e-01,5.950582e+00,1.281112e+06,1.759405e-27,4.725886e-13,1.050754e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289893e+04,1.028735e+01,4.153980e+01,1.286802e+02
C IV 1548,6.900111e-06,1.562347e-05,2.252369e-05,1548.221871,0.034871,4.624059e-04,1.797906e+10,4.408311e-06,1.945177e-01,4.622036e+00,8.452781e+05,4.590931e-27,8.147851e-13,3.804558e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
C IV 1548,6.773199e-06,8.030634e-05,8.708008e-05,1548.321816,0.134816,3.555836e-05,1.500784e+09,4.786058e-06,1.945177e-01,2.405241e+01,9.963481e+05,7.211663e-28,1.509159e-13,6.702982e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
C IV 1548,6.549603e-06,8.685892e-05,9.340909e-05,1548.331615,0.144615,7.637004e-05,3.151869e+09,4.679618e-06,1.945177e-01,2.601363e+01,9.525241e+05,5.756575e-28,1.151749e-13,1.050754e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289893e+04,2.965683e+01,3.288060e+01,1.167807e+02
C IV 1548,6.199096e-06,6.387543e-05,7.007492e-05,1548.295489,0.108489,4.833476e-04,1.865591e+10,4.377367e-06,1.945177e-01,1.912206e+01,8.334527e+05,6.426533e-28,1.122631e-13,1.002759e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
C IV 1548,5.864599e-06,5.026635e-05,5.613125e-05,1548.273902,0.086902,9.842322e-06,4.312407e+08,4.969962e-06,1.945177e-01,1.504024e+01,1.074388e+06,5.715131e-28,1.288614e-13,4.799537e-02,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
C IV 1548,5.848589e-06,1.163465e-05,1.748331e-05,1548.214067,0.027067,8.569250e-04,3.295950e+10,4.361965e-06,1.945177e-01,3.455791e+00,8.275979e+05,1.275674e-27,2.205617e-13,1.050754e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
C IV 1548,5.498082e-06,-1.172967e-04,-1.117993e-04,1548.013914,-0.173086,1.646359e-03,8.152869e+10,5.618031e-06,1.945177e-01,-3.532422e+01,1.372851e+06,1.041165e-26,2.981962e-12,1.050754e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
C IV 1548,5.147575e-06,-2.534197e-04,-2.482734e-04,1547.802626,-0.384374,2.870320e-04,1.297959e+10,5.129023e-06,1.945177e-01,-7.614429e+01,1.144259e+06,1.701262e-26,4.065121e-12,2.163858e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,5.075394e-06,-2.195632e-04,-2.144889e-04,1547.854931,-0.332069,8.628268e-04,4.733911e+10,6.225123e-06,1.945177e-01,-6.614599e+01,1.685586e+06,2.607270e-26,9.159291e-12,3.579216e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C IV 1548,4.955999e-06,-1.293103e-05,-7.975098e-06,1548.174653,-0.012347,4.166256e-04,2.257419e+10,6.147693e-06,1.945177e-01,-4.017286e+00,1.643915e+06,9.848365e-27,3.385416e-12,4.764466e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.797068e-06,-2.563596e-04,-2.515637e-04,1547.797532,-0.389468,1.109145e-03,6.126762e+10,6.266899e-06,1.945177e-01,-7.709318e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.050754e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
