Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.781636e-05,-3.086750e-04,-2.808673e-04,1215.328558,-0.341442,2.155945e+01,3.962370e+13,1.888743e-05,4.741450e+00,-9.255454e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.398493e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.734981e-05,-3.275370e-04,-3.001961e-04,1215.305061,-0.364939,4.672527e+01,8.587713e+13,1.856366e-05,4.741450e+00,-9.821068e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.515137e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.651073e-05,-2.573504e-04,-2.308465e-04,1215.389367,-0.280633,3.520436e+01,6.469818e+13,1.945269e-05,4.741450e+00,-7.716436e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.204898e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.544154e-05,-2.318052e-04,-2.063696e-04,1215.419123,-0.250877,1.796475e+01,3.301460e+13,1.927606e-05,4.741450e+00,-6.950428e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.976712e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.444847e-05,-1.851327e-04,-1.606888e-04,1215.474655,-0.195345,6.333654e+00,1.165856e+13,1.829620e-05,4.741450e+00,-5.551193e+01,1.221922e+06,8.370054e-29,2.152565e-14,5.630069e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
Ly a,2.426064e-05,-3.081591e-04,-2.839059e-04,1215.324864,-0.345136,1.413696e+02,2.598213e+14,1.806123e-05,4.741450e+00,-9.240474e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.180316e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.353327e-05,-4.231460e-04,-3.996227e-04,1215.184191,-0.485809,2.988138e+02,5.492493e+14,1.889072e-05,4.741450e+00,-1.268936e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.438288e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.238621e-05,-2.274566e-04,-2.050755e-04,1215.420696,-0.249304,6.106477e+01,1.122212e+14,1.941259e-05,4.741450e+00,-6.820926e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.281748e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.162499e-05,-2.670354e-04,-2.454162e-04,1215.371655,-0.298345,5.462732e+01,1.003949e+14,1.933876e-05,4.741450e+00,-8.007688e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.757897e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.070493e-05,-3.142449e-04,-2.935464e-04,1215.313144,-0.356856,5.713652e+01,1.050114e+14,2.025203e-05,4.741450e+00,-9.423241e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.141966e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.032395e-05,-1.646290e-04,-1.443084e-04,1215.494569,-0.175431,2.111551e+01,3.880248e+13,2.064896e-05,4.741450e+00,-4.936801e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.820172e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.971672e-05,-3.121250e-04,-2.924145e-04,1215.314520,-0.355480,1.554764e+02,2.857504e+14,2.210500e-05,4.741450e+00,-9.359680e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.361438e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.826169e-05,-1.903462e-04,-1.720879e-04,1215.460798,-0.209202,2.257216e+01,4.148042e+13,2.140402e-05,4.741450e+00,-5.707799e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.358597e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.780845e-05,-1.967947e-04,-1.789898e-04,1215.452408,-0.217592,2.261856e+01,4.156598e+13,2.175255e-05,4.741450e+00,-5.901082e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.732208e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.723056e-05,-1.111564e-04,-9.392772e-05,1215.555815,-0.114185,3.876763e+00,7.160800e+12,2.057665e-05,4.741450e+00,-3.333513e+01,1.545506e+06,9.565620e-29,3.106728e-14,2.438660e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293262e+04,-5.721255e+01,4.665962e+01,-3.634266e+01
Ly a,1.714921e-05,-4.429157e-05,-2.714312e-05,1215.637003,-0.032997,9.402965e+00,1.727714e+13,2.115653e-05,4.741450e+00,-1.328709e+01,1.633843e+06,9.248496e-29,3.175194e-14,8.839439e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.685431e-05,-7.308127e-05,-5.622819e-05,1215.601645,-0.068355,4.870571e+01,8.949518e+13,2.158538e-05,4.741450e+00,-2.191883e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.962995e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.619943e-05,6.340953e-07,1.683354e-05,1215.690464,0.020464,2.401045e+01,4.411520e+13,2.135086e-05,4.741450e+00,1.773854e-01,1.663996e+06,1.198138e-28,4.182322e-14,8.970223e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.590018e-05,-1.152827e-04,-9.938441e-05,1215.549181,-0.120819,1.382307e+02,2.540054e+14,2.201694e-05,4.741450e+00,-3.457988e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.585162e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.537135e-05,-6.091454e-05,-4.554413e-05,1215.614633,-0.055367,7.710043e+01,1.416681e+14,2.220790e-05,4.741450e+00,-1.828042e+01,1.800265e+06,1.733306e-28,6.545879e-14,6.086205e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.516830e-05,6.605530e-05,8.122461e-05,1215.768742,0.098742,4.040652e+02,7.423565e+14,2.440833e-05,4.741450e+00,1.977424e+01,2.174692e+06,2.235466e-28,1.017767e-13,6.662348e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.494604e-05,-4.155717e-05,-2.661175e-05,1215.637649,-0.032351,4.563989e+03,8.385911e+15,2.553385e-05,4.741450e+00,-1.252553e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.424570e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.413717e-05,9.747674e-05,1.116153e-04,1215.805687,0.135687,2.014941e+03,3.701798e+15,2.584376e-05,4.741450e+00,2.908621e+01,2.437996e+06,7.337375e-28,3.737087e-13,4.354472e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.399190e-05,-5.170841e-05,-3.771723e-05,1215.624148,-0.045852,4.102387e+03,7.537843e+15,2.569109e-05,4.741450e+00,-1.562948e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.194251e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.359349e-05,2.482900e-05,3.842282e-05,1215.716709,0.046709,4.770912e+03,8.765543e+15,2.701673e-05,4.741450e+00,7.321682e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.461107e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.310604e-05,9.908666e-05,1.121940e-04,1215.806391,0.136391,1.337112e+03,2.456490e+15,2.413899e-05,4.741450e+00,2.956350e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.046597e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.303777e-05,-4.564655e-06,8.473053e-06,1215.680300,0.010300,3.520839e+03,6.469025e+15,2.444807e-05,4.741450e+00,-1.411834e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.860018e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.208363e-05,-6.664942e-05,-5.456660e-05,1215.603665,-0.066335,3.709654e+00,6.816394e+12,2.532419e-05,4.741450e+00,-2.000460e+01,2.340953e+06,1.698842e-28,8.315405e-14,2.612785e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.207491e-05,3.136340e-05,4.343870e-05,1215.722807,0.052807,2.822884e+01,5.186466e+13,2.521709e-05,4.741450e+00,9.381071e+00,2.321194e+06,1.494907e-28,7.260251e-14,7.772116e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.181563e-05,4.408090e-05,5.589705e-05,1215.737952,0.067952,3.393722e+02,6.235159e+14,2.302998e-05,4.741450e+00,1.319852e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.056678e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.112949e-05,-1.342906e-04,-1.231626e-04,1215.520275,-0.149725,3.751530e+02,6.893821e+14,2.552478e-05,4.741450e+00,-4.028643e+01,2.378184e+06,3.525785e-28,1.755914e-13,2.569154e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.104378e-05,2.695421e-05,3.799830e-05,1215.716193,0.046193,1.065645e+03,1.957911e+15,2.498522e-05,4.741450e+00,8.060583e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.603102e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.017536e-05,-1.226940e-04,-1.125199e-04,1215.533213,-0.136787,4.801121e+02,8.822423e+14,2.446558e-05,4.741450e+00,-3.680351e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.124281e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.003777e-05,2.057887e-05,3.061685e-05,1215.707220,0.037220,1.423706e+01,2.615810e+13,2.592616e-05,4.741450e+00,6.156626e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.527486e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,1.001266e-05,6.752528e-05,7.753861e-05,1215.764261,0.094261,2.192947e+02,4.028952e+14,2.529812e-05,4.741450e+00,2.022724e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.372315e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.221223e-06,-3.207252e-05,-2.285159e-05,1215.642220,-0.027780,1.026567e+02,1.886230e+14,2.535201e-05,4.741450e+00,-9.626446e+00,2.346098e+06,2.448262e-28,1.202276e-13,7.184905e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.981526e-06,-8.573187e-06,4.082614e-07,1215.670496,0.000496,1.097062e+03,2.015708e+15,2.468950e-05,4.741450e+00,-2.588393e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.141527e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.267086e-06,-4.175724e-05,-3.349050e-05,1215.629287,-0.040713,3.531755e+00,6.489351e+12,2.427804e-05,4.741450e+00,-1.253409e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.151666e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.259908e-06,-2.423492e-05,-1.597521e-05,1215.650579,-0.019421,1.594886e+02,2.930436e+14,2.322508e-05,4.741450e+00,-7.281541e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.277614e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.950396e-06,-1.541618e-05,-7.465908e-06,1215.660924,-0.009076,2.072006e+02,3.807061e+14,2.312440e-05,4.741450e+00,-4.644666e+00,1.951922e+06,3.065386e-28,1.257595e-13,4.807308e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.790018e-06,-3.393979e-05,-2.615004e-05,1215.638210,-0.031790,6.313510e+02,1.160054e+15,2.397538e-05,4.741450e+00,-1.019329e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.064672e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.434831e-06,-3.840397e-05,-3.096942e-05,1215.632351,-0.037649,5.117182e+02,9.402439e+14,2.428325e-05,4.741450e+00,-1.154983e+01,2.152460e+06,5.102097e-28,2.307710e-13,1.913980e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.370978e-06,-3.134739e-05,-2.397664e-05,1215.640852,-0.029148,2.292943e+02,4.213080e+14,2.402570e-05,4.741450e+00,-9.429053e+00,2.107044e+06,4.344662e-28,1.924925e-13,1.739390e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.312950e-06,-5.545062e-05,-4.813808e-05,1215.611480,-0.058520,2.515670e+03,4.622448e+15,2.522877e-05,4.741450e+00,-1.665231e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.180066e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.919266e-06,-5.643455e-05,-4.951568e-05,1215.609805,-0.060195,1.176479e+03,2.161741e+15,2.547670e-05,4.741450e+00,-1.697070e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.499432e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.835882e-06,-9.955336e-05,-9.271816e-05,1215.557285,-0.112715,5.302716e+03,9.743898e+15,2.592823e-05,4.741450e+00,-2.989578e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.060614e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.482049e-06,-1.176501e-04,-1.111688e-04,1215.534855,-0.135145,5.864773e+02,1.077696e+15,2.494268e-05,4.741450e+00,-3.530799e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.348453e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.403701e-06,-8.239144e-05,-7.598826e-05,1215.577623,-0.092377,3.907343e+02,7.179781e+14,2.474509e-05,4.741450e+00,-2.474651e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.345495e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.358814e-06,-1.751249e-04,-1.687672e-04,1215.464835,-0.205165,4.914543e+03,9.031361e+15,2.477457e-05,4.741450e+00,-5.255400e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.410853e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.888136e-06,-8.329428e-05,-7.740663e-05,1215.575899,-0.094101,6.918245e+01,1.271236e+14,2.468470e-05,4.741450e+00,-2.502714e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.915569e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.881746e-06,-1.290747e-04,-1.231938e-04,1215.520237,-0.149763,2.942908e+03,5.407884e+15,2.510023e-05,4.741450e+00,-3.874793e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.651583e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.593119e-06,-1.823085e-04,-1.767164e-04,1215.455171,-0.214829,1.682573e+03,3.092050e+15,2.378096e-05,4.741450e+00,-5.470864e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.648505e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.404678e-06,-1.661785e-04,-1.607747e-04,1215.474551,-0.195449,1.963466e+02,3.608190e+14,2.423835e-05,4.741450e+00,-4.985624e+01,2.144507e+06,8.679959e-28,3.906015e-13,9.623808e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.372572e-06,-5.872371e-05,-5.335146e-05,1215.605142,-0.064858,2.875990e+03,5.284531e+15,2.393998e-05,4.741450e+00,-1.764167e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.333771e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.927610e-06,-2.494079e-05,-2.001330e-05,1215.645670,-0.024330,1.458226e+02,2.679353e+14,2.443417e-05,4.741450e+00,-7.499395e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.116319e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.857007e-06,2.509406e-05,2.995119e-05,1215.706411,0.036411,8.066231e+02,1.482017e+15,2.343820e-05,4.741450e+00,7.497113e+00,2.005257e+06,8.375555e-28,3.528622e-13,4.580708e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.704189e-06,-7.445808e-06,-2.741655e-06,1215.666667,-0.003333,4.453056e+02,8.181920e+14,2.391490e-05,4.741450e+00,-2.251527e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.603062e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.450542e-06,1.261401e-05,1.706461e-05,1215.690745,0.020745,2.586268e+02,4.751842e+14,2.383737e-05,4.741450e+00,3.764482e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.270256e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.341442e-06,3.611544e-05,4.045704e-05,1215.719182,0.049182,6.907168e+02,1.269048e+15,2.360192e-05,4.741450e+00,1.080643e+01,2.033368e+06,8.746664e-28,3.736000e-13,2.449491e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.259724e-06,1.845066e-05,2.271046e-05,1215.697608,0.027608,1.577976e+02,2.899256e+14,2.428465e-05,4.741450e+00,5.515437e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.430296e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.212008e-06,1.299219e-05,1.720425e-05,1215.690915,0.020915,2.653001e+02,4.874454e+14,2.402204e-05,4.741450e+00,3.881031e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.847225e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.083660e-06,3.883697e-05,4.292078e-05,1215.722178,0.052178,6.810689e+02,1.251319e+15,2.367105e-05,4.741450e+00,1.162670e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.302819e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.973474e-06,3.194373e-05,3.591733e-05,1215.713664,0.043664,4.978866e+02,9.147667e+14,2.321331e-05,4.741450e+00,9.561939e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.424194e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.825877e-06,6.200357e-05,6.582968e-05,1215.750027,0.080027,7.368588e+01,1.353789e+14,2.272050e-05,4.741450e+00,1.857094e+01,1.884331e+06,8.565207e-28,3.387794e-13,3.182752e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
Ly a,3.815259e-06,4.358034e-05,4.739577e-05,1215.727618,0.057618,1.718201e+02,3.156814e+14,2.315558e-05,4.741450e+00,1.305205e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.407575e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.734939e-06,3.805509e-05,4.179017e-05,1215.720803,0.050803,3.596088e+02,6.607050e+14,2.267372e-05,4.741450e+00,1.139575e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.001163e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.568095e-06,6.879792e-05,7.236626e-05,1215.757973,0.087973,7.030042e+02,1.291582e+15,2.199667e-05,4.741450e+00,2.060839e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.148881e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.496405e-06,6.697181e-05,7.046845e-05,1215.755666,0.085666,1.674326e+03,3.076131e+15,2.183388e-05,4.741450e+00,2.005925e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.765191e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.370794e-06,4.914807e-05,5.251903e-05,1215.733846,0.063846,1.104228e+03,2.028764e+15,2.214338e-05,4.741450e+00,1.471566e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.812941e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.310312e-06,7.813077e-05,8.144134e-05,1215.769006,0.099006,2.425003e+03,4.455251e+15,2.151332e-05,4.741450e+00,2.339196e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.571912e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.257871e-06,7.584064e-05,7.909876e-05,1215.766158,0.096158,1.273398e+04,2.339512e+16,2.177971e-05,4.741450e+00,2.270009e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.155101e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.052530e-06,1.105036e-04,1.135565e-04,1215.808047,0.138047,4.072882e+03,7.482518e+15,2.168259e-05,4.741450e+00,3.306637e+01,1.716105e+06,2.324756e-27,8.360033e-13,9.949434e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.019337e-06,1.245003e-04,1.275200e-04,1215.825022,0.155022,1.440537e+04,2.646455e+16,2.180269e-05,4.741450e+00,3.725760e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.787912e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.926329e-06,9.500481e-05,9.793142e-05,1215.789052,0.119052,1.452633e+04,2.668754e+16,2.206991e-05,4.741450e+00,2.842235e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.944157e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.794747e-06,1.419078e-04,1.447029e-04,1215.845911,0.175911,2.235801e+03,4.107387e+15,2.190152e-05,4.741450e+00,4.246149e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.179745e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.780803e-06,1.509936e-04,1.537749e-04,1215.856939,0.186939,3.671049e+04,6.744018e+16,2.216084e-05,4.741450e+00,4.519387e+01,1.792644e+06,2.642396e-27,9.931883e-13,7.150044e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.542269e-06,1.470442e-04,1.495868e-04,1215.851848,0.181848,6.028051e+02,1.107407e+15,2.205935e-05,4.741450e+00,4.402629e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.589943e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.536965e-06,1.730840e-04,1.756214e-04,1215.883498,0.213498,7.258625e+03,1.333440e+16,2.201402e-05,4.741450e+00,5.182506e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.651639e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.481864e-06,1.326930e-04,1.351752e-04,1215.834328,0.164328,8.779340e+03,1.612867e+16,2.195783e-05,4.741450e+00,3.973463e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.339410e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
