Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.133301e-05,-2.076501e-04,-1.363319e-04,1547.975933,-0.211067,2.135904e-05,8.825778e+08,4.686707e-06,1.583737e-01,-6.225970e+01,9.554122e+05,2.063993e-29,4.146100e-15,7.287684e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.308203e+04,-2.296874e+01,4.917972e+01,-4.131439e+01
C IV 1548,6.890179e-05,-1.815462e-04,-1.126569e-04,1548.012586,-0.174414,9.135081e-04,3.785663e+10,4.699671e-06,1.583737e-01,-5.443222e+01,9.607049e+05,2.173349e-29,4.391466e-15,8.697006e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.307422e+04,-2.091368e+01,4.394321e+01,-3.544084e+01
C IV 1548,6.600042e-05,-1.854570e-04,-1.194688e-04,1548.002040,-0.184960,1.132569e-07,4.896075e+06,4.902535e-06,1.583737e-01,-5.560616e+01,1.045434e+06,2.171974e-29,4.774591e-15,2.184910e-01,4.768372e+02,2.186328e+04,3.263672e+04,3.307422e+04,-1.706922e+01,5.683690e+01,-3.169001e+01
C IV 1548,6.592753e-05,-1.502231e-04,-8.430547e-05,1548.056479,-0.130521,4.459469e-06,1.864935e+08,4.743179e-06,1.583737e-01,-4.504293e+01,9.785752e+05,2.760070e-29,5.682796e-15,2.504692e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.306641e+04,-2.340012e+01,5.893742e+01,-1.689844e+01
C IV 1548,6.509195e-05,-1.546003e-04,-8.951846e-05,1548.048409,-0.138591,1.188297e-01,3.001677e+11,4.771141e-06,1.583737e-01,-4.635463e+01,9.901470e+05,2.832286e-29,5.897648e-15,6.410805e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.306641e+04,-2.721242e+01,5.307773e+01,-2.014250e+01
C IV 1548,6.295327e-05,-9.375706e-05,-3.080969e-05,1548.139301,-0.047699,4.197518e-02,1.370492e+11,4.806516e-06,1.583737e-01,-2.811366e+01,1.004884e+06,2.998954e-29,6.342633e-15,8.915497e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.305859e+04,-4.442017e+00,5.975899e+01,-2.385854e+00
C IV 1548,5.997900e-05,-3.659179e-05,2.338502e-05,1548.223204,0.036204,1.252921e-03,5.553986e+10,5.028026e-06,1.583737e-01,-1.097421e+01,1.099639e+06,2.785490e-29,6.446856e-15,3.381571e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.305078e+04,9.233244e+00,4.901595e+01,8.303870e+00
C IV 1548,5.885089e-05,-1.058821e-04,-4.703747e-05,1548.114177,-0.072823,1.924938e-01,4.878023e+11,4.898498e-06,1.583737e-01,-3.174884e+01,1.043713e+06,3.173218e-29,6.970474e-15,5.533926e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.305078e+04,-2.640471e+00,6.042524e+01,-6.710747e+00
C IV 1548,5.700474e-05,-7.798204e-06,4.920609e-05,1548.263180,0.076180,1.497111e-03,6.908576e+10,5.234497e-06,1.583737e-01,-2.339799e+00,1.191805e+06,2.700260e-29,6.770947e-15,5.549321e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.304297e+04,1.202366e+01,3.085231e+01,8.736039e+00
C IV 1548,5.515346e-05,1.244550e-05,6.759964e-05,1548.291657,0.104657,1.003064e-05,4.487357e+08,5.073416e-06,1.583737e-01,3.728471e+00,1.119583e+06,3.038178e-29,7.154287e-15,3.366176e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.304297e+04,2.283478e+00,3.402647e+01,1.984452e+01
C IV 1548,5.403048e-05,1.636422e-05,7.039558e-05,1548.295986,0.108986,1.750123e-06,7.321296e+07,4.744857e-06,1.583737e-01,4.903325e+00,9.792676e+05,3.041328e-29,6.264672e-15,4.258450e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.303516e+04,-8.180557e-01,3.267271e+01,2.139054e+01
C IV 1548,5.260983e-05,-3.555772e-05,1.705024e-05,1548.213397,0.026397,4.111612e-07,1.814743e+07,5.006377e-06,1.583737e-01,-1.066181e+01,1.090190e+06,3.029052e-29,6.950057e-15,4.657047e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.303516e+04,2.227180e+00,3.327875e+01,3.081671e+00
C IV 1548,5.105622e-05,-4.662019e-05,4.433644e-06,1548.193864,0.006864,1.588412e-04,6.856575e+09,4.896264e-06,1.583737e-01,-1.397780e+01,1.042761e+06,3.342448e-29,7.335724e-15,8.915497e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.302734e+04,-1.537301e+00,2.904521e+01,-1.687802e+00
C IV 1548,4.808195e-05,-6.849765e-05,-2.041900e-05,1548.155388,-0.031612,3.523009e-04,1.413782e+10,4.551499e-06,1.583737e-01,-2.053792e+01,9.010813e+05,3.479774e-29,6.599751e-15,5.135329e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.301953e+04,-9.002368e+00,4.023473e+01,-1.794647e+00
C IV 1548,4.636878e-05,-1.213353e-04,-7.497216e-05,1548.070929,-0.116071,9.487912e-04,4.135979e+10,4.942710e-06,1.583737e-01,-3.637946e+01,1.062638e+06,4.025472e-29,9.003086e-15,3.780168e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.301953e+04,-1.150622e+01,4.483943e+01,-1.699176e+01
C IV 1548,4.510769e-05,-7.558805e-05,-3.048377e-05,1548.139805,-0.047195,7.210135e-05,3.090870e+09,4.859637e-06,1.583737e-01,-2.266367e+01,1.027219e+06,3.883856e-29,8.397255e-15,2.401635e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.301172e+04,-1.798424e+01,3.786867e+01,-2.885247e+00
C IV 1548,4.430649e-05,-7.820425e-05,-3.390123e-05,1548.134515,-0.052485,4.750660e-02,1.549794e+11,4.802383e-06,1.583737e-01,-2.344702e+01,1.003156e+06,4.267096e-29,9.008065e-15,6.513862e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301172e+04,-6.781028e+00,3.243179e+01,-9.442167e+00
C IV 1548,4.213343e-05,-4.723095e-05,-5.099511e-06,1548.179105,-0.007895,9.071998e-05,3.918330e+09,4.897151e-06,1.583737e-01,-1.416162e+01,1.043139e+06,4.654426e-29,1.021219e-14,6.012209e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.300391e+04,-1.851784e+01,3.045538e+01,3.430562e+00
C IV 1548,4.012772e-05,-5.022841e-05,-1.010270e-05,1548.171359,-0.015641,3.100506e-04,1.433619e+10,5.243786e-06,1.583737e-01,-1.506059e+01,1.196038e+06,4.625315e-29,1.164375e-14,2.903289e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.300391e+04,-2.728799e+01,2.714503e+01,3.231880e+00
C IV 1548,3.915916e-05,-4.257827e-05,-3.420774e-06,1548.181704,-0.005296,2.897511e-05,1.277302e+09,4.999178e-06,1.583737e-01,-1.276735e+01,1.087057e+06,5.246379e-29,1.200358e-14,8.277925e-01,5.960464e+01,2.184961e+04,3.267383e+04,3.299805e+04,-3.151564e+01,2.446736e+01,5.732025e+00
C IV 1548,3.888301e-05,-2.797584e-05,1.090608e-05,1548.203885,0.016885,9.780893e-02,2.500069e+11,5.191196e-06,1.583737e-01,-8.389568e+00,1.172168e+06,4.998404e-29,1.233178e-14,3.629956e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.299805e+04,-3.422219e+01,1.816997e+01,8.468921e+00
C IV 1548,3.767203e-05,-3.390670e-05,3.764055e-06,1548.192827,0.005827,1.293789e-03,5.696823e+10,4.994190e-06,1.583737e-01,-1.016852e+01,1.084889e+06,5.029169e-29,1.148334e-14,1.992899e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.299414e+04,-4.107083e+01,1.907254e+01,8.746855e+00
C IV 1548,3.700719e-05,-4.231491e-05,-5.309283e-06,1548.178780,-0.008220,8.469087e-02,2.147508e+11,4.921043e-06,1.583737e-01,-1.268955e+01,1.053342e+06,4.669989e-29,1.034295e-14,2.464849e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.299414e+04,-4.318244e+01,2.002149e+01,6.901141e+00
C IV 1548,3.618490e-05,-6.575637e-05,-2.957385e-05,1548.141214,-0.045786,1.906996e+00,4.730313e+12,4.912687e-06,1.583737e-01,-1.971972e+01,1.049768e+06,5.538530e-29,1.223319e-14,4.457749e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.299023e+04,-5.348113e+01,3.102372e+01,6.945610e+00
C IV 1548,3.469777e-05,-7.200956e-05,-3.731429e-05,1548.129230,-0.057770,2.274147e+00,5.641102e+12,5.078527e-06,1.583737e-01,-2.159639e+01,1.121839e+06,6.514397e-29,1.537582e-14,2.431339e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.298633e+04,-6.227158e+01,3.356831e+01,8.427013e+00
C IV 1548,3.388666e-05,-6.750069e-05,-3.361632e-05,1548.134956,-0.052044,1.041057e+00,2.582351e+12,4.711260e-06,1.583737e-01,-2.024396e+01,9.654489e+05,6.219484e-29,1.262609e-14,1.280359e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.298633e+04,-5.852324e+01,3.386598e+01,9.084433e+00
C IV 1548,3.345952e-05,-1.017527e-04,-6.829662e-05,1548.081264,-0.105736,9.822314e-01,2.436518e+12,4.728151e-06,1.583737e-01,-3.051370e+01,9.723838e+05,7.107921e-29,1.453579e-14,7.460502e-01,5.960464e+01,2.184180e+04,3.268164e+04,3.298633e+04,-6.502117e+01,3.419086e+01,-6.986510e-01
C IV 1548,3.321064e-05,-3.790890e-05,-4.699525e-06,1548.179724,-0.007276,2.953476e+00,7.325904e+12,4.566856e-06,1.583737e-01,-1.137286e+01,9.071723e+05,6.556759e-29,1.251250e-14,4.457749e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.298242e+04,-6.387208e+01,2.268819e+01,1.534772e+01
C IV 1548,3.172350e-05,2.468320e-05,5.640749e-05,1548.274329,0.087329,1.485873e-01,3.740358e+11,4.628174e-06,1.583737e-01,7.390888e+00,9.316967e+05,5.952984e-29,1.166956e-14,2.869779e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.297852e+04,-6.631057e+01,7.536380e+00,3.020844e+01
C IV 1548,3.076613e-05,2.010615e-05,5.087290e-05,1548.265761,0.078761,1.867710e-04,6.709141e+09,4.073326e-06,1.583737e-01,6.020567e+00,7.216947e+05,6.435782e-29,9.771515e-15,1.587970e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297852e+04,-5.860313e+01,9.070326e+00,2.726228e+01
C IV 1548,3.023637e-05,5.500791e-05,8.524595e-05,1548.318977,0.131977,3.488629e-02,1.091717e+11,4.476899e-06,1.583737e-01,1.648226e+01,8.717856e+05,6.372957e-29,1.166086e-14,4.457749e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297461e+04,-6.271968e+01,-4.576209e-01,3.578908e+01
C IV 1548,2.874924e-05,7.194660e-05,1.006979e-04,1548.342899,0.155899,4.759230e-02,1.527832e+11,4.677351e-06,1.583737e-01,2.155927e+01,9.516014e+05,6.357867e-29,1.267846e-14,2.137856e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297070e+04,-6.351854e+01,1.498684e+00,4.273423e+01
C IV 1548,2.803604e-05,4.407857e-05,7.211585e-05,1548.298649,0.111649,1.782268e-01,4.447605e+11,4.115099e-06,1.583737e-01,1.320152e+01,7.365729e+05,9.155842e-29,1.417697e-14,1.170362e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.297070e+04,-7.702486e+01,1.044426e+01,4.116311e+01
C IV 1548,2.764560e-05,7.625880e-05,1.039065e-04,1548.347867,0.160867,3.612434e-05,1.505089e+09,4.724714e-06,1.583737e-01,2.284812e+01,9.709709e+05,8.005043e-29,1.633114e-14,1.149530e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.297070e+04,-7.222695e+01,1.445315e+01,5.276655e+01
C IV 1548,2.726211e-05,1.351404e-04,1.624062e-04,1548.438435,0.251435,2.487348e-06,9.173496e+07,4.180607e-06,1.583737e-01,4.049471e+01,7.602105e+05,1.124196e-28,1.797098e-14,4.457749e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.296680e+04,-6.672296e+01,3.029796e+01,7.894641e+01
C IV 1548,2.577498e-05,1.359169e-04,1.616954e-04,1548.437335,0.250335,3.838454e-07,1.371659e+07,4.051321e-06,1.583737e-01,4.071819e+01,7.139182e+05,1.380954e-28,2.074696e-14,3.746658e+00,5.960464e+01,2.183789e+04,3.268945e+04,3.296289e+04,-6.870010e+01,6.023194e+01,9.400903e+01
C IV 1548,2.452507e-05,9.220798e-05,1.167353e-04,1548.367728,0.180728,1.664019e-08,6.744125e+05,4.595858e-06,1.583737e-01,2.762617e+01,9.187307e+05,9.432723e-29,1.823025e-14,7.110910e-01,5.960464e+01,2.183789e+04,3.269336e+04,3.296289e+04,-5.856704e+01,4.516729e+01,6.911085e+01
C IV 1548,2.428785e-05,1.027899e-04,1.270802e-04,1548.383744,0.196744,2.921788e-08,1.900063e+06,7.379359e-06,1.583737e-01,3.080139e+01,2.368603e+06,9.182157e-29,4.444670e-14,4.457749e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.295898e+04,-5.614314e+01,3.224774e+01,6.591273e+01
C IV 1548,2.280072e-05,1.113256e-04,1.341288e-04,1548.394657,0.207657,9.979183e-08,7.003219e+06,7.963958e-06,1.583737e-01,3.336214e+01,2.758754e+06,8.736175e-29,4.942045e-14,5.640128e-01,5.960464e+01,2.183789e+04,3.269336e+04,3.295508e+04,-6.029182e+01,1.244265e+01,6.053420e+01
C IV 1548,2.261256e-05,1.128774e-04,1.354925e-04,1548.396768,0.209768,2.133014e-07,1.372260e+07,7.300134e-06,1.583737e-01,3.382537e+01,2.318018e+06,7.019551e-29,3.397521e-14,3.621084e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295508e+04,-7.027780e+01,5.690073e+00,6.058297e+01
C IV 1548,2.140454e-05,1.603425e-04,1.817504e-04,1548.468384,0.281384,2.177102e-07,1.526162e+07,7.954254e-06,1.583737e-01,4.804986e+01,2.752035e+06,7.967474e-29,4.492560e-14,2.726514e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.295508e+04,-7.192810e+01,1.190766e+01,8.023133e+01
C IV 1548,2.131358e-05,1.329283e-04,1.542447e-04,1548.425800,0.238800,1.029939e-06,4.817868e+07,5.306615e-06,1.583737e-01,3.982670e+01,1.224871e+06,1.193794e-28,3.068495e-14,4.457749e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.295117e+04,-9.288395e+01,1.062005e+01,7.597970e+01
C IV 1548,1.982645e-05,1.899496e-04,2.097798e-04,1548.511778,0.324778,1.046943e-05,4.736196e+08,5.130535e-06,1.583737e-01,5.690717e+01,1.144934e+06,1.684626e-28,4.041198e-14,4.457749e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.294727e+04,-1.086569e+02,1.914448e+01,1.038591e+02
C IV 1548,1.833932e-05,1.634224e-04,1.817648e-04,1548.468406,0.281406,4.739906e-07,2.262522e+07,5.413857e-06,1.583737e-01,4.896148e+01,1.274878e+06,1.365544e-28,3.654329e-14,1.657881e-01,5.960464e+01,2.183398e+04,3.269727e+04,3.294336e+04,-9.897260e+01,2.018378e+01,9.263142e+01
C IV 1548,1.828401e-05,6.762935e-05,8.591460e-05,1548.320012,0.133012,8.404713e-05,3.731224e+09,5.032857e-06,1.583737e-01,2.023532e+01,1.101753e+06,1.611976e-28,3.737139e-14,3.282131e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.294336e+04,-1.344215e+02,2.321522e+01,7.101445e+01
C IV 1548,1.718907e-05,1.268699e-04,1.440611e-04,1548.410034,0.223034,2.015190e-06,1.019091e+08,5.734720e-06,1.583737e-01,3.799615e+01,1.430472e+06,1.168352e-28,3.512814e-14,1.009830e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
C IV 1548,1.685219e-05,1.320367e-04,1.488912e-04,1548.417511,0.230511,3.536144e-04,2.064600e+10,6.624318e-06,1.583737e-01,3.954438e+01,1.908699e+06,9.832128e-29,3.936339e-14,4.457749e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
C IV 1548,1.536506e-05,1.194604e-04,1.348273e-04,1548.395738,0.208738,1.403512e-01,3.839209e+11,6.728981e-06,1.583737e-01,3.576381e+01,1.969490e+06,1.449658e-28,5.983519e-14,6.042276e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.293652e+04,-1.485242e+02,1.075348e+01,8.666347e+01
C IV 1548,1.516348e-05,1.119368e-04,1.271020e-04,1548.383778,0.196778,3.788417e-01,9.398641e+11,6.268294e-06,1.583737e-01,3.351289e+01,1.709046e+06,1.488485e-28,5.329109e-14,1.624647e+00,7.450581e+00,2.183105e+04,3.270410e+04,3.293652e+04,-1.416030e+02,1.079549e+01,8.221697e+01
C IV 1548,1.462149e-05,6.486892e-05,7.949136e-05,1548.310067,0.123067,2.457321e-01,6.096103e+11,6.126551e-06,1.583737e-01,1.938997e+01,1.632628e+06,2.102828e-28,7.195372e-14,4.321230e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.293457e+04,-1.663781e+02,2.231267e+01,7.838217e+01
C IV 1548,1.447733e-05,1.318052e-04,1.462844e-04,1548.413476,0.226476,4.700845e-01,1.166363e+12,6.436347e-06,1.583737e-01,3.946144e+01,1.801914e+06,1.942227e-28,7.325219e-14,1.796751e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.293457e+04,-1.541187e+02,2.889400e+00,8.866945e+01
C IV 1548,1.387793e-05,7.281730e-05,8.669624e-05,1548.321222,0.134222,2.897364e-01,7.186892e+11,5.856253e-06,1.583737e-01,2.175126e+01,1.491746e+06,3.178290e-28,9.935104e-14,8.234474e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.293262e+04,-2.016714e+02,2.061602e+00,8.110344e+01
C IV 1548,1.360322e-05,1.250939e-04,1.386988e-04,1548.401732,0.214732,3.347856e-01,8.305356e+11,6.231102e-06,1.583737e-01,3.741767e+01,1.688826e+06,3.350951e-28,1.182892e-13,1.405427e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293262e+04,-2.035913e+02,-5.410138e+00,9.594736e+01
C IV 1548,1.313436e-05,1.131868e-04,1.263226e-04,1548.382571,0.195571,5.855698e-01,1.452424e+12,5.808662e-06,1.583737e-01,3.382100e+01,1.467599e+06,4.677201e-28,1.434156e-13,2.228874e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.293066e+04,-2.385788e+02,-1.002430e+01,9.923761e+01
C IV 1548,1.239079e-05,1.295629e-04,1.419553e-04,1548.406773,0.219773,2.346574e-01,6.143981e+11,5.829904e-06,1.583737e-01,3.871294e+01,1.478352e+06,5.875527e-28,1.813745e-13,1.042667e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.292871e+04,-2.563666e+02,-1.655068e+01,1.065874e+02
C IV 1548,1.204295e-05,1.813960e-04,1.934411e-04,1548.486483,0.299483,3.981271e-02,1.592787e+11,6.432131e-06,1.583737e-01,5.431173e+01,1.799554e+06,2.997883e-28,1.125862e-13,8.314088e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
C IV 1548,1.176559e-05,1.752996e-04,1.870672e-04,1548.476615,0.289615,1.302153e-03,7.476935e+10,6.514984e-06,1.583737e-01,5.249084e+01,1.846213e+06,2.656883e-28,1.021766e-13,3.547983e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.292871e+04,-1.662891e+02,-1.489779e+01,9.839879e+01
C IV 1548,1.164723e-05,1.405152e-04,1.521641e-04,1548.422578,0.235578,3.895329e-01,9.667663e+11,6.685691e-06,1.583737e-01,4.201783e+01,1.944230e+06,4.361411e-28,1.767785e-13,2.228874e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292676e+04,-2.313027e+02,-1.655567e+01,1.034840e+02
C IV 1548,1.090366e-05,1.279241e-04,1.388291e-04,1548.401933,0.214933,2.774209e-01,6.884544e+11,6.599516e-06,1.583737e-01,3.823657e+01,1.894433e+06,4.663853e-28,1.845199e-13,1.261887e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.292480e+04,-2.406379e+02,-1.855897e+01,1.007739e+02
C IV 1548,1.048269e-05,1.899707e-04,2.004554e-04,1548.497342,0.310342,1.880331e-01,4.982597e+11,6.098182e-06,1.583737e-01,5.687018e+01,1.617543e+06,3.684757e-28,1.246509e-13,9.669874e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.292480e+04,-1.912493e+02,-1.525080e+01,1.100723e+02
C IV 1548,1.016010e-05,2.514470e-04,2.616097e-04,1548.592021,0.405021,1.708028e-01,4.509284e+11,6.018527e-06,1.583737e-01,7.532236e+01,1.575562e+06,3.042633e-28,1.004214e-13,2.228874e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292285e+04,-1.473200e+02,-2.058620e+01,1.165415e+02
C IV 1548,9.416531e-06,2.658661e-04,2.752852e-04,1548.613193,0.426193,6.067735e-02,1.653498e+11,6.659323e-06,1.583737e-01,7.964370e+01,1.928924e+06,3.260504e-28,1.315115e-13,1.087155e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.292090e+04,-1.447132e+02,-1.341328e+01,1.241765e+02
C IV 1548,9.053849e-06,2.498593e-04,2.589154e-04,1548.587849,0.400849,3.711023e-04,2.198234e+10,6.720640e-06,1.583737e-01,7.485899e+01,1.964610e+06,3.157301e-28,1.299280e-13,3.939521e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292090e+04,-1.256649e+02,-2.378844e+01,1.085487e+02
C IV 1548,8.922425e-06,2.801592e-04,2.890841e-04,1548.634556,0.447556,3.819959e-04,2.242842e+10,6.662156e-06,1.583737e-01,8.393401e+01,1.930566e+06,3.958908e-28,1.601048e-13,7.477676e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
C IV 1548,8.672965e-06,2.104599e-04,2.191347e-04,1548.526262,0.339262,8.406487e-02,2.424147e+11,7.650684e-06,1.583737e-01,6.304899e+01,2.545984e+06,3.706401e-28,1.970654e-13,2.228874e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
C IV 1548,7.929399e-06,1.394734e-04,1.474039e-04,1548.415209,0.228209,3.677370e-02,1.796256e+11,8.221323e-06,1.583737e-01,4.178237e+01,2.939940e+06,3.009809e-28,1.844701e-13,1.700326e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291699e+04,-1.133909e+02,-1.055444e+01,7.374354e+01
C IV 1548,7.362160e-06,1.371368e-04,1.445000e-04,1548.410713,0.223713,6.600022e-05,5.490074e+09,9.439273e-06,1.583737e-01,4.109128e+01,3.875540e+06,2.128002e-28,1.713421e-13,5.285478e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.291699e+04,-9.128646e+01,-1.440917e+01,6.505676e+01
C IV 1548,7.185833e-06,1.201633e-04,1.273500e-04,1548.384162,0.197162,1.070677e-04,9.132846e+09,9.680808e-06,1.583737e-01,3.600263e+01,4.076414e+06,2.268992e-28,1.921191e-13,2.228874e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
C IV 1548,6.442268e-06,7.523078e-05,8.167353e-05,1548.313446,0.126446,1.039308e-04,7.745195e+09,8.457059e-06,1.583737e-01,2.253340e+01,3.110956e+06,2.820593e-28,1.822585e-13,3.002332e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.291357e+04,-9.368958e+01,1.117750e+01,5.673144e+01
C IV 1548,6.342108e-06,6.740792e-05,7.375045e-05,1548.301179,0.114179,6.343996e-04,4.615680e+10,8.255624e-06,1.583737e-01,2.018944e+01,2.964524e+06,2.709529e-28,1.667867e-13,8.142039e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.291357e+04,-9.372633e+01,3.869629e+00,5.058396e+01
C IV 1548,6.070485e-06,1.870305e-05,2.477365e-05,1548.225354,0.038354,1.522810e-03,9.504045e+10,7.082024e-06,1.583737e-01,5.586985e+00,2.181574e+06,3.565669e-28,1.618273e-13,8.051090e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.291260e+04,-9.797957e+01,2.228726e+01,4.386330e+01
C IV 1548,5.801895e-06,4.378217e-05,4.958432e-05,1548.263766,0.076766,1.166007e-03,7.507022e+10,7.305720e-06,1.583737e-01,1.309848e+01,2.321566e+06,4.231442e-28,2.041042e-13,3.093281e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291260e+04,-1.148382e+02,1.442032e+01,5.330887e+01
C IV 1548,5.698702e-06,-2.488713e-05,-1.918857e-05,1548.157292,-0.029708,1.573052e-01,4.252101e+11,6.500344e-06,1.583737e-01,-7.505862e+00,1.837925e+06,6.652404e-28,2.547660e-13,1.114437e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.291162e+04,-1.506479e+02,3.950202e+01,5.156767e+01
C IV 1548,5.326919e-06,-9.975892e-05,-9.443253e-05,1548.040801,-0.146199,1.326560e-01,3.539658e+11,6.238667e-06,1.583737e-01,-2.998159e+01,1.692929e+06,9.403884e-28,3.322723e-13,9.147189e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.291064e+04,-1.923546e+02,7.079795e+01,5.226933e+01
C IV 1548,5.021763e-06,-7.327969e-05,-6.825829e-05,1548.081323,-0.105677,1.306959e-03,7.193595e+10,6.243717e-06,1.583737e-01,-2.206037e+01,1.695671e+06,1.054696e-27,3.739769e-13,1.064907e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.291064e+04,-2.180176e+02,5.914283e+01,6.279132e+01
C IV 1548,4.986237e-06,-3.914494e-05,-3.415890e-05,1548.134116,-0.052884,7.073205e-04,4.080457e+10,6.545722e-06,1.583737e-01,-1.180589e+01,1.863675e+06,8.951413e-28,3.486231e-13,9.322748e-02,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
C IV 1548,4.955136e-06,-9.817721e-05,-9.322256e-05,1548.042674,-0.144326,1.241655e-01,3.322390e+11,6.297290e-06,1.583737e-01,-2.951065e+01,1.724895e+06,1.009336e-27,3.641293e-13,1.114437e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
C IV 1548,4.583353e-06,-1.498290e-04,-1.452464e-04,1547.962131,-0.224869,1.144663e-01,3.040398e+11,6.143350e-06,1.583737e-01,-4.499688e+01,1.641594e+06,1.094650e-27,3.760452e-13,1.024329e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290869e+04,-1.906216e+02,9.514003e+01,4.625951e+01
C IV 1548,4.241631e-06,-9.222658e-05,-8.798534e-05,1548.050782,-0.136218,8.147420e-04,4.289644e+10,5.971747e-06,1.583737e-01,-2.773303e+01,1.551165e+06,1.141294e-27,3.708048e-13,9.010833e-02,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
