Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.775278e-06,1.137018e-04,1.164774e-04,1215.811598,0.141598,1.973169e+03,3.625017e+15,2.442853e-05,5.217845e+00,3.407447e+01,2.178292e+06,1.639671e-27,7.504116e-13,8.104980e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.748239e-06,1.081898e-04,1.109383e-04,1215.804864,0.134864,6.600209e+03,1.212567e+16,2.412099e-05,5.217845e+00,3.242308e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.991441e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.681803e-06,1.098681e-04,1.125502e-04,1215.806824,0.136824,3.913972e+03,7.190590e+15,2.361307e-05,5.217845e+00,3.292945e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.801939e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.588329e-06,1.131941e-04,1.157828e-04,1215.810754,0.140754,2.387509e+01,4.386219e+13,2.290134e-05,5.217845e+00,3.392834e+01,1.914447e+06,1.092985e-27,4.396012e-13,5.719399e-03,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.586421e-06,1.048369e-04,1.074236e-04,1215.800592,0.130592,2.267869e+03,4.166456e+15,2.247598e-05,5.217845e+00,3.142390e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.395390e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.539869e-06,9.872047e-05,1.012606e-04,1215.793099,0.123099,1.677243e+03,3.081396e+15,2.269167e-05,5.217845e+00,2.959080e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.349355e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.494854e-06,9.628949e-05,9.878458e-05,1215.790089,0.120089,9.716564e+02,1.785111e+15,2.244203e-05,5.217845e+00,2.886273e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.801939e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.401379e-06,9.234732e-05,9.474892e-05,1215.785183,0.115183,9.874998e+02,1.814225e+15,2.145787e-05,5.217845e+00,2.768168e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.094670e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.331500e-06,8.369121e-05,8.602290e-05,1215.774575,0.104575,4.043800e+02,7.429297e+14,2.235197e-05,5.217845e+00,2.508652e+01,1.823698e+06,9.936122e-28,3.795915e-13,5.884761e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.311868e-06,7.076642e-05,7.307845e-05,1215.758839,0.088839,1.408773e+02,2.588240e+14,2.123697e-05,5.217845e+00,2.121266e+01,1.646291e+06,9.417055e-28,3.247435e-13,1.187929e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.307905e-06,8.003269e-05,8.234078e-05,1215.770099,0.100099,1.964028e+03,3.608338e+15,2.182486e-05,5.217845e+00,2.398944e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.400969e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.261168e-06,1.022974e-04,1.045588e-04,1215.797109,0.127109,1.786817e+03,3.282699e+15,2.456997e-05,5.217845e+00,3.066224e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.014743e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.227315e-06,9.735135e-05,9.957888e-05,1215.791055,0.121055,5.946586e+02,1.092503e+15,2.550937e-05,5.217845e+00,2.917916e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.862261e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.214430e-06,9.523645e-05,9.745109e-05,1215.788468,0.118468,2.259484e+03,4.151111e+15,2.526807e-05,5.217845e+00,2.854425e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.194183e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.174591e-06,9.758304e-05,9.975784e-05,1215.791273,0.121273,5.230211e+02,9.608889e+14,2.514365e-05,5.217845e+00,2.924786e+01,2.307694e+06,1.301001e-27,6.282753e-13,2.067863e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.167693e-06,9.526683e-05,9.743473e-05,1215.788448,0.118448,3.803636e+03,6.988009e+15,2.487193e-05,5.217845e+00,2.855249e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.335786e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.123130e-06,8.905335e-05,9.117667e-05,1215.780841,0.110841,1.612664e+02,2.962804e+14,2.574591e-05,5.217845e+00,2.668918e+01,2.419569e+06,1.407266e-27,7.121272e-13,6.518316e-03,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Ly a,2.120956e-06,8.602751e-05,8.814865e-05,1215.777160,0.107160,3.882923e+03,7.133696e+15,2.531296e-05,5.217845e+00,2.578080e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400969e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.074218e-06,8.288088e-05,8.495528e-05,1215.773278,0.103278,3.336976e+03,6.130741e+15,2.484565e-05,5.217845e+00,2.483613e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.106190e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.037315e-06,7.613340e-05,7.817087e-05,1215.765030,0.095030,9.968009e+02,1.831349e+15,2.468545e-05,5.217845e+00,2.281528e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.947797e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.027481e-06,7.292412e-05,7.495175e-05,1215.761117,0.091117,9.952594e+03,1.828520e+16,2.395123e-05,5.217845e+00,2.185054e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.801939e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.934007e-06,1.027288e-04,1.046630e-04,1215.797236,0.127236,2.510612e+03,4.612433e+15,2.403909e-05,5.217845e+00,3.077890e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.769027e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.914761e-06,7.649166e-05,7.840657e-05,1215.765317,0.095317,1.868491e+03,3.432833e+15,2.363419e-05,5.217845e+00,2.291448e+01,2.038932e+06,1.719855e-27,7.334191e-13,4.412935e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.900039e-06,5.985455e-05,6.175470e-05,1215.745073,0.075073,1.540189e+03,2.829715e+15,2.309287e-05,5.217845e+00,1.793133e+01,1.946602e+06,1.550072e-27,6.309735e-13,3.827732e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.887269e-06,6.277976e-05,6.466715e-05,1215.748614,0.078614,6.474630e+03,1.189549e+16,2.285879e-05,5.217845e+00,1.880636e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.400969e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.840532e-06,1.099390e-04,1.117797e-04,1215.805887,0.135887,1.586059e+04,2.913834e+16,2.477337e-05,5.217845e+00,3.293452e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.331172e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.762762e-06,9.442329e-05,9.618622e-05,1215.786931,0.116931,2.848238e+03,5.232760e+15,2.437727e-05,5.217845e+00,2.829134e+01,2.169160e+06,1.743485e-27,7.914070e-13,4.707666e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.747057e-06,1.435447e-04,1.452920e-04,1215.846627,0.176627,1.247776e+04,2.292281e+16,2.513201e-05,5.217845e+00,4.301096e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.218989e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.706391e-06,1.188998e-04,1.206064e-04,1215.816618,0.146618,1.344453e+04,2.469946e+16,2.524311e-05,5.217845e+00,3.562608e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.582950e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.653583e-06,1.766583e-04,1.783122e-04,1215.886769,0.216769,3.979052e+04,7.309645e+16,2.579359e-05,5.217845e+00,5.293473e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801939e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.560108e-06,2.327090e-04,2.342695e-04,1215.954794,0.284794,4.070130e+04,7.476540e+16,2.610479e-05,5.217845e+00,6.973144e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.861074e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.498021e-06,2.100582e-04,2.115565e-04,1215.927183,0.257183,5.144656e+03,9.450583e+15,2.613237e-05,5.217845e+00,6.294523e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.941109e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.488210e-06,2.207401e-04,2.222286e-04,1215.940157,0.270157,1.693748e+04,3.111333e+16,2.552289e-05,5.217845e+00,6.615101e+01,2.377831e+06,3.760219e-27,1.871323e-12,6.467534e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.466634e-06,2.803620e-04,2.818291e-04,1216.012611,0.342611,9.171742e+04,1.684704e+17,2.647900e-05,5.217845e+00,8.401141e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.801939e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.373159e-06,3.214319e-04,3.228055e-04,1216.062425,0.392425,9.329854e+04,1.713676e+17,2.620437e-05,5.217845e+00,9.631288e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.503160e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.289652e-06,2.999524e-04,3.012425e-04,1216.036211,0.366211,1.051890e+04,1.932119e+16,2.616433e-05,5.217845e+00,8.987554e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.987785e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.279684e-06,3.341014e-04,3.353815e-04,1216.077713,0.407713,7.446726e+04,1.367772e+17,2.587068e-05,5.217845e+00,1.000976e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.979198e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.213657e-06,3.872403e-04,3.884544e-04,1216.142232,0.472232,4.265497e+04,7.834207e+16,2.630289e-05,5.217845e+00,1.160108e+02,2.525389e+06,7.319218e-27,3.866343e-12,8.227403e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.186210e-06,3.847694e-04,3.859561e-04,1216.139195,0.469195,1.318387e+05,2.421417e+17,2.553791e-05,5.217845e+00,1.152617e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.801939e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.092735e-06,3.851102e-04,3.862033e-04,1216.139496,0.469496,1.440952e+04,2.646524e+16,2.519336e-05,5.217845e+00,1.153539e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.433074e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.081282e-06,3.650718e-04,3.661535e-04,1216.115122,0.445122,1.026012e+05,1.884463e+17,2.562763e-05,5.217845e+00,1.093409e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.458631e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.992607e-07,3.591163e-04,3.601159e-04,1216.107782,0.437782,6.950850e+04,1.276661e+17,2.550338e-05,5.217845e+00,1.075453e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.803212e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.391044e-07,3.636624e-04,3.646018e-04,1216.113236,0.443236,3.805490e+04,6.989505e+16,2.563135e-05,5.217845e+00,1.089093e+02,2.398083e+06,6.954546e-27,3.489757e-12,9.987272e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.057862e-07,3.374235e-04,3.383296e-04,1216.081297,0.411297,3.159295e+04,5.802798e+16,2.507500e-05,5.217845e+00,1.010495e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.853932e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.729128e-07,3.246968e-04,3.255700e-04,1216.065786,0.395786,5.965996e+04,1.095811e+17,2.534431e-05,5.217845e+00,9.722870e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.816545e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.123116e-07,2.930165e-04,2.938290e-04,1216.027199,0.357199,7.683673e+04,1.411352e+17,2.506137e-05,5.217845e+00,8.774131e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801939e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.188370e-07,2.579510e-04,2.586700e-04,1215.984457,0.314457,3.456150e+04,6.348549e+16,2.460733e-05,5.217845e+00,7.724535e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.627225e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.645517e-07,2.473423e-04,2.480070e-04,1215.971495,0.301495,4.593014e+00,8.436973e+12,2.464487e-05,5.217845e+00,7.407348e+01,2.217046e+06,4.290936e-27,1.992829e-12,2.544195e-05,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.645432e-07,2.287298e-04,2.293945e-04,1215.948868,0.278868,2.061558e+04,3.786954e+16,2.501895e-05,5.217845e+00,6.849433e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.174460e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.253624e-07,1.918633e-04,1.924888e-04,1215.904003,0.234003,3.446715e+04,6.331636e+16,2.432695e-05,5.217845e+00,5.745832e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801939e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.318879e-07,1.583686e-04,1.589005e-04,1215.863171,0.193171,1.729771e+04,3.177707e+16,2.366943e-05,5.217845e+00,4.743033e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.269565e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.561736e-07,1.409924e-04,1.414487e-04,1215.841955,0.171955,3.498319e+03,6.426790e+15,2.413409e-05,5.217845e+00,4.222244e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.323738e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.384133e-07,1.180104e-04,1.184489e-04,1215.813995,0.143995,5.090671e+03,9.352321e+15,2.369573e-05,5.217845e+00,3.534167e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.451238e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.899990e-07,1.351640e-04,1.355540e-04,1215.834789,0.164789,4.490564e+03,8.249693e+15,2.367173e-05,5.217845e+00,4.048377e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.350701e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.449387e-07,1.055172e-04,1.058622e-04,1215.798694,0.128694,1.707433e+03,3.136846e+15,2.302884e-05,5.217845e+00,3.160605e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.911651e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.478040e-07,8.654559e-05,8.679342e-05,1215.775512,0.105512,5.135813e+02,9.435549e+14,2.334573e-05,5.217845e+00,2.591730e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.692227e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.579895e-07,8.142033e-05,8.157833e-05,1215.769172,0.099172,1.884155e+01,3.461598e+13,2.316005e-05,5.217845e+00,2.438302e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.102736e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.393270e-04,-3.336109e-04,-1.943304e-04,1193.058108,-0.231892,2.017195e-09,2.651580e+04,3.466390e-06,6.973298e-01,-1.000356e+02,1.222148e+06,1.440367e-29,3.704325e-15,1.356978e+00,7.450581e+00,2.165723e+04,3.235840e+04,3.302051e+04,5.455290e+01,6.428760e+01,-7.650877e+01
Si II 1193,1.388743e-04,-3.345870e-04,-1.957592e-04,1193.056402,-0.233598,4.971355e-09,6.596131e+04,3.501465e-06,6.973298e-01,-1.003287e+02,1.247006e+06,1.449473e-29,3.803379e-15,2.241551e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302051e+04,5.667039e+01,6.339668e+01,-7.732340e+01
Si II 1193,1.381265e-04,-3.303671e-04,-1.922863e-04,1193.060547,-0.229453,3.756957e-09,4.978856e+04,3.491873e-06,6.973298e-01,-9.906290e+01,1.240183e+06,1.449359e-29,3.782019e-15,1.063355e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.302051e+04,5.766387e+01,6.238857e+01,-7.470848e+01
Si II 1193,1.377717e-04,-3.260320e-04,-1.883052e-04,1193.065297,-0.224703,1.911576e-09,2.580648e+04,3.563544e-06,6.973298e-01,-9.776201e+01,1.291616e+06,1.456532e-29,3.958725e-15,3.158773e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.302051e+04,5.799073e+01,6.273123e+01,-6.888609e+01
Si II 1193,1.376663e-04,-3.161121e-04,-1.784893e-04,1193.077010,-0.212990,3.335344e-09,4.416476e+04,3.493721e-06,6.973298e-01,-9.478682e+01,1.241496e+06,1.422706e-29,3.717118e-15,8.623187e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
Si II 1193,1.373787e-04,-3.116774e-04,-1.743415e-04,1193.081960,-0.208040,1.298102e-08,1.719993e+05,3.494446e-06,6.973298e-01,-9.345655e+01,1.242011e+06,1.428758e-29,3.734252e-15,2.241551e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.301855e+04,5.972463e+01,5.986574e+01,-6.050454e+01
Si II 1193,1.366309e-04,-3.052775e-04,-1.686884e-04,1193.088706,-0.201294,1.195476e-08,1.574331e+05,3.471582e-06,6.973298e-01,-9.153688e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.577024e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si II 1193,1.361048e-04,-2.994935e-04,-1.634295e-04,1193.094981,-0.195019,7.327296e-09,9.952951e+04,3.585667e-06,6.973298e-01,-8.980198e+01,1.307702e+06,1.440840e-29,3.964966e-15,6.645273e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si II 1193,1.358831e-04,-2.806688e-04,-1.448239e-04,1193.117183,-0.172817,5.386091e-08,7.336094e+05,3.594108e-06,6.973298e-01,-8.415639e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.483102e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si II 1193,1.343875e-04,-2.629662e-04,-1.286141e-04,1193.136526,-0.153474,3.149869e-08,4.157193e+05,3.482702e-06,6.973298e-01,-7.884748e+01,1.233677e+06,1.253389e-29,3.252135e-15,3.339204e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.332735e-04,-2.271973e-04,-9.395412e-05,1193.177885,-0.112115,3.871959e-09,5.093157e+04,3.469202e-06,6.973298e-01,-6.812150e+01,1.224132e+06,1.077838e-29,2.775868e-15,1.143898e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si II 1193,1.328919e-04,-2.152836e-04,-8.242037e-05,1193.191649,-0.098351,5.045709e-10,6.309940e+03,3.296064e-06,6.973298e-01,-6.454881e+01,1.104995e+06,1.042292e-29,2.422198e-15,3.628100e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si II 1193,1.327709e-04,-2.307975e-04,-9.805732e-05,1193.172989,-0.117011,7.387122e-09,9.305005e+04,3.322434e-06,6.973298e-01,-6.920072e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.120292e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si II 1193,1.313963e-04,-2.669349e-04,-1.355736e-04,1193.128221,-0.161779,1.450543e-09,1.778886e+04,3.232202e-06,6.973298e-01,-8.003724e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.483102e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.299007e-04,-3.276147e-04,-1.977566e-04,1193.054019,-0.235981,2.988886e-10,3.678183e+03,3.234299e-06,6.973298e-01,-9.823437e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.390147e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.294369e-04,-4.054442e-04,-2.760598e-04,1192.960581,-0.329419,4.531431e-10,5.580291e+03,3.220283e-06,6.973298e-01,-1.215758e+02,1.054768e+06,1.985979e-29,4.404006e-15,1.667478e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.288807e-04,-4.490698e-04,-3.202470e-04,1192.907852,-0.382148,6.220849e-10,7.164946e+03,3.033567e-06,6.973298e-01,-1.346599e+02,9.360003e+05,2.277804e-29,4.483569e-15,1.425477e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
Si II 1193,1.284051e-04,-4.812534e-04,-3.529100e-04,1192.868876,-0.421124,2.278874e-09,2.605991e+04,3.012520e-06,6.973298e-01,-1.443123e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.483102e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si II 1193,1.269095e-04,-3.874375e-04,-2.605771e-04,1192.979056,-0.310944,3.815851e-10,4.390781e+03,3.031528e-06,6.973298e-01,-1.161749e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.417485e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.261030e-04,-4.312442e-04,-3.051955e-04,1192.925813,-0.364187,1.080713e-09,1.191045e+04,2.897535e-06,6.973298e-01,-1.293125e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.841663e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.244878e-04,-4.835692e-04,-3.591416e-04,1192.861440,-0.428560,4.682717e-09,5.134919e+04,2.863882e-06,6.973298e-01,-1.450076e+02,8.342172e+05,1.685780e-29,2.953983e-15,1.707056e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si II 1193,1.239183e-04,-4.221902e-04,-2.983242e-04,1192.934013,-0.355987,2.068144e-09,2.141888e+04,2.714109e-06,6.973298e-01,-1.265973e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.966204e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
