Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.291235e-06,2.398577e-04,2.411493e-04,1334.853821,0.321821,0.000000e+00,0.000000e+00,6.836494e-06,5.762801e-03,7.189428e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.119557e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.220532e-06,2.407841e-04,2.420049e-04,1334.854963,0.322963,0.000000e+00,0.000000e+00,6.917222e-06,5.762801e-03,7.217202e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.516108e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.003170e-06,2.475018e-04,2.485052e-04,1334.863638,0.331638,0.000000e+00,0.000000e+00,7.027521e-06,5.762801e-03,7.418507e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.525430e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.914098e-07,2.327971e-04,2.337887e-04,1334.843999,0.311999,0.000000e+00,0.000000e+00,6.875777e-06,5.762801e-03,6.977732e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.559795e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.726633e-07,2.322343e-04,2.331072e-04,1334.843089,0.311089,0.000000e+00,0.000000e+00,6.713113e-06,5.762801e-03,6.960948e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.603770e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.858076e-07,2.476437e-04,2.484297e-04,1334.863537,0.331537,0.000000e+00,0.000000e+00,6.839822e-06,5.762801e-03,7.422726e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.949910e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.874055e-07,2.402099e-04,2.408974e-04,1334.853485,0.321485,0.000000e+00,0.000000e+00,6.740794e-06,5.762801e-03,7.199923e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.566198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.684454e-07,2.597995e-04,2.603681e-04,1334.879470,0.347470,0.000000e+00,0.000000e+00,6.837651e-06,5.762801e-03,7.786981e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.428125e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.540911e-07,2.746473e-04,2.751015e-04,1334.899132,0.367132,0.000000e+00,0.000000e+00,6.673637e-06,5.762801e-03,8.231991e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.119152e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.834012e-07,2.760464e-04,2.764299e-04,1334.900905,0.368905,0.000000e+00,0.000000e+00,6.626018e-06,5.762801e-03,8.273992e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.688306e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.510832e-07,3.012468e-04,3.015980e-04,1334.934492,0.402492,0.000000e+00,0.000000e+00,6.695515e-06,5.762801e-03,9.029178e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.516108e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.337210e-07,3.228421e-04,3.229758e-04,1334.963022,0.431022,1.133822e-06,1.140687e+08,6.679791e-06,5.762801e-03,9.676290e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.628537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.939683e-08,3.321463e-04,3.322257e-04,1334.975366,0.443366,9.401619e-05,9.485596e+09,6.699387e-06,5.762801e-03,9.955213e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.315376e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.551896e-08,3.598708e-04,3.599064e-04,1335.012307,0.480307,4.134035e-05,4.177636e+09,6.709230e-06,5.762801e-03,1.078604e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.122139e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.117623e-05,-4.918949e-06,3.625708e-05,1548.243133,0.056133,4.906194e-02,1.382161e+11,3.627397e-06,5.780014e-02,-1.475859e+00,5.723283e+05,2.766680e-29,3.330720e-15,9.282109e+00,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
C IV 1548,3.807994e-05,-1.404345e-05,2.403595e-05,1548.224212,0.037212,1.551025e-03,9.885044e+10,7.231992e-06,5.780014e-02,-4.213118e+00,2.274945e+06,3.799570e-29,1.705906e-14,3.753077e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283984e+04,3.102059e+01,1.448213e+01,-2.500387e+01
C IV 1548,3.795474e-05,-6.323440e-06,3.163106e-05,1548.235971,0.048971,2.474945e-01,6.218606e+11,9.077464e-06,5.780014e-02,-1.900993e+00,3.584134e+06,4.576866e-29,3.261308e-14,1.997443e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.283789e+04,3.595096e+01,5.261028e+00,-4.291215e+01
C IV 1548,3.728844e-05,6.779226e-05,1.050832e-04,1548.349688,0.162688,1.682098e-01,4.218126e+11,8.875952e-06,5.780014e-02,2.031683e+01,3.426770e+06,4.246497e-29,2.951822e-14,3.215444e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
C IV 1548,3.621585e-05,4.696881e-05,8.318636e-05,1548.315788,0.128788,6.626440e-04,5.923264e+10,1.014501e-05,5.780014e-02,1.407472e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.702586e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
C IV 1548,3.564790e-05,3.690756e-05,7.255678e-05,1548.299331,0.112331,1.479945e-01,3.834513e+11,1.114449e-05,5.780014e-02,1.105747e+01,5.402260e+06,4.143904e-29,4.503846e-14,3.510300e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
C IV 1548,3.447695e-05,2.553523e-05,6.001305e-05,1548.279911,0.092911,1.886526e-03,1.914996e+11,1.151984e-05,5.780014e-02,7.648243e+00,5.772286e+06,4.630767e-29,5.375090e-14,1.610073e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284180e+04,2.609893e+01,-1.058906e+01,-5.846785e+01
C IV 1548,3.393987e-05,9.407338e-06,4.334752e-05,1548.254110,0.067110,1.107506e-04,1.078064e+10,1.104795e-05,5.780014e-02,2.813581e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.170407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
C IV 1548,3.321587e-05,1.207084e-05,4.528711e-05,1548.257113,0.070113,2.381969e-04,2.305831e+10,1.098666e-05,5.780014e-02,3.609931e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.432407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
C IV 1548,3.273805e-05,-9.069826e-06,2.366793e-05,1548.223642,0.036642,5.189708e-04,5.095292e+10,1.114316e-05,5.780014e-02,-2.729011e+00,5.400970e+06,5.360418e-29,5.871873e-14,5.212887e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
C IV 1548,3.099915e-05,-2.481292e-05,6.185459e-06,1548.196576,0.009576,4.605801e-04,4.093203e+10,1.008611e-05,5.780014e-02,-7.449889e+00,4.424893e+06,5.420304e-29,4.843026e-14,6.454873e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
C IV 1548,3.078383e-05,9.596302e-06,4.038043e-05,1548.249516,0.062516,1.533188e-03,1.148462e+11,8.499365e-06,5.780014e-02,2.867381e+00,3.142158e+06,4.936447e-29,3.103329e-14,5.772151e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
C IV 1548,3.059129e-05,-4.396986e-05,-1.337991e-05,1548.166285,-0.020715,5.575284e-01,1.398742e+12,8.916415e-06,5.780014e-02,-1.318840e+01,3.458085e+06,5.392507e-29,3.727020e-14,3.990184e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
C IV 1548,2.926026e-05,-7.078324e-05,-4.152506e-05,1548.122711,-0.064289,1.479968e+00,3.682469e+12,7.633242e-06,5.780014e-02,-2.122878e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.723381e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
C IV 1548,2.835180e-05,2.671594e-05,5.506849e-05,1548.272256,0.085256,8.561499e-01,2.125161e+12,6.723678e-06,5.780014e-02,8.002078e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.489505e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.752136e-05,9.923267e-05,1.267568e-04,1548.383243,0.196243,2.220383e-01,5.594497e+11,4.672392e-06,5.780014e-02,2.974308e+01,9.495847e+05,6.203722e-29,1.237529e-14,8.353320e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C IV 1548,2.724271e-05,1.975104e-05,4.699428e-05,1548.259756,0.072756,6.311320e-01,1.565405e+12,4.884721e-06,5.780014e-02,5.916392e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.965943e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.591976e-05,9.607769e-05,1.219999e-04,1548.375879,0.188879,6.328135e-02,1.617992e+11,5.203090e-06,5.780014e-02,2.879880e+01,1.177546e+06,6.522387e-29,1.612926e-14,4.116115e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.578246e-05,1.635899e-04,1.893765e-04,1548.480190,0.293190,3.101162e-02,9.814183e+10,4.563852e-06,5.780014e-02,4.903813e+01,9.059790e+05,5.730172e-29,1.089831e-14,5.212887e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.404356e-05,1.787027e-04,2.027505e-04,1548.500896,0.313896,1.502195e-05,6.217730e+08,4.692535e-06,5.780014e-02,5.356804e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.479617e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.389413e-05,1.306441e-04,1.545413e-04,1548.426259,0.239259,1.035210e-03,4.463075e+10,4.890151e-06,5.780014e-02,3.916238e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.218321e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
C IV 1548,2.348773e-05,2.321476e-04,2.556408e-04,1548.582780,0.395780,1.758531e-03,8.258021e+10,5.326740e-06,5.780014e-02,6.958786e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.546604e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.230466e-05,2.039406e-04,2.262498e-04,1548.537277,0.350277,3.666470e-05,1.750639e+09,5.416160e-06,5.780014e-02,6.113340e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.744176e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.105569e-05,2.727525e-04,2.938140e-04,1548.641879,0.454879,1.525778e-03,8.068110e+10,5.998522e-06,5.780014e-02,8.175791e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.468710e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.056577e-05,2.287147e-04,2.492852e-04,1548.572940,0.385940,2.760437e-05,1.419995e+09,5.835805e-06,5.780014e-02,6.855872e+01,1.481346e+06,6.989510e-29,2.173206e-14,6.059133e-02,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,2.054556e-05,2.596669e-04,2.802177e-04,1548.620829,0.433829,5.645973e-01,1.400139e+12,5.656224e-06,5.780014e-02,7.783574e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.152295e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.882687e-05,2.451708e-04,2.640023e-04,1548.595725,0.408725,1.464638e-01,3.762991e+11,5.349481e-06,5.780014e-02,7.349122e+01,1.244739e+06,8.326625e-29,2.177446e-14,6.091835e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.862366e-05,2.452023e-04,2.638305e-04,1548.595459,0.408459,1.310452e-03,6.071093e+10,5.255561e-06,5.780014e-02,7.350045e+01,1.201416e+06,7.674457e-29,1.936792e-14,1.997260e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
C IV 1548,1.795742e-05,2.528696e-04,2.708316e-04,1548.606298,0.419298,1.352080e-03,5.988984e+10,5.024390e-06,5.780014e-02,7.579853e+01,1.098049e+06,7.857259e-29,1.812817e-14,1.648130e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
C IV 1548,1.740764e-05,2.506118e-04,2.680238e-04,1548.601951,0.414951,5.682152e-06,2.518923e+08,5.027518e-06,5.780014e-02,7.512182e+01,1.099417e+06,8.729254e-29,2.016824e-14,6.315339e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.719698e-05,2.549756e-04,2.721769e-04,1548.608381,0.421381,1.017565e-04,4.764031e+09,5.309867e-06,5.780014e-02,7.642860e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.267790e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.708797e-05,2.881012e-04,3.051941e-04,1548.659497,0.472497,1.256317e-03,6.353931e+10,5.735816e-06,5.780014e-02,8.635586e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.687077e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.619163e-05,2.271139e-04,2.433092e-04,1548.563688,0.376688,4.457229e-06,2.330286e+08,5.931485e-06,5.780014e-02,6.807879e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.525809e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.534907e-05,2.259221e-04,2.412746e-04,1548.560538,0.373538,9.871565e-04,5.998465e+10,6.893313e-06,5.780014e-02,6.772193e+01,2.066860e+06,5.687225e-29,2.440383e-14,4.498737e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.384840e-05,2.583534e-04,2.722054e-04,1548.608425,0.421425,1.501193e-04,9.865936e+09,7.456838e-06,5.780014e-02,7.744195e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.662340e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.375959e-05,1.429869e-04,1.567485e-04,1548.429676,0.242676,4.487290e-07,2.377479e+07,6.009061e-06,5.780014e-02,4.286204e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.479154e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.361018e-05,1.964620e-04,2.100749e-04,1548.512235,0.325235,1.356785e-06,7.593476e+07,6.349469e-06,5.780014e-02,5.889128e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.606443e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
C IV 1548,1.274073e-05,2.453316e-04,2.580755e-04,1548.586549,0.399549,4.713142e-07,2.754015e+07,6.630029e-06,5.780014e-02,7.353863e+01,1.911991e+06,9.598467e-29,3.815075e-14,5.910316e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.254357e-05,1.775051e-04,1.900509e-04,1548.481234,0.294234,6.114446e-07,3.323679e+07,6.166081e-06,5.780014e-02,5.320882e+01,1.653764e+06,1.074102e-28,3.706071e-14,1.107577e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.217411e-05,2.092935e-04,2.214702e-04,1548.529877,0.342877,5.863968e-07,3.105963e+07,6.007091e-06,5.780014e-02,6.273477e+01,1.569580e+06,1.300965e-28,4.274605e-14,9.078345e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.187128e-05,2.328883e-04,2.447623e-04,1548.565938,0.378938,1.504899e-06,7.974368e+07,6.012017e-06,5.780014e-02,6.980713e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.629979e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.132756e-05,1.944700e-04,2.057998e-04,1548.505617,0.318617,9.067848e-07,4.736410e+07,5.926170e-06,5.780014e-02,5.829225e+01,1.527577e+06,1.474508e-28,4.727250e-14,9.764648e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.100183e-05,2.374869e-04,2.484913e-04,1548.571711,0.384711,5.074865e-06,2.656850e+08,5.938718e-06,5.780014e-02,7.118529e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.504924e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.049982e-05,2.624939e-04,2.729965e-04,1548.609650,0.422650,1.263022e-06,6.768144e+07,6.077752e-06,5.780014e-02,7.867820e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.101520e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.013238e-05,3.245988e-04,3.347345e-04,1548.705232,0.518232,2.992264e-07,1.600375e+07,6.068245e-06,5.780014e-02,9.729048e+01,1.601700e+06,1.547887e-28,5.205061e-14,6.248216e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
C IV 1548,1.011154e-05,2.812462e-04,2.913606e-04,1548.638081,0.451081,1.286200e-03,6.714583e+10,5.922010e-06,5.780014e-02,8.429708e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.543961e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.262933e-06,3.319776e-04,3.412436e-04,1548.715309,0.528309,1.652496e-02,1.076770e+11,5.683340e-06,5.780014e-02,9.950041e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.101429e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,8.895522e-06,2.547127e-04,2.636105e-04,1548.595118,0.408118,1.474804e-03,7.116609e+10,5.474379e-06,5.780014e-02,7.634139e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.098093e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.825535e-06,2.459494e-04,2.547771e-04,1548.581443,0.394443,5.127469e-04,2.531775e+10,5.600413e-06,5.780014e-02,7.371530e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.295205e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.393484e-06,2.597913e-04,2.681870e-04,1548.602204,0.415204,8.474061e-04,4.122436e+10,5.518143e-06,5.780014e-02,7.786591e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.140376e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.679505e-06,2.042900e-04,2.119711e-04,1548.515171,0.328171,2.748503e-04,1.265993e+10,5.225249e-06,5.780014e-02,6.123145e+01,1.187597e+06,1.968094e-28,4.919092e-14,4.660673e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.524036e-06,2.067676e-04,2.142932e-04,1548.518766,0.331766,7.930682e-05,3.969211e+09,5.676596e-06,5.780014e-02,6.197480e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.117553e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.151246e-06,2.284644e-04,2.356173e-04,1548.551780,0.364780,1.725018e-07,9.436948e+06,6.206056e-06,5.780014e-02,6.847389e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.488890e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.654587e-06,2.379404e-04,2.445966e-04,1548.565681,0.378681,7.490511e-08,4.458477e+06,6.753872e-06,5.780014e-02,7.131398e+01,1.984087e+06,2.080874e-28,8.686739e-14,5.728797e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.463488e-06,2.354281e-04,2.418932e-04,1548.561496,0.374496,1.861574e-07,1.090312e+07,6.644624e-06,5.780014e-02,7.056021e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.033564e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.785138e-06,2.430842e-04,2.488707e-04,1548.572298,0.385298,7.349880e-07,4.270206e+07,6.591671e-06,5.780014e-02,7.285725e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.238681e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.476957e-06,1.812067e-04,1.866847e-04,1548.476023,0.289023,1.828372e-07,1.033264e+07,6.412137e-06,5.780014e-02,5.431128e+01,1.788384e+06,2.278270e-28,8.566789e-14,6.879586e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.247470e-06,1.670343e-04,1.722826e-04,1548.453726,0.266726,1.488216e-06,8.218237e+07,6.265498e-06,5.780014e-02,5.005848e+01,1.707522e+06,2.905622e-28,1.042897e-13,9.946167e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.915689e-06,2.054341e-04,2.103508e-04,1548.512662,0.325662,1.762753e-03,1.018358e+11,6.554581e-06,5.780014e-02,6.157304e+01,1.868723e+06,2.598652e-28,1.018291e-13,8.270255e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.639813e-06,1.618593e-04,1.664999e-04,1548.444773,0.257773,8.990542e-07,5.007817e+07,6.320037e-06,5.780014e-02,4.851317e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.052959e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.639462e-06,1.564929e-04,1.611331e-04,1548.436464,0.249464,5.406588e-04,2.974155e+10,6.241343e-06,5.780014e-02,4.690018e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.751432e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.480965e-06,1.753134e-04,1.797951e-04,1548.465356,0.278356,1.573909e-01,4.234764e+11,6.412557e-06,5.780014e-02,5.254490e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.303222e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.046241e-06,2.009166e-04,2.049637e-04,1548.504322,0.317322,6.344244e-04,3.737561e+10,6.684713e-06,5.780014e-02,6.022081e+01,1.943662e+06,2.735959e-28,1.113045e-13,4.433025e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,4.031453e-06,1.811106e-04,1.851428e-04,1548.473636,0.286636,1.772475e-01,4.789173e+11,6.495287e-06,5.780014e-02,5.428193e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.858526e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.802669e-06,1.679367e-04,1.717400e-04,1548.452886,0.265886,3.477481e-02,1.408661e+11,6.536436e-06,5.780014e-02,5.033394e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.730388e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
