Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.168271e-06,2.169901e-04,2.201590e-04,1215.937641,0.267641,6.804149e+04,1.249895e+17,1.923364e-05,4.690576e+00,6.496498e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.770542e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.975757e-06,2.646084e-04,2.675850e-04,1215.995295,0.325295,4.352679e+04,7.995317e+16,2.030990e-05,4.690576e+00,7.921051e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.244146e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.900889e-06,3.493413e-04,3.522432e-04,1216.098211,0.428211,1.132135e+05,2.079406e+17,2.019999e-05,4.690576e+00,1.045927e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.060056e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.798802e-06,2.721808e-04,2.749804e-04,1216.004285,0.334285,2.032024e+04,3.732541e+16,2.019331e-05,4.690576e+00,8.148843e+01,1.488458e+06,4.131229e-27,1.286826e-12,1.230501e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.757750e-06,2.913837e-04,2.941423e-04,1216.027580,0.357580,9.137459e+04,1.678386e+17,2.148231e-05,4.690576e+00,8.723293e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.528555e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.573310e-06,3.207594e-04,3.233335e-04,1216.063067,0.393067,2.019137e+04,3.708691e+16,2.047621e-05,4.690576e+00,9.605959e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.006148e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.539743e-06,2.589877e-04,2.615281e-04,1215.987932,0.317932,4.134594e+04,7.594769e+16,2.098753e-05,4.690576e+00,7.756311e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.309541e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.429332e-06,2.062991e-04,2.087290e-04,1215.923746,0.253746,2.781876e+04,5.110252e+16,2.111564e-05,4.690576e+00,6.178505e+01,1.627534e+06,2.636363e-27,8.980549e-13,3.225162e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.321736e-06,1.637600e-04,1.660821e-04,1215.871901,0.201901,2.659181e+04,4.885073e+16,2.131020e-05,4.690576e+00,4.904068e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.278261e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.245730e-06,2.016626e-04,2.039088e-04,1215.917886,0.247886,1.700969e+05,3.124654e+17,2.123379e-05,4.690576e+00,6.039189e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.256442e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.103729e-06,2.222416e-04,2.243458e-04,1215.942730,0.272730,1.226188e+05,2.252443e+17,2.103474e-05,4.690576e+00,6.653451e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.314879e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.059862e-06,2.069453e-04,2.090056e-04,1215.924082,0.254082,3.122086e+05,5.735196e+17,2.136524e-05,4.690576e+00,6.195292e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.247791e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.918150e-06,3.152617e-04,3.171805e-04,1216.055587,0.385587,1.205787e+05,2.214761e+17,2.086299e-05,4.690576e+00,9.437565e+01,1.588819e+06,1.215101e-26,4.041691e-12,9.720330e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.885722e-06,3.629965e-04,3.648829e-04,1216.113577,0.443577,9.641564e+05,1.770854e+18,2.042544e-05,4.690576e+00,1.086597e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.854920e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.690393e-06,3.149813e-04,3.166722e-04,1216.054969,0.384969,6.336108e+04,1.163805e+17,2.098585e-05,4.690576e+00,9.430021e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.797828e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.667714e-06,3.486714e-04,3.503397e-04,1216.095897,0.425897,2.054206e+05,3.772995e+17,2.145226e-05,4.690576e+00,1.043920e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.312376e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.590570e-06,4.124894e-04,4.140807e-04,1216.173385,0.503385,4.450519e+05,8.173810e+17,2.051636e-05,4.690576e+00,1.235004e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.222327e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.449707e-06,4.033224e-04,4.047727e-04,1216.162070,0.492070,6.393163e+04,1.174182e+17,2.032127e-05,4.690576e+00,1.207550e+02,1.507382e+06,1.118325e-26,3.536321e-12,6.872288e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.426780e-06,4.380310e-04,4.394584e-04,1216.204236,0.534236,2.801203e+05,5.144557e+17,2.010006e-05,4.690576e+00,1.311425e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.580123e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.340704e-06,4.351537e-04,4.364950e-04,1216.200634,0.530634,6.119266e+04,1.123842e+17,2.043549e-05,4.690576e+00,1.302788e+02,1.524375e+06,1.229770e-26,3.932461e-12,5.929069e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.320923e-06,4.256241e-04,4.269456e-04,1216.189025,0.519025,1.756451e+05,3.225855e+17,2.023671e-05,4.690576e+00,1.274224e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.736526e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.262990e-06,4.509380e-04,4.522015e-04,1216.219728,0.549728,1.031932e+05,1.895173e+17,2.076769e-05,4.690576e+00,1.349999e+02,1.574337e+06,1.276043e-26,4.215931e-12,9.379182e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.231700e-06,4.187467e-04,4.199789e-04,1216.180556,0.510556,2.712081e+05,4.980977e+17,2.061836e-05,4.690576e+00,1.253689e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.862928e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.136189e-06,3.943837e-04,3.955203e-04,1216.150822,0.480822,3.575380e+04,6.566678e+16,2.088348e-05,4.690576e+00,1.180767e+02,1.591942e+06,1.076439e-26,3.597782e-12,4.044239e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.122696e-06,3.516576e-04,3.527807e-04,1216.098865,0.428865,4.872547e+04,8.949487e+16,2.055439e-05,4.690576e+00,1.052941e+02,1.542164e+06,9.127819e-27,2.955265e-12,7.042862e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.099200e-06,3.252805e-04,3.263801e-04,1216.066770,0.396770,1.569971e+05,2.883660e+17,2.077662e-05,4.690576e+00,9.740171e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.563065e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.013693e-06,2.749155e-04,2.759295e-04,1216.005439,0.335439,8.062723e+04,1.481004e+17,2.085733e-05,4.690576e+00,8.232583e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.865597e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.514539e-07,2.554844e-04,2.564361e-04,1215.981742,0.311742,1.777863e+04,3.265745e+16,2.119227e-05,4.690576e+00,7.650928e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.808939e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.354106e-07,1.915948e-04,1.925304e-04,1215.904053,0.234053,6.146297e+04,1.129078e+17,2.170755e-05,4.690576e+00,5.738532e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.188212e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.956857e-07,1.507706e-04,1.515664e-04,1215.854255,0.184255,4.383721e+04,8.053273e+16,2.201250e-05,4.690576e+00,4.515583e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.630899e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.078308e-07,1.248432e-04,1.254511e-04,1215.822507,0.152507,1.329241e+03,2.441994e+15,2.208687e-05,4.690576e+00,3.739683e+01,1.780697e+06,1.557473e-27,5.821191e-13,7.747385e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.819844e-07,1.244012e-04,1.249832e-04,1215.821938,0.151938,1.470636e+02,2.701757e+14,2.217964e-05,4.690576e+00,3.726444e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.290650e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.776786e-07,1.154646e-04,1.160423e-04,1215.811069,0.141069,7.429044e+03,1.364828e+16,2.273311e-05,4.690576e+00,3.458333e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.267351e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.686750e-07,1.104567e-04,1.109254e-04,1215.804849,0.134849,1.753130e+03,3.220782e+15,2.283988e-05,4.690576e+00,3.308251e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.384009e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.440409e-07,1.003138e-04,1.007579e-04,1215.792488,0.122488,1.152320e+03,2.117020e+15,2.265727e-05,4.690576e+00,3.004688e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.402555e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.972496e-07,1.021865e-04,1.025838e-04,1215.794708,0.124708,8.012188e+02,1.471980e+15,2.285583e-05,4.690576e+00,3.060710e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.126396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.596714e-07,1.013716e-04,1.017313e-04,1215.793672,0.123672,1.512691e+03,2.779083e+15,2.305973e-05,4.690576e+00,3.036270e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.380605e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.802510e-07,9.185341e-05,9.213369e-05,1215.782004,0.112004,8.034970e+01,1.476181e+14,2.269104e-05,4.690576e+00,2.751464e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.030371e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.125149e-07,1.047831e-04,1.049956e-04,1215.797640,0.127640,6.192670e+01,1.137700e+14,2.316238e-05,4.690576e+00,3.138612e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.123727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.416642e-07,1.089204e-04,1.090621e-04,1215.802583,0.132583,1.767588e+01,3.247351e+13,2.316005e-05,4.690576e+00,3.262733e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.786914e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.645122e-04,-1.386214e-04,2.586794e-05,1193.320868,0.030868,5.082567e-05,7.429127e+08,3.855201e-06,6.200011e-01,-4.156219e+01,1.511691e+06,7.591306e-29,2.408322e-14,5.207093e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
Si II 1193,1.627750e-04,-1.733170e-04,-1.057022e-05,1193.277387,-0.012613,2.846748e-05,4.190748e+08,3.885973e-06,6.200011e-01,-5.196597e+01,1.535919e+06,9.051194e-29,2.921511e-14,2.009307e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
Si II 1193,1.621047e-04,-1.447162e-04,1.736502e-05,1193.310722,0.020722,2.791174e-06,4.036176e+07,3.813327e-06,6.200011e-01,-4.338815e+01,1.479030e+06,7.840089e-29,2.431848e-14,1.933651e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325977e+04,1.205160e+01,2.930417e+01,-3.145340e+01
Si II 1193,1.620402e-04,-1.464958e-04,1.552066e-05,1193.308521,0.018521,1.688300e-04,2.601309e+09,4.066440e-06,6.200011e-01,-4.392193e+01,1.681890e+06,8.436217e-29,2.976227e-14,3.025090e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
Si II 1193,1.610310e-04,-2.119038e-04,-5.090695e-05,1193.229253,-0.060747,8.648815e-04,1.222204e+10,3.725985e-06,6.200011e-01,-6.353443e+01,1.412053e+06,9.927948e-29,2.943983e-14,4.636834e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325586e+04,2.106673e+01,1.999335e+01,-5.929231e+01
Si II 1193,1.594840e-04,-1.725307e-04,-1.307423e-05,1193.274399,-0.015601,1.806553e-05,2.706939e+08,3.957126e-06,6.200011e-01,-5.172789e+01,1.592681e+06,9.017602e-29,3.013933e-14,5.909285e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325586e+04,2.232054e+01,2.818576e+01,-3.729961e+01
Si II 1193,1.592869e-04,-1.886607e-04,-2.940381e-05,1193.254913,-0.035087,9.012772e-06,1.302020e+08,3.814618e-06,6.200011e-01,-5.656465e+01,1.480032e+06,9.216690e-29,2.864900e-14,6.069424e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
Si II 1193,1.590844e-04,-1.820378e-04,-2.298236e-05,1193.262575,-0.027425,2.371627e-05,3.406391e+08,3.790900e-06,6.200011e-01,-5.457874e+01,1.461685e+06,8.739041e-29,2.686235e-14,4.620820e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
Si II 1193,1.575428e-04,-2.487012e-04,-9.119751e-05,1193.181175,-0.108825,7.994321e-05,1.218582e+09,4.022121e-06,6.200011e-01,-7.456842e+01,1.645429e+06,1.021479e-28,3.534921e-14,2.036598e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si II 1193,1.568634e-04,-2.333700e-04,-7.654321e-05,1193.198662,-0.091338,4.798265e-06,7.588946e+07,4.174511e-06,6.200011e-01,-6.997076e+01,1.772475e+06,9.101781e-29,3.392711e-14,2.202377e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
Si II 1193,1.561287e-04,-2.367874e-04,-8.069570e-05,1193.193707,-0.096293,8.156148e-08,1.239945e+06,4.014757e-06,6.200011e-01,-7.099575e+01,1.639410e+06,8.836139e-29,3.047172e-14,9.887869e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
Si II 1193,1.557988e-04,-2.440330e-04,-8.827219e-05,1193.184666,-0.105334,2.200327e-05,3.252918e+08,3.904088e-06,6.200011e-01,-7.316836e+01,1.550273e+06,8.586263e-29,2.797922e-14,4.664126e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
Si II 1193,1.542428e-04,-2.457595e-04,-9.155461e-05,1193.180749,-0.109251,4.661892e-07,7.145339e+06,4.043535e-06,6.200011e-01,-7.368610e+01,1.662997e+06,8.582383e-29,3.002033e-14,5.636367e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,3.132216e+01,2.772524e+01,-6.168146e+01
Si II 1193,1.540547e-04,-2.592877e-04,-1.052729e-04,1193.164379,-0.125621,8.213957e-07,1.228233e+07,3.948895e-06,6.200011e-01,-7.774296e+01,1.586062e+06,8.439599e-29,2.815656e-14,2.643246e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
Si II 1193,1.531729e-04,-2.896495e-04,-1.365209e-04,1193.127091,-0.162909,1.043481e-05,1.632062e+08,4.130235e-06,6.200011e-01,-8.684810e+01,1.735076e+06,9.278667e-29,3.384555e-14,2.584516e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
Si II 1193,1.523107e-04,-2.826234e-04,-1.303558e-04,1193.134448,-0.155552,4.699432e-10,7.081153e+03,3.979446e-06,6.200011e-01,-8.474104e+01,1.610698e+06,9.110440e-29,3.086119e-14,2.063890e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
Si II 1193,1.516221e-04,-2.897503e-04,-1.381721e-04,1193.125121,-0.164879,9.963908e-09,1.549292e+05,4.107073e-06,6.200011e-01,-8.687805e+01,1.715670e+06,8.832806e-29,3.186233e-14,3.163872e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323633e+04,2.730110e+01,3.577091e+01,-7.635453e+01
Si II 1193,1.505666e-04,-2.993246e-04,-1.488030e-04,1193.112435,-0.177565,1.545334e-07,2.456296e+06,4.197155e-06,6.200011e-01,-8.974979e+01,1.791756e+06,8.781294e-29,3.308164e-14,1.047517e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
Si II 1193,1.502171e-04,-3.501874e-04,-2.000229e-04,1193.051315,-0.238685,4.502551e-06,6.937426e+07,4.066106e-06,6.200011e-01,-1.050031e+02,1.681614e+06,9.565541e-29,3.380380e-14,3.643901e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
Si II 1193,1.490015e-04,-3.132501e-04,-1.642953e-04,1193.093948,-0.196052,5.976296e-07,8.914428e+06,3.938970e-06,6.200011e-01,-9.392563e+01,1.578099e+06,8.452570e-29,2.804581e-14,5.363449e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.323242e+04,3.015732e+01,3.349101e+01,-8.561833e+01
Si II 1193,1.488226e-04,-3.598297e-04,-2.110607e-04,1193.038143,-0.251857,6.537842e-07,9.831786e+06,3.969003e-06,6.200011e-01,-1.078946e+02,1.602255e+06,8.911018e-29,3.002057e-14,4.679550e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
Si II 1193,1.472614e-04,-3.769159e-04,-2.297100e-04,1193.015889,-0.274111,3.360145e-08,5.023103e+05,3.947743e-06,6.200011e-01,-1.130194e+02,1.585136e+06,1.006936e-28,3.353571e-14,5.482126e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
Si II 1193,1.470785e-04,-4.064240e-04,-2.594052e-04,1192.980454,-0.309546,1.667598e-08,2.431806e+05,3.845134e-06,6.200011e-01,-1.218709e+02,1.503806e+06,1.082206e-28,3.415397e-14,2.091182e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
Si II 1193,1.463808e-04,-3.937070e-04,-2.473838e-04,1192.994799,-0.295201,4.211799e-07,5.812404e+06,3.643203e-06,6.200011e-01,-1.180565e+02,1.350006e+06,1.047124e-28,2.963644e-14,3.136580e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
Si II 1193,1.453344e-04,-4.248026e-04,-2.795299e-04,1192.956440,-0.333560,1.008158e-06,1.335860e+07,3.496715e-06,6.200011e-01,-1.273834e+02,1.243625e+06,1.050036e-28,2.736758e-14,3.083820e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
Si II 1193,1.443056e-04,-4.067894e-04,-2.625425e-04,1192.976711,-0.313289,3.421737e-06,4.306720e+07,3.320156e-06,6.200011e-01,-1.219826e+02,1.121208e+06,1.206442e-28,2.837722e-14,1.634889e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
Si II 1193,1.437602e-04,-4.035310e-04,-2.598288e-04,1192.979949,-0.310051,1.136542e-06,1.485094e+07,3.441111e-06,6.200011e-01,-1.210066e+02,1.204388e+06,1.092033e-28,2.756649e-14,5.090531e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.322070e+04,8.137558e-01,5.437915e+01,-1.252741e+02
Si II 1193,1.435904e-04,-3.867475e-04,-2.432126e-04,1192.999777,-0.290223,5.758555e-05,7.622050e+08,3.486633e-06,6.200011e-01,-1.159721e+02,1.236463e+06,8.817129e-29,2.287849e-14,5.227762e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
Si II 1193,1.418463e-04,-4.319863e-04,-2.902013e-04,1192.943706,-0.346294,4.287751e-05,5.548032e+08,3.414227e-06,6.200011e-01,-1.295392e+02,1.185643e+06,9.728279e-29,2.423554e-14,1.488091e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
Si II 1193,1.413499e-04,-4.160083e-04,-2.747173e-04,1192.962183,-0.327817,1.197083e-05,1.541290e+08,3.395338e-06,6.200011e-01,-1.247478e+02,1.172560e+06,8.926118e-29,2.195950e-14,6.303830e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
Si II 1193,1.411396e-04,-4.897229e-04,-3.486525e-04,1192.873956,-0.416044,1.383013e-04,1.869353e+09,3.567603e-06,6.200011e-01,-1.468585e+02,1.294560e+06,1.026153e-28,2.791406e-14,3.109288e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
Si II 1193,1.401023e-04,-4.495780e-04,-3.095387e-04,1192.920631,-0.369369,6.815456e-05,9.505966e+08,3.676863e-06,6.200011e-01,-1.348174e+02,1.375067e+06,8.709554e-29,2.517861e-14,4.746001e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
Si II 1193,1.385189e-04,-4.335267e-04,-2.950678e-04,1192.937899,-0.352101,1.863667e-06,2.757438e+07,3.905034e-06,6.200011e-01,-1.300007e+02,1.551024e+06,7.047851e-29,2.295501e-14,3.741229e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.320898e+04,1.375186e+01,6.068372e+01,-1.254810e+02
Si II 1193,1.383941e-04,-4.528916e-04,-3.145601e-04,1192.914639,-0.375361,7.555776e-07,1.057120e+07,3.693743e-06,6.200011e-01,-1.358070e+02,1.387721e+06,6.733729e-29,1.960029e-14,1.076384e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
Si II 1193,1.383582e-04,-4.784657e-04,-3.401737e-04,1192.884074,-0.405926,6.527552e-06,1.007513e+08,4.076552e-06,6.200011e-01,-1.434812e+02,1.690266e+06,6.532269e-29,2.316276e-14,5.227762e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
Si II 1193,1.366142e-04,-4.651460e-04,-3.285954e-04,1192.897890,-0.392110,4.584310e-11,6.964011e+02,4.009925e-06,6.200011e-01,-1.394878e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.145766e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
Si II 1193,1.358983e-04,-4.520166e-04,-3.161797e-04,1192.912706,-0.377294,6.688660e-08,1.027714e+06,4.056912e-06,6.200011e-01,-1.355517e+02,1.674018e+06,6.079983e-29,2.133473e-14,1.378629e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320117e+04,-9.212869e+00,8.113279e+01,-1.328513e+02
Si II 1193,1.354384e-04,-4.827354e-04,-3.473624e-04,1192.875496,-0.414504,5.564342e-08,8.806430e+05,4.180605e-06,6.200011e-01,-1.447642e+02,1.777654e+06,6.572207e-29,2.454009e-14,1.703368e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
Si II 1193,1.348701e-04,-4.321320e-04,-2.973201e-04,1192.935211,-0.354789,3.446106e-05,5.328446e+08,4.084040e-06,6.200011e-01,-1.295856e+02,1.696481e+06,6.953409e-29,2.481037e-14,4.773293e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
