Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.544986e-07,3.289963e-04,3.296510e-04,1334.971930,0.439930,1.201853e+00,5.908019e+12,6.855764e-06,1.347903e+00,9.858519e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.600307e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.011110e-07,3.188641e-04,3.194654e-04,1334.958337,0.426337,1.294322e+00,6.362861e+12,6.960491e-06,1.347903e+00,9.554555e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.347571e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.561548e-07,2.730886e-04,2.736450e-04,1334.897188,0.365188,1.599754e+00,7.864026e+12,6.643113e-06,1.347903e+00,8.183402e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.009208e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.557651e-07,2.456520e-04,2.461079e-04,1334.860439,0.328439,1.811965e+00,8.907932e+12,6.857458e-06,1.347903e+00,7.360724e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.886549e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.594673e-07,1.994265e-04,1.997860e-04,1334.798621,0.266621,5.240102e-01,2.576121e+12,6.671218e-06,1.347903e+00,5.975933e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.827009e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.650733e-07,1.812353e-04,1.814005e-04,1334.774085,0.242085,3.514213e-05,3.567656e+09,6.741008e-06,1.347903e+00,5.430478e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.874743e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.627798e-07,1.679645e-04,1.681273e-04,1334.756371,0.224371,1.977993e-04,1.998655e+10,6.709230e-06,1.347903e+00,5.032831e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.368513e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.451731e-04,-2.721884e-04,-1.270548e-04,1547.990295,-0.196705,1.563483e-04,5.472955e+09,3.965757e-06,5.472491e-02,-8.162524e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.215412e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
C IV 1548,1.437668e-04,-2.848593e-04,-1.411335e-04,1547.968499,-0.218501,1.408002e-05,4.998435e+08,4.023620e-06,5.472491e-02,-8.542370e+01,7.041886e+05,1.238139e-29,1.833182e-15,2.424702e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
C IV 1548,1.429579e-04,-2.581590e-04,-1.152380e-04,1548.008590,-0.178410,1.442341e-04,5.176072e+09,4.067448e-06,5.472491e-02,-7.741635e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.433211e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
C IV 1548,1.398109e-04,-2.349470e-04,-9.516895e-05,1548.039661,-0.147339,1.786151e-05,6.562625e+08,4.163328e-06,5.472491e-02,-7.045686e+01,7.539394e+05,1.111180e-29,1.760164e-15,2.083780e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
C IV 1548,1.391157e-04,-2.516487e-04,-1.125680e-04,1548.012724,-0.174276,1.257766e-05,4.930033e+08,4.444775e-06,5.472491e-02,-7.546555e+01,8.593196e+05,1.251806e-29,2.258632e-15,7.349431e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
C IV 1548,1.366639e-04,-2.199112e-04,-8.327738e-05,1548.058071,-0.128929,3.473770e-06,1.360070e+08,4.439157e-06,5.472491e-02,-6.595059e+01,8.571486e+05,1.158852e-29,2.088324e-15,6.592262e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
C IV 1548,1.344647e-04,-2.170706e-04,-8.263511e-05,1548.059065,-0.127935,7.283616e-07,2.911725e+07,4.531797e-06,5.472491e-02,-6.509548e+01,8.932973e+05,1.074873e-29,2.019403e-15,2.840948e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.335169e-04,-2.168081e-04,-8.332016e-05,1548.058005,-0.128995,4.170854e-06,1.657187e+08,4.505123e-06,5.472491e-02,-6.501844e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.433211e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.303699e-04,-1.995889e-04,-6.924501e-05,1548.079796,-0.107204,8.995417e-07,3.735097e+07,4.706634e-06,5.472491e-02,-5.985449e+01,9.635539e+05,1.048671e-29,2.117127e-15,1.667534e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
C IV 1548,1.298136e-04,-2.118267e-04,-8.204056e-05,1548.059986,-0.127014,6.370037e-05,2.890271e+09,5.144066e-06,5.472491e-02,-6.352047e+01,1.150981e+06,1.059897e-29,2.555030e-15,7.765677e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.272229e-04,-1.884128e-04,-6.121390e-05,1548.092229,-0.094771,4.852513e-06,2.031521e+08,4.747649e-06,5.472491e-02,-5.650200e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.176016e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.251625e-04,-2.060502e-04,-8.091340e-05,1548.061731,-0.125269,2.903847e-05,1.167573e+09,4.558903e-06,5.472491e-02,-6.178554e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.269041e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.209289e-04,-1.409325e-04,-2.002063e-05,1548.156004,-0.030996,1.554471e-05,6.895575e+08,5.031856e-06,5.472491e-02,-4.226534e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.519298e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.158604e-04,-1.029613e-04,1.288721e-05,1548.206952,0.019952,1.161323e-06,4.812936e+07,4.700238e-06,5.472491e-02,-3.087832e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.673442e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.146349e-04,-1.155523e-04,-9.306258e-07,1548.185559,-0.001441,6.104735e-06,2.497401e+08,4.640003e-06,5.472491e-02,-3.465249e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.433211e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.114879e-04,-8.303440e-05,2.844425e-05,1548.231037,0.044037,7.332424e-07,3.588973e+07,5.551210e-06,5.472491e-02,-2.490009e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.350403e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.112093e-04,-5.772201e-05,5.348090e-05,1548.269798,0.082798,1.950742e-04,9.344684e+09,5.431830e-06,5.472491e-02,-1.731068e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.598171e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.083409e-04,-9.937836e-05,8.951786e-06,1548.200859,0.013859,5.627885e-04,3.170262e+10,6.389956e-06,5.472491e-02,-2.980585e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.343522e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.065583e-04,-5.011380e-05,5.643912e-05,1548.274378,0.087378,9.824684e-04,5.412750e+10,6.251006e-06,5.472491e-02,-1.503328e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.089688e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.051939e-04,-6.524370e-05,3.994335e-05,1548.248840,0.061840,3.353930e-02,1.334039e+11,6.382103e-06,5.472491e-02,-1.957306e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.433211e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.020469e-04,-1.234713e-04,-2.143697e-05,1548.153812,-0.033188,1.601855e-04,8.519029e+09,6.033869e-06,5.472491e-02,-3.702924e+01,1.583605e+06,1.103737e-29,3.650133e-15,4.187936e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.019072e-04,-1.078153e-04,-5.919106e-06,1548.177836,-0.009164,6.897631e-04,3.464024e+10,5.696769e-06,5.472491e-02,-3.233166e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.014417e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.889991e-05,-1.186192e-04,-1.973103e-05,1548.156453,-0.030547,6.713276e-04,3.187005e+10,5.385380e-06,5.472491e-02,-3.557031e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.927276e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.725613e-05,-1.445194e-04,-4.727728e-05,1548.113806,-0.073194,7.999212e-03,8.673148e+10,4.855115e-06,5.472491e-02,-4.333584e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.505935e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.575291e-05,-7.924492e-05,1.650040e-05,1548.212546,0.025546,1.725862e-01,4.413074e+11,5.202266e-06,5.472491e-02,-2.376347e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.433211e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.260591e-05,-7.116236e-05,2.143696e-05,1548.220188,0.033188,5.519954e-07,2.744426e+07,5.638055e-06,5.472491e-02,-2.134029e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.546911e-03,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.260506e-05,-8.544495e-05,7.152192e-06,1548.198073,0.011073,3.938691e-02,1.279714e+11,4.769826e-06,5.472491e-02,-2.562238e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.430664e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.945891e-05,-1.784806e-04,-8.903765e-05,1548.049153,-0.137847,5.074270e-04,2.228651e+10,4.979960e-06,5.472491e-02,-5.351882e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.511029e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.795399e-05,-1.591997e-04,-7.125973e-05,1548.076677,-0.110323,2.169830e-06,8.250317e+07,4.311733e-06,5.472491e-02,-4.773478e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.922182e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.631191e-05,-1.467646e-04,-6.046538e-05,1548.093388,-0.093612,3.971734e-06,1.545533e+08,4.412935e-06,5.472491e-02,-4.400628e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.019511e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.330292e-05,-1.875876e-04,-1.043003e-04,1548.025524,-0.161476,4.109702e-07,1.514439e+07,4.178881e-06,5.472491e-02,-5.624693e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.136998e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.316491e-05,-2.075428e-04,-1.243952e-04,1547.994413,-0.192587,6.591005e-05,2.505650e+09,4.311332e-06,5.472491e-02,-6.223092e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.433211e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.001791e-05,-2.343190e-04,-1.543198e-04,1547.948084,-0.238916,9.894499e-05,3.578868e+09,4.100208e-06,5.472491e-02,-7.025853e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.094782e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.865185e-05,-3.218410e-04,-2.432144e-04,1547.810459,-0.376541,4.476502e-04,1.494016e+10,3.780581e-06,5.472491e-02,-9.650439e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.338429e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.687091e-05,-2.169082e-04,-1.400540e-04,1547.970170,-0.216830,1.103056e-04,3.714690e+09,3.814457e-06,5.472491e-02,-6.503708e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.603264e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.400078e-05,-2.776823e-04,-2.037020e-04,1547.871631,-0.315369,1.904985e-06,5.677262e+07,3.375852e-06,5.472491e-02,-8.326192e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.299465e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.372391e-05,-1.993648e-04,-1.256556e-04,1547.992462,-0.194538,7.464157e-06,2.605425e+08,3.956963e-06,5.472491e-02,-5.977763e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.433211e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.057691e-05,-1.647331e-04,-9.416781e-05,1548.041211,-0.145789,4.680518e-07,1.748293e+07,4.233868e-06,5.472491e-02,-4.939363e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.678536e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.934972e-05,-2.146343e-04,-1.452995e-04,1547.962049,-0.224951,5.519002e-02,1.601119e+11,3.872929e-06,5.472491e-02,-6.435486e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.754675e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.742991e-05,-1.698117e-04,-1.023933e-04,1548.028476,-0.158524,1.473186e-03,5.148738e+10,3.961061e-06,5.472491e-02,-5.091553e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.187018e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.469865e-05,-2.149433e-04,-1.502586e-04,1547.954372,-0.232628,1.159961e-04,4.021003e+09,3.930548e-06,5.472491e-02,-6.444843e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.246193e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.428291e-05,-2.149423e-04,-1.506732e-04,1547.953730,-0.233270,2.948386e-09,1.055264e+05,4.058339e-06,5.472491e-02,-6.444923e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.433211e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.113591e-05,-2.761182e-04,-2.149991e-04,1547.854141,-0.332859,3.361783e-05,1.208702e+09,4.076987e-06,5.472491e-02,-8.279823e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.262289e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.004758e-05,-2.783486e-04,-2.183178e-04,1547.849003,-0.337997,7.878931e-05,2.892223e+09,4.160383e-06,5.472491e-02,-8.346446e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.170922e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.798891e-05,-2.313680e-04,-1.733925e-04,1547.918556,-0.268444,7.288367e-05,2.673863e+09,4.158436e-06,5.472491e-02,-6.937581e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.770771e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.539651e-05,-2.613014e-04,-2.059194e-04,1547.868198,-0.318802,8.724972e-06,3.194726e+08,4.150748e-06,5.472491e-02,-7.835222e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.662440e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.484191e-05,-2.669746e-04,-2.121473e-04,1547.858556,-0.328444,7.723466e-06,2.747415e+08,4.031754e-06,5.472491e-02,-8.005494e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.433211e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.169491e-05,-2.362897e-04,-1.846070e-04,1547.901194,-0.285806,8.194593e-09,3.023857e+05,4.182477e-06,5.472491e-02,-7.085174e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.846042e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.074544e-05,-2.874246e-04,-2.366937e-04,1547.820554,-0.366446,2.666368e-05,9.290486e+08,3.947743e-06,5.472491e-02,-8.618395e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.587169e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.854791e-05,-2.967286e-04,-2.481951e-04,1547.802748,-0.384252,9.773968e-08,3.160758e+06,3.665372e-06,5.472491e-02,-8.897405e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.354524e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.609437e-05,-2.910928e-04,-2.450119e-04,1547.807676,-0.379324,1.340641e-07,4.292978e+06,3.629012e-06,5.472491e-02,-8.728474e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.078686e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.540091e-05,-1.691925e-04,-1.237993e-04,1547.995336,-0.191664,3.337236e-07,1.309990e+07,4.451959e-06,5.472491e-02,-5.072908e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.716605e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.382741e-05,-1.273154e-04,-8.349362e-05,1548.057736,-0.129264,2.014520e-08,9.311316e+05,5.242516e-06,5.472491e-02,-3.817248e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.755545e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.376884e-05,-1.710900e-04,-1.273286e-04,1547.989871,-0.197129,5.174659e-07,2.464545e+07,5.400380e-06,5.472491e-02,-5.129712e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.541051e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.225391e-05,-2.051524e-04,-1.629071e-04,1547.934789,-0.252211,1.169133e-07,5.882516e+06,5.708402e-06,5.472491e-02,-6.151100e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.429796e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.144331e-05,-2.188745e-04,-1.774403e-04,1547.912289,-0.274711,1.152643e-07,5.634242e+06,5.544700e-06,5.472491e-02,-6.562488e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.286810e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.068041e-05,-2.214728e-04,-1.808014e-04,1547.907086,-0.279914,5.243368e-07,2.505797e+07,5.421090e-06,5.472491e-02,-6.640493e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.684037e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.911777e-05,-1.724635e-04,-1.333524e-04,1547.980545,-0.206455,3.021904e-10,1.526671e+04,5.729528e-06,5.472491e-02,-5.170855e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.256880e-02,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.910691e-05,-2.038885e-04,-1.647896e-04,1547.931875,-0.255125,2.366794e-04,1.210321e+10,5.800751e-06,5.472491e-02,-6.113170e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.716605e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.753341e-05,-1.702492e-04,-1.327222e-04,1547.981521,-0.205479,3.351992e-04,1.602591e+10,5.422500e-06,5.472491e-02,-5.104416e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.221672e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.679224e-05,-1.705599e-04,-1.337740e-04,1547.979893,-0.207107,3.085620e-02,1.150294e+11,5.849709e-06,5.472491e-02,-5.113715e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.494933e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.595991e-05,-1.126870e-04,-7.673113e-05,1548.068206,-0.118794,1.840611e-03,7.752234e+10,4.775984e-06,5.472491e-02,-3.378471e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.475913e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446670e-05,-1.958880e-04,-1.614281e-04,1547.937079,-0.249921,2.323930e-04,1.020717e+10,4.981733e-06,5.472491e-02,-5.873199e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.406921e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.438641e-05,-1.248776e-04,-9.049544e-05,1548.046896,-0.140104,4.789769e-04,1.903987e+10,4.507985e-06,5.472491e-02,-3.743989e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.716605e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.281291e-05,-8.893205e-05,-5.612206e-05,1548.100113,-0.086887,1.034256e-05,3.996672e+08,4.379189e-06,5.472491e-02,-2.666257e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.013549e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.214117e-05,-1.915201e-04,-1.593851e-04,1547.940242,-0.246758,1.592389e-05,6.524700e+08,4.644395e-06,5.472491e-02,-5.742227e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.703057e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.123941e-05,-7.688936e-05,-4.565236e-05,1548.116322,-0.070678,3.579357e-05,1.563435e+09,4.954477e-06,5.472491e-02,-2.305269e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.267790e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.981563e-05,-9.423653e-05,-6.442371e-05,1548.087260,-0.099740,1.297609e-05,6.260436e+08,5.472810e-06,5.472491e-02,-2.825369e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.488155e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.966591e-05,-2.897513e-05,6.899145e-07,1548.188068,0.001068,8.506737e-06,4.431063e+08,5.908846e-06,5.472491e-02,-8.688811e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.716605e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.809241e-05,2.203408e-05,5.012711e-05,1548.264606,0.077606,8.837520e-07,4.658476e+07,5.980645e-06,5.472491e-02,6.603224e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.805426e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.749010e-05,-1.334902e-05,1.414071e-05,1548.208892,0.021892,1.368309e-05,7.135725e+08,5.915180e-06,5.472491e-02,-4.003974e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.911180e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
